step,run_id,loss
853000,B_w5_K100_c0.0_lr0.01_s1,0.754034
853000,B_w5_K100_c0.0_lr0.01_s2,0.933438
853000,B_w5_K100_c0.0_lr0.01_s3,0.523313
853000,B_w5_K100_c0.0_lr0.01_s4,0.549973
853000,B_w5_K100_c2.0_lr0.01_s0,0.975184
853000,B_w5_K100_c2.0_lr0.01_s1,0.646094
853000,B_w5_K100_c2.0_lr0.01_s2,0.884409
853000,B_w5_K100_c2.0_lr0.01_s3,0.709379
853000,B_w5_K100_c2.0_lr0.01_s4,0.83184
853000,B_w5_K10000_c0.0_lr0.01_s0,0.0578114
853000,B_w5_K10000_c0.0_lr0.01_s1,0.0282246
853000,B_w5_K10000_c0.0_lr0.01_s2,0.0995905
853000,B_w5_K10000_c0.0_lr0.01_s3,0.0811674
853000,B_w5_K10000_c0.0_lr0.01_s4,0.0251858
853000,B_w5_K10000_c2.0_lr0.01_s0,0.109774
853000,B_w5_K10000_c2.0_lr0.01_s1,0.170174
853000,B_w5_K10000_c2.0_lr0.01_s2,0.0445793
853000,B_w5_K10000_c2.0_lr0.01_s3,0.313265
853000,B_w5_K10000_c2.0_lr0.01_s4,0.0896191
854000,B_w5_K100_c0.0_lr0.01_s0,0.766992
854000,B_w5_K100_c0.0_lr0.01_s1,0.70436
854000,B_w5_K100_c0.0_lr0.01_s2,0.794362
854000,B_w5_K100_c0.0_lr0.01_s3,0.785341
854000,B_w5_K100_c0.0_lr0.01_s4,0.832633
854000,B_w5_K100_c2.0_lr0.01_s0,0.794239
854000,B_w5_K100_c2.0_lr0.01_s1,0.860985
854000,B_w5_K100_c2.0_lr0.01_s2,0.953504
854000,B_w5_K100_c2.0_lr0.01_s3,0.929164
854000,B_w5_K100_c2.0_lr0.01_s4,0.748536
854000,B_w5_K10000_c0.0_lr0.01_s0,0.0488297
854000,B_w5_K10000_c0.0_lr0.01_s1,0.0141565
854000,B_w5_K10000_c0.0_lr0.01_s2,0.0896569
854000,B_w5_K10000_c0.0_lr0.01_s3,0.0466338
854000,B_w5_K10000_c0.0_lr0.01_s4,0.0147602
854000,B_w5_K10000_c2.0_lr0.01_s0,0.107276
854000,B_w5_K10000_c2.0_lr0.01_s1,0.0800313
854000,B_w5_K10000_c2.0_lr0.01_s2,0.0348666
854000,B_w5_K10000_c2.0_lr0.01_s3,0.262108
854000,B_w5_K10000_c2.0_lr0.01_s4,0.0891224
855000,B_w5_K100_c0.0_lr0.01_s0,0.830748
855000,B_w5_K100_c0.0_lr0.01_s1,0.704443
855000,B_w5_K100_c0.0_lr0.01_s2,0.881586
855000,B_w5_K100_c0.0_lr0.01_s3,0.766298
855000,B_w5_K100_c0.0_lr0.01_s4,0.668088
855000,B_w5_K100_c2.0_lr0.01_s0,1.02266
855000,B_w5_K100_c2.0_lr0.01_s1,0.605047
855000,B_w5_K100_c2.0_lr0.01_s2,1.21008
855000,B_w5_K100_c2.0_lr0.01_s3,0.779127
855000,B_w5_K100_c2.0_lr0.01_s4,0.734842
855000,B_w5_K10000_c0.0_lr0.01_s0,0.0567893
855000,B_w5_K10000_c0.0_lr0.01_s1,0.00897095
855000,B_w5_K10000_c0.0_lr0.01_s2,0.0863873
855000,B_w5_K10000_c0.0_lr0.01_s3,0.0332146
855000,B_w5_K10000_c0.0_lr0.01_s4,0.0149016
855000,B_w5_K10000_c2.0_lr0.01_s0,0.0734166
855000,B_w5_K10000_c2.0_lr0.01_s1,0.0329213
855000,B_w5_K10000_c2.0_lr0.01_s2,0.0352608
855000,B_w5_K10000_c2.0_lr0.01_s3,0.221204
855000,B_w5_K10000_c2.0_lr0.01_s4,0.0766469
856000,B_w5_K100_c0.0_lr0.01_s0,0.739492
856000,B_w5_K100_c0.0_lr0.01_s1,0.76015
856000,B_w5_K100_c0.0_lr0.01_s2,0.647626
856000,B_w5_K100_c0.0_lr0.01_s3,0.767599
856000,B_w5_K100_c0.0_lr0.01_s4,0.591417
856000,B_w5_K100_c2.0_lr0.01_s0,0.707799
856000,B_w5_K100_c2.0_lr0.01_s1,0.968801
856000,B_w5_K100_c2.0_lr0.01_s2,0.915723
856000,B_w5_K100_c2.0_lr0.01_s3,0.661979
856000,B_w5_K100_c2.0_lr0.01_s4,0.865476
856000,B_w5_K10000_c0.0_lr0.01_s0,0.0554562
856000,B_w5_K10000_c0.0_lr0.01_s1,0.00747147
856000,B_w5_K10000_c0.0_lr0.01_s2,0.0759077
856000,B_w5_K10000_c0.0_lr0.01_s3,0.0340615
856000,B_w5_K10000_c0.0_lr0.01_s4,0.013147
856000,B_w5_K10000_c2.0_lr0.01_s0,0.0977886
856000,B_w5_K10000_c2.0_lr0.01_s1,0.0221161
856000,B_w5_K10000_c2.0_lr0.01_s2,0.0283894
856000,B_w5_K10000_c2.0_lr0.01_s3,0.180564
856000,B_w5_K10000_c2.0_lr0.01_s4,0.0735784
857000,B_w5_K100_c0.0_lr0.01_s0,0.823155
857000,B_w5_K100_c0.0_lr0.01_s1,0.675588
857000,B_w5_K100_c0.0_lr0.01_s2,0.937081
857000,B_w5_K100_c0.0_lr0.01_s3,0.952079
857000,B_w5_K100_c0.0_lr0.01_s4,0.633525
857000,B_w5_K100_c2.0_lr0.01_s0,1.32564
857000,B_w5_K100_c2.0_lr0.01_s1,0.738991
857000,B_w5_K100_c2.0_lr0.01_s2,0.849442
857000,B_w5_K100_c2.0_lr0.01_s3,1.15697
857000,B_w5_K100_c2.0_lr0.01_s4,0.873208
857000,B_w5_K10000_c0.0_lr0.01_s0,0.0530595
857000,B_w5_K10000_c0.0_lr0.01_s1,0.00748044
857000,B_w5_K10000_c0.0_lr0.01_s2,0.064433
857000,B_w5_K10000_c0.0_lr0.01_s3,0.0262699
857000,B_w5_K10000_c0.0_lr0.01_s4,0.0129968
857000,B_w5_K10000_c2.0_lr0.01_s0,0.0840815
857000,B_w5_K10000_c2.0_lr0.01_s1,0.0143762
857000,B_w5_K10000_c2.0_lr0.01_s2,0.025284
857000,B_w5_K10000_c2.0_lr0.01_s3,0.184778
857000,B_w5_K10000_c2.0_lr0.01_s4,0.0674662
858000,B_w5_K100_c0.0_lr0.01_s0,0.672052
858000,B_w5_K100_c0.0_lr0.01_s1,0.750502
858000,B_w5_K100_c0.0_lr0.01_s2,0.760972
858000,B_w5_K100_c0.0_lr0.01_s3,0.820676
858000,B_w5_K100_c0.0_lr0.01_s4,0.730384
858000,B_w5_K100_c2.0_lr0.01_s0,0.853024
858000,B_w5_K100_c2.0_lr0.01_s1,1.14621
858000,B_w5_K100_c2.0_lr0.01_s2,1.20728
858000,B_w5_K100_c2.0_lr0.01_s3,1.08571
858000,B_w5_K100_c2.0_lr0.01_s4,0.957214
858000,B_w5_K10000_c0.0_lr0.01_s0,0.0544307
858000,B_w5_K10000_c0.0_lr0.01_s1,0.00716119
858000,B_w5_K10000_c0.0_lr0.01_s2,0.0741268
858000,B_w5_K10000_c0.0_lr0.01_s3,0.0223149
858000,B_w5_K10000_c0.0_lr0.01_s4,0.0125798
858000,B_w5_K10000_c2.0_lr0.01_s0,0.089722
858000,B_w5_K10000_c2.0_lr0.01_s1,0.00864388
858000,B_w5_K10000_c2.0_lr0.01_s2,0.021953
858000,B_w5_K10000_c2.0_lr0.01_s3,0.175467
858000,B_w5_K10000_c2.0_lr0.01_s4,0.060724
859000,B_w5_K100_c0.0_lr0.01_s0,1.05624
859000,B_w5_K100_c0.0_lr0.01_s1,0.666932
859000,B_w5_K100_c0.0_lr0.01_s2,0.926824
859000,B_w5_K100_c0.0_lr0.01_s3,0.683874
859000,B_w5_K100_c0.0_lr0.01_s4,0.793167
859000,B_w5_K100_c2.0_lr0.01_s0,0.697086
859000,B_w5_K100_c2.0_lr0.01_s1,0.577279
859000,B_w5_K100_c2.0_lr0.01_s2,0.843712
859000,B_w5_K100_c2.0_lr0.01_s3,1.07689
859000,B_w5_K100_c2.0_lr0.01_s4,0.607598
859000,B_w5_K10000_c0.0_lr0.01_s0,0.0466149
859000,B_w5_K10000_c0.0_lr0.01_s1,0.00689902
859000,B_w5_K10000_c0.0_lr0.01_s2,0.0622212
859000,B_w5_K10000_c0.0_lr0.01_s3,0.0232621
859000,B_w5_K10000_c0.0_lr0.01_s4,0.0120752
859000,B_w5_K10000_c2.0_lr0.01_s0,0.0830667
859000,B_w5_K10000_c2.0_lr0.01_s1,0.00458497
859000,B_w5_K10000_c2.0_lr0.01_s2,0.018875
859000,B_w5_K10000_c2.0_lr0.01_s3,0.16832
859000,B_w5_K10000_c2.0_lr0.01_s4,0.0648281
860000,B_w5_K100_c0.0_lr0.01_s0,0.711912
860000,B_w5_K100_c0.0_lr0.01_s1,0.776027
860000,B_w5_K100_c0.0_lr0.01_s2,1.01362
860000,B_w5_K100_c0.0_lr0.01_s3,0.669779
860000,B_w5_K100_c0.0_lr0.01_s4,0.903791
860000,B_w5_K100_c2.0_lr0.01_s0,0.718189
860000,B_w5_K100_c2.0_lr0.01_s1,0.89483
860000,B_w5_K100_c2.0_lr0.01_s2,1.27615
860000,B_w5_K100_c2.0_lr0.01_s3,0.983304
860000,B_w5_K100_c2.0_lr0.01_s4,0.592226
860000,B_w5_K10000_c0.0_lr0.01_s0,0.0511618
860000,B_w5_K10000_c0.0_lr0.01_s1,0.00738394
860000,B_w5_K10000_c0.0_lr0.01_s2,0.0659726
860000,B_w5_K10000_c0.0_lr0.01_s3,0.0206926
860000,B_w5_K10000_c0.0_lr0.01_s4,0.0117166
860000,B_w5_K10000_c2.0_lr0.01_s0,0.0823291
860000,B_w5_K10000_c2.0_lr0.01_s1,0.00357605
860000,B_w5_K10000_c2.0_lr0.01_s2,0.0157684
860000,B_w5_K10000_c2.0_lr0.01_s3,0.153378
860000,B_w5_K10000_c2.0_lr0.01_s4,0.069031
861000,B_w5_K100_c0.0_lr0.01_s0,1.07553
861000,B_w5_K100_c0.0_lr0.01_s1,0.941164
861000,B_w5_K100_c0.0_lr0.01_s2,0.731204
861000,B_w5_K100_c0.0_lr0.01_s3,0.799862
861000,B_w5_K100_c0.0_lr0.01_s4,1.3041
861000,B_w5_K100_c2.0_lr0.01_s0,0.938178
861000,B_w5_K100_c2.0_lr0.01_s1,0.914483
861000,B_w5_K100_c2.0_lr0.01_s2,0.765509
861000,B_w5_K100_c2.0_lr0.01_s3,0.874304
861000,B_w5_K100_c2.0_lr0.01_s4,0.777288
861000,B_w5_K10000_c0.0_lr0.01_s0,0.47737
861000,B_w5_K10000_c0.0_lr0.01_s1,0.299769
861000,B_w5_K10000_c0.0_lr0.01_s2,0.408031
861000,B_w5_K10000_c0.0_lr0.01_s3,0.357911
861000,B_w5_K10000_c0.0_lr0.01_s4,0.283966
861000,B_w5_K10000_c2.0_lr0.01_s0,0.289243
861000,B_w5_K10000_c2.0_lr0.01_s1,0.573457
861000,B_w5_K10000_c2.0_lr0.01_s2,0.410313
861000,B_w5_K10000_c2.0_lr0.01_s3,0.623914
861000,B_w5_K10000_c2.0_lr0.01_s4,0.272556
862000,B_w5_K100_c0.0_lr0.01_s0,0.831679
862000,B_w5_K100_c0.0_lr0.01_s1,0.88707
862000,B_w5_K100_c0.0_lr0.01_s2,0.795067
862000,B_w5_K100_c0.0_lr0.01_s3,0.517834
862000,B_w5_K100_c0.0_lr0.01_s4,0.871724
862000,B_w5_K100_c2.0_lr0.01_s0,0.958274
862000,B_w5_K100_c2.0_lr0.01_s1,0.857168
862000,B_w5_K100_c2.0_lr0.01_s2,0.875314
862000,B_w5_K100_c2.0_lr0.01_s3,0.557059
862000,B_w5_K100_c2.0_lr0.01_s4,0.768573
862000,B_w5_K10000_c0.0_lr0.01_s0,0.185777
862000,B_w5_K10000_c0.0_lr0.01_s1,0.156765
862000,B_w5_K10000_c0.0_lr0.01_s2,0.262275
862000,B_w5_K10000_c0.0_lr0.01_s3,0.224482
862000,B_w5_K10000_c0.0_lr0.01_s4,0.128108
862000,B_w5_K10000_c2.0_lr0.01_s0,0.100821
862000,B_w5_K10000_c2.0_lr0.01_s1,0.156076
862000,B_w5_K10000_c2.0_lr0.01_s2,0.159425
862000,B_w5_K10000_c2.0_lr0.01_s3,0.224695
862000,B_w5_K10000_c2.0_lr0.01_s4,0.0525732
863000,B_w5_K100_c0.0_lr0.01_s0,0.64463
863000,B_w5_K100_c0.0_lr0.01_s1,0.783028
863000,B_w5_K100_c0.0_lr0.01_s2,0.855841
863000,B_w5_K100_c0.0_lr0.01_s3,0.93068
863000,B_w5_K100_c0.0_lr0.01_s4,0.591695
863000,B_w5_K100_c2.0_lr0.01_s0,0.965622
863000,B_w5_K100_c2.0_lr0.01_s1,1.11946
863000,B_w5_K100_c2.0_lr0.01_s2,0.620839
863000,B_w5_K100_c2.0_lr0.01_s3,0.884248
863000,B_w5_K100_c2.0_lr0.01_s4,0.723698
863000,B_w5_K10000_c0.0_lr0.01_s0,0.147259
863000,B_w5_K10000_c0.0_lr0.01_s1,0.103361
863000,B_w5_K10000_c0.0_lr0.01_s2,0.148075
863000,B_w5_K10000_c0.0_lr0.01_s3,0.180898
863000,B_w5_K10000_c0.0_lr0.01_s4,0.090675
863000,B_w5_K10000_c2.0_lr0.01_s0,0.107031
863000,B_w5_K10000_c2.0_lr0.01_s1,0.0935756
863000,B_w5_K10000_c2.0_lr0.01_s2,0.103331
863000,B_w5_K10000_c2.0_lr0.01_s3,0.186407
863000,B_w5_K10000_c2.0_lr0.01_s4,0.0409137
864000,B_w5_K100_c0.0_lr0.01_s0,0.821593
864000,B_w5_K100_c0.0_lr0.01_s1,0.595774
864000,B_w5_K100_c0.0_lr0.01_s2,1.01254
864000,B_w5_K100_c0.0_lr0.01_s3,0.633248
864000,B_w5_K100_c0.0_lr0.01_s4,0.742315
864000,B_w5_K100_c2.0_lr0.01_s0,1.38968
864000,B_w5_K100_c2.0_lr0.01_s1,0.860331
864000,B_w5_K100_c2.0_lr0.01_s2,0.611904
864000,B_w5_K100_c2.0_lr0.01_s3,0.764167
864000,B_w5_K100_c2.0_lr0.01_s4,0.735815
864000,B_w5_K10000_c0.0_lr0.01_s0,0.0827185
864000,B_w5_K10000_c0.0_lr0.01_s1,0.0576785
864000,B_w5_K10000_c0.0_lr0.01_s2,0.0351542
864000,B_w5_K10000_c0.0_lr0.01_s3,0.124113
864000,B_w5_K10000_c0.0_lr0.01_s4,0.0734144
864000,B_w5_K10000_c2.0_lr0.01_s0,0.107662
864000,B_w5_K10000_c2.0_lr0.01_s1,0.0734702
864000,B_w5_K10000_c2.0_lr0.01_s2,0.0875407
864000,B_w5_K10000_c2.0_lr0.01_s3,0.155549
864000,B_w5_K10000_c2.0_lr0.01_s4,0.0405176
865000,B_w5_K100_c0.0_lr0.01_s0,0.688846
865000,B_w5_K100_c0.0_lr0.01_s1,0.647817
865000,B_w5_K100_c0.0_lr0.01_s2,0.972744
865000,B_w5_K100_c0.0_lr0.01_s3,0.635287
865000,B_w5_K100_c0.0_lr0.01_s4,0.602287
865000,B_w5_K100_c2.0_lr0.01_s0,1.03001
865000,B_w5_K100_c2.0_lr0.01_s1,0.713462
865000,B_w5_K100_c2.0_lr0.01_s2,1.01699
865000,B_w5_K100_c2.0_lr0.01_s3,1.06227
865000,B_w5_K100_c2.0_lr0.01_s4,0.54719
865000,B_w5_K10000_c0.0_lr0.01_s0,0.0524157
865000,B_w5_K10000_c0.0_lr0.01_s1,0.0404976
865000,B_w5_K10000_c0.0_lr0.01_s2,0.0243826
865000,B_w5_K10000_c0.0_lr0.01_s3,0.0936659
865000,B_w5_K10000_c0.0_lr0.01_s4,0.0503345
865000,B_w5_K10000_c2.0_lr0.01_s0,0.0947166
865000,B_w5_K10000_c2.0_lr0.01_s1,0.0556311
865000,B_w5_K10000_c2.0_lr0.01_s2,0.0619609
865000,B_w5_K10000_c2.0_lr0.01_s3,0.122478
865000,B_w5_K10000_c2.0_lr0.01_s4,0.040668
866000,B_w5_K100_c0.0_lr0.01_s0,1.03334
866000,B_w5_K100_c0.0_lr0.01_s1,0.742005
866000,B_w5_K100_c0.0_lr0.01_s2,0.821772
866000,B_w5_K100_c0.0_lr0.01_s3,0.848696
866000,B_w5_K100_c0.0_lr0.01_s4,0.793555
866000,B_w5_K100_c2.0_lr0.01_s0,0.821124
866000,B_w5_K100_c2.0_lr0.01_s1,0.950838
866000,B_w5_K100_c2.0_lr0.01_s2,0.835926
866000,B_w5_K100_c2.0_lr0.01_s3,0.803434
866000,B_w5_K100_c2.0_lr0.01_s4,0.91858
866000,B_w5_K10000_c0.0_lr0.01_s0,0.0253484
866000,B_w5_K10000_c0.0_lr0.01_s1,0.0302336
866000,B_w5_K10000_c0.0_lr0.01_s2,0.0193386
866000,B_w5_K10000_c0.0_lr0.01_s3,0.0523373
866000,B_w5_K10000_c0.0_lr0.01_s4,0.0387678
866000,B_w5_K10000_c2.0_lr0.01_s0,0.092906
866000,B_w5_K10000_c2.0_lr0.01_s1,0.0639049
866000,B_w5_K10000_c2.0_lr0.01_s2,0.0327744
866000,B_w5_K10000_c2.0_lr0.01_s3,0.112222
866000,B_w5_K10000_c2.0_lr0.01_s4,0.0338321
867000,B_w5_K100_c0.0_lr0.01_s0,0.81227
867000,B_w5_K100_c0.0_lr0.01_s1,0.806562
867000,B_w5_K100_c0.0_lr0.01_s2,0.881774
867000,B_w5_K100_c0.0_lr0.01_s3,0.693817
867000,B_w5_K100_c0.0_lr0.01_s4,0.614853
867000,B_w5_K100_c2.0_lr0.01_s0,1.02725
867000,B_w5_K100_c2.0_lr0.01_s1,0.731261
867000,B_w5_K100_c2.0_lr0.01_s2,0.780227
867000,B_w5_K100_c2.0_lr0.01_s3,0.723124
867000,B_w5_K100_c2.0_lr0.01_s4,0.648988
867000,B_w5_K10000_c0.0_lr0.01_s0,0.0168552
867000,B_w5_K10000_c0.0_lr0.01_s1,0.0221374
867000,B_w5_K10000_c0.0_lr0.01_s2,0.0212084
867000,B_w5_K10000_c0.0_lr0.01_s3,0.0344385
867000,B_w5_K10000_c0.0_lr0.01_s4,0.0321665
867000,B_w5_K10000_c2.0_lr0.01_s0,0.08346
867000,B_w5_K10000_c2.0_lr0.01_s1,0.0575007
867000,B_w5_K10000_c2.0_lr0.01_s2,0.0198399
867000,B_w5_K10000_c2.0_lr0.01_s3,0.0973137
867000,B_w5_K10000_c2.0_lr0.01_s4,0.0312696
868000,B_w5_K100_c0.0_lr0.01_s0,0.714872
868000,B_w5_K100_c0.0_lr0.01_s1,0.712481
868000,B_w5_K100_c0.0_lr0.01_s2,1.31021
868000,B_w5_K100_c0.0_lr0.01_s3,0.806581
868000,B_w5_K100_c0.0_lr0.01_s4,0.64489
868000,B_w5_K100_c2.0_lr0.01_s0,0.572746
868000,B_w5_K100_c2.0_lr0.01_s1,0.753572
868000,B_w5_K100_c2.0_lr0.01_s2,1.11283
868000,B_w5_K100_c2.0_lr0.01_s3,0.567937
868000,B_w5_K100_c2.0_lr0.01_s4,0.702794
868000,B_w5_K10000_c0.0_lr0.01_s0,0.0127376
868000,B_w5_K10000_c0.0_lr0.01_s1,0.0183668
868000,B_w5_K10000_c0.0_lr0.01_s2,0.0215239
868000,B_w5_K10000_c0.0_lr0.01_s3,0.0259387
868000,B_w5_K10000_c0.0_lr0.01_s4,0.0263377
868000,B_w5_K10000_c2.0_lr0.01_s0,0.0709066
868000,B_w5_K10000_c2.0_lr0.01_s1,0.0465285
868000,B_w5_K10000_c2.0_lr0.01_s2,0.0186119
868000,B_w5_K10000_c2.0_lr0.01_s3,0.0756636
868000,B_w5_K10000_c2.0_lr0.01_s4,0.0269262
869000,B_w5_K100_c0.0_lr0.01_s0,0.720413
869000,B_w5_K100_c0.0_lr0.01_s1,0.726697
869000,B_w5_K100_c0.0_lr0.01_s2,0.844901
869000,B_w5_K100_c0.0_lr0.01_s3,0.599749
869000,B_w5_K100_c0.0_lr0.01_s4,0.919577
869000,B_w5_K100_c2.0_lr0.01_s0,0.767274
869000,B_w5_K100_c2.0_lr0.01_s1,0.851431
869000,B_w5_K100_c2.0_lr0.01_s2,1.04276
869000,B_w5_K100_c2.0_lr0.01_s3,0.91168
869000,B_w5_K100_c2.0_lr0.01_s4,0.585906
869000,B_w5_K10000_c0.0_lr0.01_s0,0.00987632
869000,B_w5_K10000_c0.0_lr0.01_s1,0.0155003
869000,B_w5_K10000_c0.0_lr0.01_s2,0.0200263
869000,B_w5_K10000_c0.0_lr0.01_s3,0.0251728
869000,B_w5_K10000_c0.0_lr0.01_s4,0.0257696
869000,B_w5_K10000_c2.0_lr0.01_s0,0.057716
869000,B_w5_K10000_c2.0_lr0.01_s1,0.0441441
869000,B_w5_K10000_c2.0_lr0.01_s2,0.01792
869000,B_w5_K10000_c2.0_lr0.01_s3,0.0871652
869000,B_w5_K10000_c2.0_lr0.01_s4,0.0252163
870000,B_w5_K100_c0.0_lr0.01_s0,0.902453
870000,B_w5_K100_c0.0_lr0.01_s1,0.692477
870000,B_w5_K100_c0.0_lr0.01_s2,0.755155
870000,B_w5_K100_c0.0_lr0.01_s3,0.627764
870000,B_w5_K100_c0.0_lr0.01_s4,1.0012
870000,B_w5_K100_c2.0_lr0.01_s0,0.983666
870000,B_w5_K100_c2.0_lr0.01_s1,0.778535
870000,B_w5_K100_c2.0_lr0.01_s2,1.00041
870000,B_w5_K100_c2.0_lr0.01_s3,0.954335
870000,B_w5_K100_c2.0_lr0.01_s4,0.783587
870000,B_w5_K10000_c0.0_lr0.01_s0,0.00908866
870000,B_w5_K10000_c0.0_lr0.01_s1,0.01449
870000,B_w5_K10000_c0.0_lr0.01_s2,0.0202345
870000,B_w5_K10000_c0.0_lr0.01_s3,0.0238761
870000,B_w5_K10000_c0.0_lr0.01_s4,0.0234676
870000,B_w5_K10000_c2.0_lr0.01_s0,0.0420836
870000,B_w5_K10000_c2.0_lr0.01_s1,0.0383559
870000,B_w5_K10000_c2.0_lr0.01_s2,0.0161142
870000,B_w5_K10000_c2.0_lr0.01_s3,0.0914909
870000,B_w5_K10000_c2.0_lr0.01_s4,0.0238905
871000,B_w5_K100_c0.0_lr0.01_s0,0.829228
871000,B_w5_K100_c0.0_lr0.01_s1,0.679205
871000,B_w5_K100_c0.0_lr0.01_s2,0.640359
871000,B_w5_K100_c0.0_lr0.01_s3,0.955128
871000,B_w5_K100_c0.0_lr0.01_s4,0.767786
871000,B_w5_K100_c2.0_lr0.01_s0,0.837325
871000,B_w5_K100_c2.0_lr0.01_s1,0.881069
871000,B_w5_K100_c2.0_lr0.01_s2,0.778734
871000,B_w5_K100_c2.0_lr0.01_s3,0.778053
871000,B_w5_K100_c2.0_lr0.01_s4,0.655314
871000,B_w5_K10000_c0.0_lr0.01_s0,0.341484
871000,B_w5_K10000_c0.0_lr0.01_s1,0.264708
871000,B_w5_K10000_c0.0_lr0.01_s2,0.59677
871000,B_w5_K10000_c0.0_lr0.01_s3,0.339999
871000,B_w5_K10000_c0.0_lr0.01_s4,0.403466
871000,B_w5_K10000_c2.0_lr0.01_s0,0.326991
871000,B_w5_K10000_c2.0_lr0.01_s1,0.346238
871000,B_w5_K10000_c2.0_lr0.01_s2,0.402968
871000,B_w5_K10000_c2.0_lr0.01_s3,0.328324
871000,B_w5_K10000_c2.0_lr0.01_s4,0.400423
872000,B_w5_K100_c0.0_lr0.01_s0,0.783765
872000,B_w5_K100_c0.0_lr0.01_s1,0.667738
872000,B_w5_K100_c0.0_lr0.01_s2,0.769279
872000,B_w5_K100_c0.0_lr0.01_s3,0.597284
872000,B_w5_K100_c0.0_lr0.01_s4,0.806499
872000,B_w5_K100_c2.0_lr0.01_s0,1.03963
872000,B_w5_K100_c2.0_lr0.01_s1,0.694495
872000,B_w5_K100_c2.0_lr0.01_s2,1.00211
872000,B_w5_K100_c2.0_lr0.01_s3,1.27777
872000,B_w5_K100_c2.0_lr0.01_s4,0.762973
872000,B_w5_K10000_c0.0_lr0.01_s0,0.0720795
872000,B_w5_K10000_c0.0_lr0.01_s1,0.128902
872000,B_w5_K10000_c0.0_lr0.01_s2,0.21747
872000,B_w5_K10000_c0.0_lr0.01_s3,0.0731459
872000,B_w5_K10000_c0.0_lr0.01_s4,0.0861111
872000,B_w5_K10000_c2.0_lr0.01_s0,0.0878903
872000,B_w5_K10000_c2.0_lr0.01_s1,0.119844
872000,B_w5_K10000_c2.0_lr0.01_s2,0.0485418
872000,B_w5_K10000_c2.0_lr0.01_s3,0.23292
872000,B_w5_K10000_c2.0_lr0.01_s4,0.125627
873000,B_w5_K100_c0.0_lr0.01_s0,0.648507
873000,B_w5_K100_c0.0_lr0.01_s1,0.827837
873000,B_w5_K100_c0.0_lr0.01_s2,1.1054
873000,B_w5_K100_c0.0_lr0.01_s3,0.628391
873000,B_w5_K100_c0.0_lr0.01_s4,0.656169
873000,B_w5_K100_c2.0_lr0.01_s0,0.935433
873000,B_w5_K100_c2.0_lr0.01_s1,0.607574
873000,B_w5_K100_c2.0_lr0.01_s2,0.823173
873000,B_w5_K100_c2.0_lr0.01_s3,1.26979
873000,B_w5_K100_c2.0_lr0.01_s4,0.839524
873000,B_w5_K10000_c0.0_lr0.01_s0,0.0327219
873000,B_w5_K10000_c0.0_lr0.01_s1,0.0975651
873000,B_w5_K10000_c0.0_lr0.01_s2,0.138975
873000,B_w5_K10000_c0.0_lr0.01_s3,0.0602374
873000,B_w5_K10000_c0.0_lr0.01_s4,0.0521091
873000,B_w5_K10000_c2.0_lr0.01_s0,0.0522328
873000,B_w5_K10000_c2.0_lr0.01_s1,0.107414
873000,B_w5_K10000_c2.0_lr0.01_s2,0.0213063
873000,B_w5_K10000_c2.0_lr0.01_s3,0.19986
873000,B_w5_K10000_c2.0_lr0.01_s4,0.0588029
874000,B_w5_K100_c0.0_lr0.01_s0,0.887505
874000,B_w5_K100_c0.0_lr0.01_s1,0.848537
874000,B_w5_K100_c0.0_lr0.01_s2,0.787397
874000,B_w5_K100_c0.0_lr0.01_s3,0.859003
874000,B_w5_K100_c0.0_lr0.01_s4,1.00047
874000,B_w5_K100_c2.0_lr0.01_s0,0.687055
874000,B_w5_K100_c2.0_lr0.01_s1,1.05013
874000,B_w5_K100_c2.0_lr0.01_s2,0.585724
874000,B_w5_K100_c2.0_lr0.01_s3,0.943587
874000,B_w5_K100_c2.0_lr0.01_s4,1.02492
874000,B_w5_K10000_c0.0_lr0.01_s0,0.0204443
874000,B_w5_K10000_c0.0_lr0.01_s1,0.0782119
874000,B_w5_K10000_c0.0_lr0.01_s2,0.11806
874000,B_w5_K10000_c0.0_lr0.01_s3,0.0558906
874000,B_w5_K10000_c0.0_lr0.01_s4,0.0406557
874000,B_w5_K10000_c2.0_lr0.01_s0,0.0385029
874000,B_w5_K10000_c2.0_lr0.01_s1,0.102069
874000,B_w5_K10000_c2.0_lr0.01_s2,0.0185691
874000,B_w5_K10000_c2.0_lr0.01_s3,0.167582
874000,B_w5_K10000_c2.0_lr0.01_s4,0.0458072
875000,B_w5_K100_c0.0_lr0.01_s0,0.606078
875000,B_w5_K100_c0.0_lr0.01_s1,0.956164
875000,B_w5_K100_c0.0_lr0.01_s2,1.16927
875000,B_w5_K100_c0.0_lr0.01_s3,0.705347
875000,B_w5_K100_c0.0_lr0.01_s4,0.868158
875000,B_w5_K100_c2.0_lr0.01_s0,0.710879
875000,B_w5_K100_c2.0_lr0.01_s1,0.994357
875000,B_w5_K100_c2.0_lr0.01_s2,0.962717
875000,B_w5_K100_c2.0_lr0.01_s3,0.891105
875000,B_w5_K100_c2.0_lr0.01_s4,0.641961
875000,B_w5_K10000_c0.0_lr0.01_s0,0.0198673
875000,B_w5_K10000_c0.0_lr0.01_s1,0.0768014
875000,B_w5_K10000_c0.0_lr0.01_s2,0.0972261
875000,B_w5_K10000_c0.0_lr0.01_s3,0.0462625
