step,run_id,loss
720000,A_w5_T10000_centered_lr0.01_s3,0.144214
720000,A_w5_T10000_centered_lr0.01_s4,0.774434
720000,A_w5_T100000_std_lr0.01_s0,0.545447
720000,A_w5_T100000_std_lr0.01_s1,0.757937
720000,A_w5_T100000_std_lr0.01_s2,0.982819
720000,A_w5_T100000_std_lr0.01_s3,0.876324
720000,A_w5_T100000_std_lr0.01_s4,0.200651
720000,A_w5_T100000_centered_lr0.01_s0,0.608209
720000,A_w5_T100000_centered_lr0.01_s1,0.0488891
720000,A_w5_T100000_centered_lr0.01_s2,0.114577
720000,A_w5_T100000_centered_lr0.01_s3,0.0687638
720000,A_w5_T100000_centered_lr0.01_s4,0.691515
721000,A_w5_T100_std_lr0.01_s0,1.06848
721000,A_w5_T100_std_lr0.01_s1,0.694912
721000,A_w5_T100_std_lr0.01_s2,0.964226
721000,A_w5_T100_std_lr0.01_s3,1.18584
721000,A_w5_T100_std_lr0.01_s4,1.29071
721000,A_w5_T100_centered_lr0.01_s0,0.956835
721000,A_w5_T100_centered_lr0.01_s1,0.704411
721000,A_w5_T100_centered_lr0.01_s2,0.864492
721000,A_w5_T100_centered_lr0.01_s3,1.1292
721000,A_w5_T100_centered_lr0.01_s4,0.80583
721000,A_w5_T1000_std_lr0.01_s0,2.0827
721000,A_w5_T1000_std_lr0.01_s1,1.38636
721000,A_w5_T1000_std_lr0.01_s2,0.541896
721000,A_w5_T1000_std_lr0.01_s3,1.59329
721000,A_w5_T1000_std_lr0.01_s4,1.46151
721000,A_w5_T1000_centered_lr0.01_s0,1.20312
721000,A_w5_T1000_centered_lr0.01_s1,0.523908
721000,A_w5_T1000_centered_lr0.01_s2,0.69855
721000,A_w5_T1000_centered_lr0.01_s3,0.822628
721000,A_w5_T1000_centered_lr0.01_s4,0.691838
721000,A_w5_T10000_std_lr0.01_s0,1.08217
721000,A_w5_T10000_std_lr0.01_s1,0.847692
721000,A_w5_T10000_std_lr0.01_s2,1.14496
721000,A_w5_T10000_std_lr0.01_s3,1.11058
721000,A_w5_T10000_std_lr0.01_s4,0.844956
721000,A_w5_T10000_centered_lr0.01_s0,1.58651
721000,A_w5_T10000_centered_lr0.01_s1,0.750674
721000,A_w5_T10000_centered_lr0.01_s2,0.862762
721000,A_w5_T10000_centered_lr0.01_s3,0.658003
721000,A_w5_T10000_centered_lr0.01_s4,0.731483
721000,A_w5_T100000_std_lr0.01_s0,0.549588
721000,A_w5_T100000_std_lr0.01_s1,0.710063
721000,A_w5_T100000_std_lr0.01_s2,0.981741
721000,A_w5_T100000_std_lr0.01_s3,0.74266
721000,A_w5_T100000_std_lr0.01_s4,0.218174
721000,A_w5_T100000_centered_lr0.01_s0,0.572722
721000,A_w5_T100000_centered_lr0.01_s1,0.0496239
721000,A_w5_T100000_centered_lr0.01_s2,0.123471
721000,A_w5_T100000_centered_lr0.01_s3,0.0566719
721000,A_w5_T100000_centered_lr0.01_s4,0.642494
722000,A_w5_T100_std_lr0.01_s0,0.854388
722000,A_w5_T100_std_lr0.01_s1,0.936135
722000,A_w5_T100_std_lr0.01_s2,1.43153
722000,A_w5_T100_std_lr0.01_s3,1.29365
722000,A_w5_T100_std_lr0.01_s4,1.40343
722000,A_w5_T100_centered_lr0.01_s0,1.00226
722000,A_w5_T100_centered_lr0.01_s1,0.897372
722000,A_w5_T100_centered_lr0.01_s2,0.83157
722000,A_w5_T100_centered_lr0.01_s3,1.75317
722000,A_w5_T100_centered_lr0.01_s4,1.22261
722000,A_w5_T1000_std_lr0.01_s0,2.28481
722000,A_w5_T1000_std_lr0.01_s1,1.23311
722000,A_w5_T1000_std_lr0.01_s2,0.669147
722000,A_w5_T1000_std_lr0.01_s3,0.860872
722000,A_w5_T1000_std_lr0.01_s4,1.22417
722000,A_w5_T1000_centered_lr0.01_s0,1.05888
722000,A_w5_T1000_centered_lr0.01_s1,0.461552
722000,A_w5_T1000_centered_lr0.01_s2,0.525056
722000,A_w5_T1000_centered_lr0.01_s3,0.739099
722000,A_w5_T1000_centered_lr0.01_s4,0.599894
722000,A_w5_T10000_std_lr0.01_s0,0.995017
722000,A_w5_T10000_std_lr0.01_s1,0.89974
722000,A_w5_T10000_std_lr0.01_s2,1.19398
722000,A_w5_T10000_std_lr0.01_s3,0.98652
722000,A_w5_T10000_std_lr0.01_s4,0.687405
722000,A_w5_T10000_centered_lr0.01_s0,1.27811
722000,A_w5_T10000_centered_lr0.01_s1,0.67827
722000,A_w5_T10000_centered_lr0.01_s2,0.717251
722000,A_w5_T10000_centered_lr0.01_s3,0.483461
722000,A_w5_T10000_centered_lr0.01_s4,0.640784
722000,A_w5_T100000_std_lr0.01_s0,0.550656
722000,A_w5_T100000_std_lr0.01_s1,0.751026
722000,A_w5_T100000_std_lr0.01_s2,1.02561
722000,A_w5_T100000_std_lr0.01_s3,0.840413
722000,A_w5_T100000_std_lr0.01_s4,0.201298
722000,A_w5_T100000_centered_lr0.01_s0,0.593367
722000,A_w5_T100000_centered_lr0.01_s1,0.0437658
722000,A_w5_T100000_centered_lr0.01_s2,0.12638
722000,A_w5_T100000_centered_lr0.01_s3,0.0537007
722000,A_w5_T100000_centered_lr0.01_s4,0.677242
723000,A_w5_T100_std_lr0.01_s0,0.855356
723000,A_w5_T100_std_lr0.01_s1,0.623566
723000,A_w5_T100_std_lr0.01_s2,0.812727
723000,A_w5_T100_std_lr0.01_s3,1.0441
723000,A_w5_T100_std_lr0.01_s4,1.26491
723000,A_w5_T100_centered_lr0.01_s0,0.900786
723000,A_w5_T100_centered_lr0.01_s1,0.9173
723000,A_w5_T100_centered_lr0.01_s2,0.897888
723000,A_w5_T100_centered_lr0.01_s3,1.46633
723000,A_w5_T100_centered_lr0.01_s4,1.17332
723000,A_w5_T1000_std_lr0.01_s0,0.865026
723000,A_w5_T1000_std_lr0.01_s1,1.83773
723000,A_w5_T1000_std_lr0.01_s2,1.26776
723000,A_w5_T1000_std_lr0.01_s3,0.962115
723000,A_w5_T1000_std_lr0.01_s4,1.61856
723000,A_w5_T1000_centered_lr0.01_s0,1.32507
723000,A_w5_T1000_centered_lr0.01_s1,0.499566
723000,A_w5_T1000_centered_lr0.01_s2,0.627989
723000,A_w5_T1000_centered_lr0.01_s3,0.641023
723000,A_w5_T1000_centered_lr0.01_s4,0.676428
723000,A_w5_T10000_std_lr0.01_s0,1.15485
723000,A_w5_T10000_std_lr0.01_s1,0.865863
723000,A_w5_T10000_std_lr0.01_s2,1.18079
723000,A_w5_T10000_std_lr0.01_s3,0.980681
723000,A_w5_T10000_std_lr0.01_s4,0.689169
723000,A_w5_T10000_centered_lr0.01_s0,1.23498
723000,A_w5_T10000_centered_lr0.01_s1,0.641265
723000,A_w5_T10000_centered_lr0.01_s2,0.647452
723000,A_w5_T10000_centered_lr0.01_s3,0.434566
723000,A_w5_T10000_centered_lr0.01_s4,0.679189
723000,A_w5_T100000_std_lr0.01_s0,0.563931
723000,A_w5_T100000_std_lr0.01_s1,0.734318
723000,A_w5_T100000_std_lr0.01_s2,1.04594
723000,A_w5_T100000_std_lr0.01_s3,0.829829
723000,A_w5_T100000_std_lr0.01_s4,0.211489
723000,A_w5_T100000_centered_lr0.01_s0,0.594389
723000,A_w5_T100000_centered_lr0.01_s1,0.0495341
723000,A_w5_T100000_centered_lr0.01_s2,0.111386
723000,A_w5_T100000_centered_lr0.01_s3,0.0556853
723000,A_w5_T100000_centered_lr0.01_s4,0.709696
724000,A_w5_T100_std_lr0.01_s0,1.02239
724000,A_w5_T100_std_lr0.01_s1,0.683083
724000,A_w5_T100_std_lr0.01_s2,0.985903
724000,A_w5_T100_std_lr0.01_s3,1.03023
724000,A_w5_T100_std_lr0.01_s4,1.21561
724000,A_w5_T100_centered_lr0.01_s0,0.83578
724000,A_w5_T100_centered_lr0.01_s1,0.662728
724000,A_w5_T100_centered_lr0.01_s2,0.862502
724000,A_w5_T100_centered_lr0.01_s3,1.0507
724000,A_w5_T100_centered_lr0.01_s4,0.981938
724000,A_w5_T1000_std_lr0.01_s0,0.699218
724000,A_w5_T1000_std_lr0.01_s1,1.11773
724000,A_w5_T1000_std_lr0.01_s2,1.0772
724000,A_w5_T1000_std_lr0.01_s3,1.62637
724000,A_w5_T1000_std_lr0.01_s4,2.3234
724000,A_w5_T1000_centered_lr0.01_s0,0.521675
724000,A_w5_T1000_centered_lr0.01_s1,0.748325
724000,A_w5_T1000_centered_lr0.01_s2,0.508993
724000,A_w5_T1000_centered_lr0.01_s3,1.5525
724000,A_w5_T1000_centered_lr0.01_s4,1.06846
724000,A_w5_T10000_std_lr0.01_s0,1.11154
724000,A_w5_T10000_std_lr0.01_s1,0.882873
724000,A_w5_T10000_std_lr0.01_s2,1.21216
724000,A_w5_T10000_std_lr0.01_s3,0.916666
724000,A_w5_T10000_std_lr0.01_s4,0.738103
724000,A_w5_T10000_centered_lr0.01_s0,1.18623
724000,A_w5_T10000_centered_lr0.01_s1,0.657598
724000,A_w5_T10000_centered_lr0.01_s2,0.726537
724000,A_w5_T10000_centered_lr0.01_s3,0.385621
724000,A_w5_T10000_centered_lr0.01_s4,0.684162
724000,A_w5_T100000_std_lr0.01_s0,0.603669
724000,A_w5_T100000_std_lr0.01_s1,0.727603
724000,A_w5_T100000_std_lr0.01_s2,1.07941
724000,A_w5_T100000_std_lr0.01_s3,0.807675
724000,A_w5_T100000_std_lr0.01_s4,0.208967
724000,A_w5_T100000_centered_lr0.01_s0,0.620961
724000,A_w5_T100000_centered_lr0.01_s1,0.0451137
724000,A_w5_T100000_centered_lr0.01_s2,0.10825
724000,A_w5_T100000_centered_lr0.01_s3,0.0462707
724000,A_w5_T100000_centered_lr0.01_s4,0.745946
725000,A_w5_T100_std_lr0.01_s0,1.29792
725000,A_w5_T100_std_lr0.01_s1,0.690275
725000,A_w5_T100_std_lr0.01_s2,1.31923
725000,A_w5_T100_std_lr0.01_s3,1.12231
725000,A_w5_T100_std_lr0.01_s4,0.943909
725000,A_w5_T100_centered_lr0.01_s0,0.870085
725000,A_w5_T100_centered_lr0.01_s1,0.730466
725000,A_w5_T100_centered_lr0.01_s2,0.937932
725000,A_w5_T100_centered_lr0.01_s3,1.09036
725000,A_w5_T100_centered_lr0.01_s4,1.00225
725000,A_w5_T1000_std_lr0.01_s0,0.739283
725000,A_w5_T1000_std_lr0.01_s1,0.750076
725000,A_w5_T1000_std_lr0.01_s2,1.29418
725000,A_w5_T1000_std_lr0.01_s3,1.07781
725000,A_w5_T1000_std_lr0.01_s4,1.23256
725000,A_w5_T1000_centered_lr0.01_s0,1.12025
725000,A_w5_T1000_centered_lr0.01_s1,0.708999
725000,A_w5_T1000_centered_lr0.01_s2,0.565828
725000,A_w5_T1000_centered_lr0.01_s3,1.02785
725000,A_w5_T1000_centered_lr0.01_s4,0.662895
725000,A_w5_T10000_std_lr0.01_s0,1.1532
725000,A_w5_T10000_std_lr0.01_s1,0.89395
725000,A_w5_T10000_std_lr0.01_s2,1.23582
725000,A_w5_T10000_std_lr0.01_s3,0.989984
725000,A_w5_T10000_std_lr0.01_s4,0.686306
725000,A_w5_T10000_centered_lr0.01_s0,1.18251
725000,A_w5_T10000_centered_lr0.01_s1,0.679757
725000,A_w5_T10000_centered_lr0.01_s2,0.706109
725000,A_w5_T10000_centered_lr0.01_s3,0.432947
725000,A_w5_T10000_centered_lr0.01_s4,0.629723
725000,A_w5_T100000_std_lr0.01_s0,0.558971
725000,A_w5_T100000_std_lr0.01_s1,0.760588
725000,A_w5_T100000_std_lr0.01_s2,0.968371
725000,A_w5_T100000_std_lr0.01_s3,0.86135
725000,A_w5_T100000_std_lr0.01_s4,0.207634
725000,A_w5_T100000_centered_lr0.01_s0,0.571298
725000,A_w5_T100000_centered_lr0.01_s1,0.052433
725000,A_w5_T100000_centered_lr0.01_s2,0.0998323
725000,A_w5_T100000_centered_lr0.01_s3,0.0455146
725000,A_w5_T100000_centered_lr0.01_s4,0.713195
726000,A_w5_T100_std_lr0.01_s0,0.904615
726000,A_w5_T100_std_lr0.01_s1,1.15172
726000,A_w5_T100_std_lr0.01_s2,1.31609
726000,A_w5_T100_std_lr0.01_s3,1.18266
726000,A_w5_T100_std_lr0.01_s4,1.07176
726000,A_w5_T100_centered_lr0.01_s0,0.615749
726000,A_w5_T100_centered_lr0.01_s1,0.733974
726000,A_w5_T100_centered_lr0.01_s2,0.580534
726000,A_w5_T100_centered_lr0.01_s3,0.82252
726000,A_w5_T100_centered_lr0.01_s4,0.880249
726000,A_w5_T1000_std_lr0.01_s0,1.13107
726000,A_w5_T1000_std_lr0.01_s1,1.03457
726000,A_w5_T1000_std_lr0.01_s2,1.99667
726000,A_w5_T1000_std_lr0.01_s3,1.9491
726000,A_w5_T1000_std_lr0.01_s4,1.24343
726000,A_w5_T1000_centered_lr0.01_s0,0.600918
726000,A_w5_T1000_centered_lr0.01_s1,0.973843
726000,A_w5_T1000_centered_lr0.01_s2,0.526557
726000,A_w5_T1000_centered_lr0.01_s3,0.505263
726000,A_w5_T1000_centered_lr0.01_s4,0.882658
726000,A_w5_T10000_std_lr0.01_s0,1.06807
726000,A_w5_T10000_std_lr0.01_s1,0.846054
726000,A_w5_T10000_std_lr0.01_s2,1.16863
726000,A_w5_T10000_std_lr0.01_s3,0.953393
726000,A_w5_T10000_std_lr0.01_s4,0.731712
726000,A_w5_T10000_centered_lr0.01_s0,1.18182
726000,A_w5_T10000_centered_lr0.01_s1,0.680611
726000,A_w5_T10000_centered_lr0.01_s2,0.67656
726000,A_w5_T10000_centered_lr0.01_s3,0.440867
726000,A_w5_T10000_centered_lr0.01_s4,0.678549
726000,A_w5_T100000_std_lr0.01_s0,0.616294
726000,A_w5_T100000_std_lr0.01_s1,0.707673
726000,A_w5_T100000_std_lr0.01_s2,0.939506
726000,A_w5_T100000_std_lr0.01_s3,0.897631
726000,A_w5_T100000_std_lr0.01_s4,0.20458
726000,A_w5_T100000_centered_lr0.01_s0,0.571327
726000,A_w5_T100000_centered_lr0.01_s1,0.0393787
726000,A_w5_T100000_centered_lr0.01_s2,0.103382
726000,A_w5_T100000_centered_lr0.01_s3,0.0526584
726000,A_w5_T100000_centered_lr0.01_s4,0.758706
727000,A_w5_T100_std_lr0.01_s0,1.12136
727000,A_w5_T100_std_lr0.01_s1,0.876501
727000,A_w5_T100_std_lr0.01_s2,1.1651
727000,A_w5_T100_std_lr0.01_s3,1.46224
727000,A_w5_T100_std_lr0.01_s4,1.51984
727000,A_w5_T100_centered_lr0.01_s0,1.46733
727000,A_w5_T100_centered_lr0.01_s1,1.35416
727000,A_w5_T100_centered_lr0.01_s2,0.790518
727000,A_w5_T100_centered_lr0.01_s3,1.06112
727000,A_w5_T100_centered_lr0.01_s4,1.6514
727000,A_w5_T1000_std_lr0.01_s0,0.604334
727000,A_w5_T1000_std_lr0.01_s1,1.01128
727000,A_w5_T1000_std_lr0.01_s2,2.57824
727000,A_w5_T1000_std_lr0.01_s3,1.31134
727000,A_w5_T1000_std_lr0.01_s4,1.197
727000,A_w5_T1000_centered_lr0.01_s0,0.532679
727000,A_w5_T1000_centered_lr0.01_s1,0.696701
727000,A_w5_T1000_centered_lr0.01_s2,0.711472
727000,A_w5_T1000_centered_lr0.01_s3,0.576174
727000,A_w5_T1000_centered_lr0.01_s4,0.845547
727000,A_w5_T10000_std_lr0.01_s0,1.08241
727000,A_w5_T10000_std_lr0.01_s1,0.850032
727000,A_w5_T10000_std_lr0.01_s2,1.19958
727000,A_w5_T10000_std_lr0.01_s3,1.00614
727000,A_w5_T10000_std_lr0.01_s4,0.695231
727000,A_w5_T10000_centered_lr0.01_s0,1.19807
727000,A_w5_T10000_centered_lr0.01_s1,0.650758
727000,A_w5_T10000_centered_lr0.01_s2,0.637148
727000,A_w5_T10000_centered_lr0.01_s3,0.416638
727000,A_w5_T10000_centered_lr0.01_s4,0.66682
727000,A_w5_T100000_std_lr0.01_s0,0.571062
727000,A_w5_T100000_std_lr0.01_s1,0.678702
727000,A_w5_T100000_std_lr0.01_s2,0.980762
727000,A_w5_T100000_std_lr0.01_s3,0.876933
727000,A_w5_T100000_std_lr0.01_s4,0.206112
727000,A_w5_T100000_centered_lr0.01_s0,0.587352
727000,A_w5_T100000_centered_lr0.01_s1,0.0394512
727000,A_w5_T100000_centered_lr0.01_s2,0.10461
727000,A_w5_T100000_centered_lr0.01_s3,0.0442669
727000,A_w5_T100000_centered_lr0.01_s4,0.728757
728000,A_w5_T100_std_lr0.01_s0,1.18318
728000,A_w5_T100_std_lr0.01_s1,0.901364
728000,A_w5_T100_std_lr0.01_s2,1.06159
728000,A_w5_T100_std_lr0.01_s3,1.33059
728000,A_w5_T100_std_lr0.01_s4,0.779238
728000,A_w5_T100_centered_lr0.01_s0,1.10088
728000,A_w5_T100_centered_lr0.01_s1,1.21073
728000,A_w5_T100_centered_lr0.01_s2,1.22298
728000,A_w5_T100_centered_lr0.01_s3,1.1527
728000,A_w5_T100_centered_lr0.01_s4,1.62599
728000,A_w5_T1000_std_lr0.01_s0,1.03326
728000,A_w5_T1000_std_lr0.01_s1,0.998102
728000,A_w5_T1000_std_lr0.01_s2,2.57457
728000,A_w5_T1000_std_lr0.01_s3,1.6747
728000,A_w5_T1000_std_lr0.01_s4,1.32084
728000,A_w5_T1000_centered_lr0.01_s0,0.584826
728000,A_w5_T1000_centered_lr0.01_s1,1.41853
728000,A_w5_T1000_centered_lr0.01_s2,1.31983
728000,A_w5_T1000_centered_lr0.01_s3,1.31267
728000,A_w5_T1000_centered_lr0.01_s4,1.18413
728000,A_w5_T10000_std_lr0.01_s0,1.04441
728000,A_w5_T10000_std_lr0.01_s1,0.890083
728000,A_w5_T10000_std_lr0.01_s2,1.19812
728000,A_w5_T10000_std_lr0.01_s3,1.0018
728000,A_w5_T10000_std_lr0.01_s4,0.746263
728000,A_w5_T10000_centered_lr0.01_s0,1.14766
728000,A_w5_T10000_centered_lr0.01_s1,0.62883
728000,A_w5_T10000_centered_lr0.01_s2,0.675251
728000,A_w5_T10000_centered_lr0.01_s3,0.44611
728000,A_w5_T10000_centered_lr0.01_s4,0.684393
728000,A_w5_T100000_std_lr0.01_s0,0.558232
728000,A_w5_T100000_std_lr0.01_s1,0.77104
728000,A_w5_T100000_std_lr0.01_s2,1.00881
728000,A_w5_T100000_std_lr0.01_s3,0.89344
728000,A_w5_T100000_std_lr0.01_s4,0.216337
728000,A_w5_T100000_centered_lr0.01_s0,0.610014
728000,A_w5_T100000_centered_lr0.01_s1,0.0538792
728000,A_w5_T100000_centered_lr0.01_s2,0.0950474
728000,A_w5_T100000_centered_lr0.01_s3,0.0482978
728000,A_w5_T100000_centered_lr0.01_s4,0.710593
729000,A_w5_T100_std_lr0.01_s0,1.09496
729000,A_w5_T100_std_lr0.01_s1,0.713326
729000,A_w5_T100_std_lr0.01_s2,1.03202
729000,A_w5_T100_std_lr0.01_s3,1.45683
729000,A_w5_T100_std_lr0.01_s4,1.18529
729000,A_w5_T100_centered_lr0.01_s0,0.926421
729000,A_w5_T100_centered_lr0.01_s1,0.782914
729000,A_w5_T100_centered_lr0.01_s2,1.31078
729000,A_w5_T100_centered_lr0.01_s3,0.977932
729000,A_w5_T100_centered_lr0.01_s4,1.28839
729000,A_w5_T1000_std_lr0.01_s0,0.889371
729000,A_w5_T1000_std_lr0.01_s1,1.72627
729000,A_w5_T1000_std_lr0.01_s2,1.96108
729000,A_w5_T1000_std_lr0.01_s3,2.57946
729000,A_w5_T1000_std_lr0.01_s4,1.38168
729000,A_w5_T1000_centered_lr0.01_s0,0.808858
729000,A_w5_T1000_centered_lr0.01_s1,0.821946
729000,A_w5_T1000_centered_lr0.01_s2,0.714254
729000,A_w5_T1000_centered_lr0.01_s3,0.644609
729000,A_w5_T1000_centered_lr0.01_s4,0.451744
729000,A_w5_T10000_std_lr0.01_s0,1.04568
729000,A_w5_T10000_std_lr0.01_s1,0.802447
729000,A_w5_T10000_std_lr0.01_s2,1.20908
729000,A_w5_T10000_std_lr0.01_s3,0.94352
729000,A_w5_T10000_std_lr0.01_s4,0.6929
729000,A_w5_T10000_centered_lr0.01_s0,1.17208
729000,A_w5_T10000_centered_lr0.01_s1,0.611197
729000,A_w5_T10000_centered_lr0.01_s2,0.747809
729000,A_w5_T10000_centered_lr0.01_s3,0.443737
729000,A_w5_T10000_centered_lr0.01_s4,0.634042
729000,A_w5_T100000_std_lr0.01_s0,0.600358
729000,A_w5_T100000_std_lr0.01_s1,0.79805
729000,A_w5_T100000_std_lr0.01_s2,0.985708
729000,A_w5_T100000_std_lr0.01_s3,0.833861
729000,A_w5_T100000_std_lr0.01_s4,0.217641
729000,A_w5_T100000_centered_lr0.01_s0,0.615394
729000,A_w5_T100000_centered_lr0.01_s1,0.0561455
729000,A_w5_T100000_centered_lr0.01_s2,0.0966804
729000,A_w5_T100000_centered_lr0.01_s3,0.050621
729000,A_w5_T100000_centered_lr0.01_s4,0.724375
730000,A_w5_T100_std_lr0.01_s0,0.85633
730000,A_w5_T100_std_lr0.01_s1,1.0013
730000,A_w5_T100_std_lr0.01_s2,0.669756
730000,A_w5_T100_std_lr0.01_s3,1.25591
730000,A_w5_T100_std_lr0.01_s4,1.013
730000,A_w5_T100_centered_lr0.01_s0,1.10552
730000,A_w5_T100_centered_lr0.01_s1,0.545729
730000,A_w5_T100_centered_lr0.01_s2,0.836059
730000,A_w5_T100_centered_lr0.01_s3,1.17192
730000,A_w5_T100_centered_lr0.01_s4,1.32371
730000,A_w5_T1000_std_lr0.01_s0,1.34807
730000,A_w5_T1000_std_lr0.01_s1,0.914875
730000,A_w5_T1000_std_lr0.01_s2,2.29665
730000,A_w5_T1000_std_lr0.01_s3,1.48133
730000,A_w5_T1000_std_lr0.01_s4,1.03446
730000,A_w5_T1000_centered_lr0.01_s0,0.561311
730000,A_w5_T1000_centered_lr0.01_s1,0.311012
730000,A_w5_T1000_centered_lr0.01_s2,0.579605
730000,A_w5_T1000_centered_lr0.01_s3,0.592524
730000,A_w5_T1000_centered_lr0.01_s4,0.62793
730000,A_w5_T10000_std_lr0.01_s0,1.05917
730000,A_w5_T10000_std_lr0.01_s1,0.935275
730000,A_w5_T10000_std_lr0.01_s2,1.16908
730000,A_w5_T10000_std_lr0.01_s3,1.03212
730000,A_w5_T10000_std_lr0.01_s4,0.724667
730000,A_w5_T10000_centered_lr0.01_s0,1.15457
730000,A_w5_T10000_centered_lr0.01_s1,0.556648
730000,A_w5_T10000_centered_lr0.01_s2,0.750957
730000,A_w5_T10000_centered_lr0.01_s3,0.42276
730000,A_w5_T10000_centered_lr0.01_s4,0.642273
730000,A_w5_T100000_std_lr0.01_s0,0.521431
730000,A_w5_T100000_std_lr0.01_s1,0.717346
730000,A_w5_T100000_std_lr0.01_s2,0.930898
730000,A_w5_T100000_std_lr0.01_s3,0.811565
730000,A_w5_T100000_std_lr0.01_s4,0.205754
730000,A_w5_T100000_centered_lr0.01_s0,0.603162
730000,A_w5_T100000_centered_lr0.01_s1,0.077307
730000,A_w5_T100000_centered_lr0.01_s2,0.0908703
730000,A_w5_T100000_centered_lr0.01_s3,0.0456969
730000,A_w5_T100000_centered_lr0.01_s4,0.710767
731000,A_w5_T100_std_lr0.01_s0,0.825662
731000,A_w5_T100_std_lr0.01_s1,0.679908
731000,A_w5_T100_std_lr0.01_s2,1.14952
731000,A_w5_T100_std_lr0.01_s3,1.27683
731000,A_w5_T100_std_lr0.01_s4,1.53137
731000,A_w5_T100_centered_lr0.01_s0,1.08729
731000,A_w5_T100_centered_lr0.01_s1,0.817707
731000,A_w5_T100_centered_lr0.01_s2,0.974197
731000,A_w5_T100_centered_lr0.01_s3,1.13879
731000,A_w5_T100_centered_lr0.01_s4,1.11674
731000,A_w5_T1000_std_lr0.01_s0,1.72247
731000,A_w5_T1000_std_lr0.01_s1,0.854699
731000,A_w5_T1000_std_lr0.01_s2,2.99407
731000,A_w5_T1000_std_lr0.01_s3,2.0722
731000,A_w5_T1000_std_lr0.01_s4,3.0811
731000,A_w5_T1000_centered_lr0.01_s0,1.07905
731000,A_w5_T1000_centered_lr0.01_s1,1.73068
731000,A_w5_T1000_centered_lr0.01_s2,0.683402
731000,A_w5_T1000_centered_lr0.01_s3,0.773065
731000,A_w5_T1000_centered_lr0.01_s4,0.69496
731000,A_w5_T10000_std_lr0.01_s0,1.78707
731000,A_w5_T10000_std_lr0.01_s1,1.07732
731000,A_w5_T10000_std_lr0.01_s2,0.707878
731000,A_w5_T10000_std_lr0.01_s3,0.393515
731000,A_w5_T10000_std_lr0.01_s4,0.671892
731000,A_w5_T10000_centered_lr0.01_s0,0.577213
731000,A_w5_T10000_centered_lr0.01_s1,0.672206
731000,A_w5_T10000_centered_lr0.01_s2,0.681052
731000,A_w5_T10000_centered_lr0.01_s3,0.656861
731000,A_w5_T10000_centered_lr0.01_s4,0.772359
731000,A_w5_T100000_std_lr0.01_s0,0.515948
731000,A_w5_T100000_std_lr0.01_s1,0.72789
731000,A_w5_T100000_std_lr0.01_s2,0.946743
731000,A_w5_T100000_std_lr0.01_s3,0.815951
731000,A_w5_T100000_std_lr0.01_s4,0.208704
731000,A_w5_T100000_centered_lr0.01_s0,0.609824
731000,A_w5_T100000_centered_lr0.01_s1,0.0606397
731000,A_w5_T100000_centered_lr0.01_s2,0.0874685
731000,A_w5_T100000_centered_lr0.01_s3,0.0551674
731000,A_w5_T100000_centered_lr0.01_s4,0.713619
732000,A_w5_T100_std_lr0.01_s0,0.794276
732000,A_w5_T100_std_lr0.01_s1,0.747748
732000,A_w5_T100_std_lr0.01_s2,1.1323
732000,A_w5_T100_std_lr0.01_s3,1.31976
732000,A_w5_T100_std_lr0.01_s4,1.11027
732000,A_w5_T100_centered_lr0.01_s0,1.00809
732000,A_w5_T100_centered_lr0.01_s1,0.55986
732000,A_w5_T100_centered_lr0.01_s2,1.02541
732000,A_w5_T100_centered_lr0.01_s3,1.4798
732000,A_w5_T100_centered_lr0.01_s4,0.900329
732000,A_w5_T1000_std_lr0.01_s0,1.11805
732000,A_w5_T1000_std_lr0.01_s1,1.32889
732000,A_w5_T1000_std_lr0.01_s2,2.26875
732000,A_w5_T1000_std_lr0.01_s3,1.30087
732000,A_w5_T1000_std_lr0.01_s4,1.15374
732000,A_w5_T1000_centered_lr0.01_s0,0.886736
732000,A_w5_T1000_centered_lr0.01_s1,0.416683
732000,A_w5_T1000_centered_lr0.01_s2,0.724401
732000,A_w5_T1000_centered_lr0.01_s3,1.14182
732000,A_w5_T1000_centered_lr0.01_s4,0.961385
732000,A_w5_T10000_std_lr0.01_s0,1.72261
732000,A_w5_T10000_std_lr0.01_s1,0.962323
732000,A_w5_T10000_std_lr0.01_s2,0.742424
732000,A_w5_T10000_std_lr0.01_s3,0.301172
732000,A_w5_T10000_std_lr0.01_s4,0.629703
732000,A_w5_T10000_centered_lr0.01_s0,0.555825
732000,A_w5_T10000_centered_lr0.01_s1,0.568635
732000,A_w5_T10000_centered_lr0.01_s2,0.534217
732000,A_w5_T10000_centered_lr0.01_s3,0.48518
732000,A_w5_T10000_centered_lr0.01_s4,0.455206
732000,A_w5_T100000_std_lr0.01_s0,0.573342
732000,A_w5_T100000_std_lr0.01_s1,0.757149
732000,A_w5_T100000_std_lr0.01_s2,0.949435
732000,A_w5_T100000_std_lr0.01_s3,0.836161
732000,A_w5_T100000_std_lr0.01_s4,0.200571
732000,A_w5_T100000_centered_lr0.01_s0,0.629583
732000,A_w5_T100000_centered_lr0.01_s1,0.0407826
732000,A_w5_T100000_centered_lr0.01_s2,0.0882783
732000,A_w5_T100000_centered_lr0.01_s3,0.0493675
732000,A_w5_T100000_centered_lr0.01_s4,0.636025
733000,A_w5_T100_std_lr0.01_s0,0.956878
733000,A_w5_T100_std_lr0.01_s1,1.03534
