step,run_id,loss
787000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0588157
787000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0678597
787000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.00702187
787000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0944285
787000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.124322
787000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0611204
787000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0396138
787000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0280015
787000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0802314
787000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.042392
788000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.049601
788000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0671944
788000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.00618085
788000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0994204
788000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.131201
788000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0573904
788000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0330627
788000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0134586
788000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0784648
788000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0441956
789000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0322353
789000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0617343
789000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.00496848
789000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0793234
789000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.112699
789000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0521523
789000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0425683
789000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0104166
789000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0816161
789000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0455397
790000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0223232
790000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0590972
790000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.00466932
790000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0844849
790000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.115994
790000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0519671
790000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0414208
790000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.00911144
790000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0741707
790000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0402308
791000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.288045
791000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.329051
791000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.569912
791000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.209561
791000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.269426
791000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.546942
791000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.13637
791000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.602913
791000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.214085
791000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.325537
792000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0818835
792000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.16442
792000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.20447
792000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0650293
792000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0827482
792000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.247779
792000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.121599
792000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.306723
792000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.10478
792000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0912524
793000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0636913
793000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.128646
793000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.197125
793000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0594512
793000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0377249
793000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.250904
793000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0930812
793000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.279042
793000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.100363
793000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0945195
794000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.039872
794000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0674312
794000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.183038
794000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0608422
794000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.020481
794000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.207063
794000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0836651
794000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.279889
794000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0782371
794000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.092207
795000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0248836
795000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0493599
795000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.160713
795000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0609597
795000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0127874
795000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.164912
795000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0788532
795000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.248855
795000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0772793
795000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0855139
796000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0139823
796000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0415227
796000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.109173
796000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0551333
796000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0115259
796000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.119123
796000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0713176
796000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.261621
796000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0670008
796000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0769439
797000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.00933687
797000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0345514
797000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.105339
797000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.064264
797000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0110998
797000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0899109
797000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0567358
797000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.247636
797000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0574136
797000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0955723
798000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.00801633
798000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0266665
798000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.105916
798000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0578736
798000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0101602
798000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0789682
798000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0452458
798000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.234172
798000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0524009
798000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0808122
799000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.00642247
799000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0223323
799000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.100318
799000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0578337
799000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0103465
799000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0872132
799000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0344359
799000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.236498
799000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0480661
799000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0855584
800000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.00567678
800000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.01628
800000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0935975
800000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0535649
800000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0110597
800000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0749394
800000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0259574
800000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.27178
800000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0416511
800000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0736124
801000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.370098
801000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.638462
801000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.494482
801000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.500297
801000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.218139
801000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.259668
801000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.270828
801000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.385263
801000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.197413
801000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.273627
802000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.234167
802000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.189232
802000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.206922
802000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.154884
802000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.124116
802000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0820531
802000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.114594
802000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.187924
802000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0955928
802000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.141741
803000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.130968
803000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.147954
803000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.186713
803000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.125119
803000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0781707
803000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0714885
803000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0892708
803000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.15365
803000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0813784
803000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.125982
804000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.083875
804000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0963819
804000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.186679
804000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.119756
804000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0464531
804000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0750467
804000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0895646
804000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.133035
804000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0648844
804000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.121302
805000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0546879
805000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0719872
805000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.152287
805000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.115807
805000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0348099
805000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0776108
805000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0786868
805000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0715089
805000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0658808
805000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.111731
806000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0435087
806000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0542161
806000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.117701
806000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.106505
806000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0245053
806000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0732991
806000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0640094
806000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.053359
806000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0623321
806000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0815545
807000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0369218
807000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0531076
807000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.104082
807000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0824848
807000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0227126
807000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0648911
807000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0573707
807000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.040473
807000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0547923
807000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0587891
808000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.031295
808000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0422299
808000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0966879
808000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0542033
808000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0208508
808000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0580768
808000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0423706
808000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0351118
808000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0509715
808000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0545577
809000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0306722
809000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0446793
809000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.100831
809000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0451628
809000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0204614
809000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0528009
809000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0330317
809000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0278852
809000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0488887
809000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0489192
810000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0299491
810000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0407411
810000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0910963
810000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.038532
810000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0188014
810000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0503964
810000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0299748
810000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0274802
810000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.050155
810000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0424288
811000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.463566
811000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.487616
811000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.496044
811000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.277279
811000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.455934
811000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.364618
811000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.518474
811000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.730864
811000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.176574
811000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.580042
812000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.143608
812000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.133367
812000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0917916
812000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0793965
812000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.207436
812000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.104419
812000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.150337
812000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.201764
812000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.10922
812000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0800317
813000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0505304
813000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0817349
813000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0535746
813000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0773491
813000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.147584
813000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0842736
813000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0653836
813000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.161542
813000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.110995
813000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0568496
814000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0267245
814000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0498182
814000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0503596
814000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.073327
814000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.11284
814000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0782995
814000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0333616
814000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.111646
814000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0972446
814000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0527344
815000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0227626
815000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0338131
815000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0563662
815000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0631624
815000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0913478
815000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0619205
815000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0200746
815000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0630931
815000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.102079
815000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0427512
816000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0195424
816000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0264384
816000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0552608
816000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0623442
816000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0763821
816000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0558129
816000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0158921
816000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0317165
816000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0995484
816000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.046441
817000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0180016
817000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0222428
817000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0462847
817000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0586736
817000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0693272
817000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0514506
817000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.013842
817000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0188146
817000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0994344
817000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0454576
818000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0172495
818000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0208283
818000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0461379
818000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0397689
818000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0568655
818000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0548423
818000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0169577
818000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0134723
818000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0898494
818000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0478571
819000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.015412
819000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.021216
819000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0511607
819000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0247267
819000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0633661
819000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0566114
819000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.013765
819000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0124566
819000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0819849
819000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.046202
820000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0160271
820000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0203786
820000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0394879
820000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0164428
820000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0565456
820000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0644283
820000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0129666
820000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.010877
820000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.061702
820000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0457123
821000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.256198
821000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.390155
821000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.281792
821000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.233272
821000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.270536
821000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.432018
821000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.389677
821000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.677404
821000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.269752
821000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.43847
822000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0920836
822000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.119411
822000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0696563
