step,run_id,loss
828000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.087901
828000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0731224
828000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0818542
828000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0582037
828000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0766197
828000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0663528
828000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.083186
829000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0723949
829000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0612407
829000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0603399
829000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0893418
829000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0645976
829000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0751434
829000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0611818
829000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0774671
829000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0644501
829000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0761017
830000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0743254
830000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0660977
830000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0642311
830000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.088802
830000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0701724
830000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0728215
830000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0624326
830000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.079735
830000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0609664
830000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.074339
831000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.282719
831000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.343024
831000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.323675
831000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.349212
831000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.37165
831000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.214914
831000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.35326
831000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.259462
831000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.251474
831000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.376713
832000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.157471
832000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.186284
832000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.147688
832000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.181877
832000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.21679
832000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.126546
832000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.161261
832000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.136691
832000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.147217
832000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.164797
833000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.12247
833000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.129355
833000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.127743
833000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.115802
833000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.154508
833000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.105007
833000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.129397
833000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.107115
833000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.120788
833000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.139179
834000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.095281
834000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.105051
834000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0952686
834000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.100666
834000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.104062
834000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0843844
834000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.105227
834000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0953464
834000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0870583
834000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.12514
835000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0766801
835000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0899724
835000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0865949
835000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0787087
835000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0944696
835000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0769261
835000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.100644
835000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0789813
835000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0775808
835000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.100547
836000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0759736
836000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0764412
836000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0707765
836000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0850569
836000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0841042
836000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.064537
836000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0917839
836000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0754306
836000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0702412
836000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0909902
837000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0633739
837000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0825507
837000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.068815
837000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0808648
837000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0773972
837000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0619776
837000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.089721
837000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.074696
837000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0713612
837000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0891475
838000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0595545
838000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0674721
838000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0754307
838000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0646138
838000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0762252
838000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0532105
838000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.070577
838000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0551321
838000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0612627
838000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0841302
839000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0546755
839000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0669756
839000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0682701
839000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0669826
839000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0793758
839000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0600936
839000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0714516
839000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0554206
839000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0603897
839000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0776218
840000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0589405
840000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0568342
840000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0617281
840000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0652298
840000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0711084
840000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0576096
840000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0749766
840000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0625828
840000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0632796
840000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0740865
841000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.337637
841000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.394925
841000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.396739
841000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.330559
841000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.321885
841000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.300051
841000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.32782
841000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.282092
841000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.356482
841000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.299208
842000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.159993
842000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.19352
842000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.154403
842000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.175458
842000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.146686
842000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.180352
842000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.194293
842000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.162474
842000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.18555
842000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.144749
843000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.116729
843000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.131655
843000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.108355
843000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.131756
843000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.125746
843000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.117526
843000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.120627
843000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.120497
843000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.129859
843000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.124935
844000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.10386
844000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.10222
844000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0858912
844000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.092101
844000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.10204
844000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.104476
844000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.117156
844000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0986784
844000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.131016
844000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.102454
845000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0914924
845000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0951616
845000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0751868
845000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0693346
845000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0809573
845000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0877474
845000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.107226
845000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0777318
845000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.109423
845000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0890887
846000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0794569
846000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0793359
846000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0733219
846000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0711741
846000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0747731
846000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0864674
846000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0890542
846000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0796802
846000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0899212
846000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0768081
847000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0778698
847000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0770754
847000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0621453
847000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0676035
847000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.068187
847000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0817247
847000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0809932
847000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0658073
847000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0833687
847000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0782991
848000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0732032
848000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0799622
848000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0672093
848000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0678744
848000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0729861
848000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0685136
848000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0783536
848000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0667142
848000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0771922
848000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.062884
849000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0728659
849000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0724309
849000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0582364
849000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0649169
849000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0627545
849000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0760804
849000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0705769
849000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0604916
849000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0679647
849000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0664665
850000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0706411
850000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0738637
850000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0592957
850000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0635989
850000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0599972
850000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0687394
850000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.085609
850000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.065122
850000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0707645
850000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0680472
851000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.366196
851000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.431701
851000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.309019
851000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.31776
851000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.269215
851000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.334226
851000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.232306
851000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.330242
851000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.349231
851000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.395933
852000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.178939
852000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.180364
852000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.180628
852000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.152839
852000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.159286
852000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.181117
852000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.128412
852000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.182188
852000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.18869
852000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.197471
853000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.135601
853000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.134213
853000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.11452
853000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.110995
853000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.113546
853000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.132628
853000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0997165
853000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.129249
853000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.142265
853000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.146022
854000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.107894
854000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.101932
854000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0949187
854000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0933189
854000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0971403
854000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.105607
854000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0774291
854000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.111231
854000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.118946
854000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.115741
855000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.100369
855000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0982896
855000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0792449
855000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0800225
855000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0785671
855000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0929447
855000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0738315
855000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0922155
855000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0931295
855000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0934705
856000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0950024
856000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.088247
856000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0693458
856000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0747298
856000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0681773
856000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0844967
856000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.071478
856000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0870318
856000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0782784
856000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0951362
857000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0855697
857000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0832245
857000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0654613
857000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0736765
857000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.061557
857000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.077726
857000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0641953
857000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0787507
857000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0836957
857000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0901158
858000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0802735
858000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0808044
858000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0672409
858000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0635688
858000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0577504
858000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0598129
858000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0607304
858000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0773171
858000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0687005
858000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0938088
859000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0768042
859000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0650055
859000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0669086
859000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0577323
859000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0547219
859000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.061879
859000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0539554
859000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0761678
859000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0686352
859000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0725902
860000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0766407
860000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0750866
860000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0663226
860000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0577455
860000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0603272
860000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0640623
860000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0581252
860000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.067041
860000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.06765
860000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0732114
861000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.297657
861000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.348863
861000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.339298
861000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.292191
861000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.337782
861000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.271471
861000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.260665
861000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.274228
861000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.27668
861000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.377824
862000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.162886
862000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.160318
862000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.184698
862000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.185583
862000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.152277
862000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.148707
862000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.165566
862000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.149922
862000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.154226
862000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.185003
863000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.130752
863000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.120897
863000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.142452
863000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.12916
863000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.135024
863000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.117249
