step,run_id,loss
856000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.19851
856000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.765896
856000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.528118
856000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.17918
857000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.812167
857000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.16905
857000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.788605
857000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.491236
857000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.15159
858000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.819525
858000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.25306
858000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.806627
858000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.470754
858000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.09568
859000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.829858
859000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.21349
859000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.722032
859000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.482218
859000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.22241
860000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.787634
860000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.22464
860000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.75656
860000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.506586
860000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.18089
861000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.666399
861000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.16948
861000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.759327
861000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.485574
861000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.22038
862000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.744971
862000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.31893
862000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.730322
862000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.494753
862000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.11049
863000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.664805
863000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.28997
863000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.628358
863000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.483892
863000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.00516
864000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.665435
864000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.2037
864000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.597381
864000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.429123
864000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.02481
865000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.586122
865000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.13282
865000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.594165
865000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.473178
865000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.07615
866000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.593405
866000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.1875
866000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.533437
866000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.443179
866000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.08537
867000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.675199
867000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.15292
867000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.543634
867000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.437054
867000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.04347
868000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.590719
868000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.1179
868000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.55541
868000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.445524
868000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.04169
869000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.544124
869000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.12622
869000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.553743
869000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.381237
869000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.0419
870000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.583807
870000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.00877
870000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.536126
870000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.438443
870000,A_w5_T10000_std_lr0.01_leaky0.01_s4,0.936175
871000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.862907
871000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.51093
871000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.472708
871000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.598679
871000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.53848
872000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.800967
872000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.464759
872000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.440574
872000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.642516
872000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.54307
873000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.786116
873000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.458285
873000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.380713
873000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.624761
873000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.46635
874000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.726477
874000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.42765
874000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.417405
874000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.670947
874000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.45498
875000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.762584
875000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.440951
875000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.43109
875000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.633722
875000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.4614
876000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.69266
876000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.459581
876000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.400331
876000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.63623
876000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.38712
877000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.645431
877000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.436181
877000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.376662
877000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.619395
877000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.4096
878000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.632114
878000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.41765
878000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.392787
878000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.616701
878000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.3229
879000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.612093
879000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.409483
879000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.380632
879000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.609954
879000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.3892
880000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.624837
880000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.405305
880000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.383573
880000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.593232
880000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.37017
881000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.561281
881000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.17573
881000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.629296
881000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.36424
881000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.88046
882000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.574696
882000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.301
882000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.531788
882000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.22656
882000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.8582
883000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.585017
883000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.22104
883000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.55728
883000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.1904
883000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.73628
884000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.552891
884000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.25011
884000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.534516
884000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.20795
884000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.62128
885000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.54069
885000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.29879
885000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.5499
885000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.23389
885000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.56681
886000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.553917
886000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.920438
886000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.529458
886000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.08336
886000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.68633
887000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.568577
887000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.08697
887000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.531519
887000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.04897
887000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.69126
888000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.54245
888000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.986215
888000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.508982
888000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.01327
888000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.53907
889000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.542711
889000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.10551
889000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.492013
889000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.01416
889000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.66249
890000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.488348
890000,A_w5_T10000_std_lr0.01_leaky0.01_s1,1.12011
890000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.530317
890000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.979907
890000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.56001
891000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.05941
891000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.561179
891000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.21024
891000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.14203
891000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.85759
892000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.959934
892000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.52394
892000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.3078
892000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.13325
892000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.74173
893000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.945634
893000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.531153
893000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.17147
893000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.01908
893000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.67664
894000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.909161
894000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.528423
894000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.17196
894000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.11421
894000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.6855
895000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.883861
895000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.480198
895000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.11769
895000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.06643
895000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.62663
896000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.806676
896000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.527372
896000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.0955
896000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.00211
896000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.62477
897000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.875724
897000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.52981
897000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.07424
897000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.0104
897000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.53513
898000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.819183
898000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.491506
898000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.90286
898000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.996586
898000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.65615
899000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.750035
899000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.512255
899000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.04765
899000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.0295
899000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.56134
900000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.790049
900000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.520388
900000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.909118
900000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.02479
900000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.53461
901000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.889481
901000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.633862
901000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.6864
901000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.901943
901000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.26436
902000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.858508
902000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.655292
902000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.41324
902000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.841202
902000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.09043
903000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.814075
903000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.618831
903000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.21034
903000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.869645
903000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.0533
904000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.887197
904000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.682669
904000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.13391
904000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.746455
904000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.01256
905000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.784746
905000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.601791
905000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.11593
905000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.795531
905000,A_w5_T10000_std_lr0.01_leaky0.01_s4,0.917278
906000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.785641
906000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.638953
906000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.975252
906000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.867058
906000,A_w5_T10000_std_lr0.01_leaky0.01_s4,0.8362
907000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.818839
907000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.642858
907000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.998817
907000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.826205
907000,A_w5_T10000_std_lr0.01_leaky0.01_s4,0.918031
908000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.764411
908000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.648606
908000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.978813
908000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.842916
908000,A_w5_T10000_std_lr0.01_leaky0.01_s4,0.922253
909000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.725079
909000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.663406
909000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.97657
909000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.787015
909000,A_w5_T10000_std_lr0.01_leaky0.01_s4,0.916586
910000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.729126
910000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.666136
910000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.933396
910000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.732541
910000,A_w5_T10000_std_lr0.01_leaky0.01_s4,0.808042
911000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.29074
911000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.625284
911000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.21639
911000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.38656
911000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.41618
912000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.19686
912000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.613731
912000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.09373
912000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.25628
912000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.35861
913000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.24939
913000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.5988
913000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.08337
913000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.16669
913000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.37556
914000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.19069
914000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.549866
914000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.1236
914000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.11364
914000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.24173
915000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.08376
915000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.52826
915000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.01614
915000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.997293
915000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.23982
916000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.08704
916000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.500805
916000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.03679
916000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.94566
916000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.13333
917000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.03251
917000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.497081
917000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.00169
917000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.02102
917000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.18476
918000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.09818
918000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.476473
918000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.05429
918000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.814154
918000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.11023
919000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.06295
919000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.472834
919000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.031
919000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.872478
919000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.12898
920000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.10084
920000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.44945
920000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.03132
920000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.912065
920000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.15336
921000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.33205
921000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.56487
921000,A_w5_T10000_std_lr0.01_leaky0.01_s2,2.08645
921000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.670365
921000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.52569
922000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.2187
922000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.570059
922000,A_w5_T10000_std_lr0.01_leaky0.01_s2,2.03113
922000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.588767
922000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.43818
923000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.2446
923000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.505825
923000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.84602
923000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.581636
923000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.41126
924000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.15217
924000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.474792
924000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.90918
924000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.49769
924000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.3932
925000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.21283
925000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.477971
925000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.8862
925000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.518877
925000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.37596
926000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.097
926000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.48441
926000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.78757
926000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.489389
926000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.35402
927000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.1695
927000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.477497
927000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.82942
927000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.514894
927000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.27636
928000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.09385
928000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.444781
928000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.76893
928000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.522864
928000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.23786
929000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.1238
929000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.471339
929000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.73262
929000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.48194
929000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.23739
930000,A_w5_T10000_std_lr0.01_leaky0.01_s0,1.06717
930000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.463576
930000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.65801
930000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.46001
930000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.13305
931000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.650759
931000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.89554
931000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.1635
931000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.38398
931000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.27404
932000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.520695
932000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.85172
932000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.03759
932000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.15081
932000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.14788
933000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.527371
933000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.876836
933000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.04519
933000,A_w5_T10000_std_lr0.01_leaky0.01_s3,1.07293
933000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.19915
934000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.49963
934000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.790789
934000,A_w5_T10000_std_lr0.01_leaky0.01_s2,0.966742
934000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.972296
934000,A_w5_T10000_std_lr0.01_leaky0.01_s4,1.14899
935000,A_w5_T10000_std_lr0.01_leaky0.01_s0,0.458224
935000,A_w5_T10000_std_lr0.01_leaky0.01_s1,0.756984
935000,A_w5_T10000_std_lr0.01_leaky0.01_s2,1.03269
935000,A_w5_T10000_std_lr0.01_leaky0.01_s3,0.965954
935000,A_w5_T10000_std_lr0.01_leaky0.01_s4,0.993315
