step,run_id,loss
825000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0588168
825000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0568949
825000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0588658
825000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.161959
825000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.150119
825000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.120132
825000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.27218
826000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.065542
826000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0676929
826000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0577131
826000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0632228
826000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0526069
826000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0554088
826000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.148592
826000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.169612
826000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.109127
826000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.27169
827000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0562689
827000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0668352
827000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0584205
827000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0551504
827000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0561807
827000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0570274
827000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.132647
827000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.182076
827000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.100682
827000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.246203
828000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0546781
828000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0691179
828000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0565059
828000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0539112
828000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0483696
828000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0578547
828000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.124428
828000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.153684
828000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0964936
828000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.271541
829000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0415082
829000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.070735
829000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0516317
829000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0474864
829000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0446244
829000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0611862
829000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.135913
829000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.176953
829000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.107548
829000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.24273
830000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0412233
830000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0661053
830000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0562143
830000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0540394
830000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0428531
830000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0516915
830000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.118173
830000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.168665
830000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.107819
830000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.198305
831000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.396555
831000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.491783
831000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.322303
831000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.332152
831000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.316531
831000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.668995
831000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.384649
831000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.519019
831000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.292931
831000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.480703
832000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.264865
832000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.169101
832000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.227656
832000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.167542
832000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0980298
832000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.264603
832000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0914884
832000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.27402
832000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.132403
832000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.214969
833000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.211025
833000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.152342
833000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.186149
833000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.11987
833000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0707388
833000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.146761
833000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0658707
833000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.167988
833000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.121926
833000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.191732
834000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.198919
834000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.104274
834000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.193646
834000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.107745
834000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.059785
834000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.148366
834000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0586499
834000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.117575
834000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.121963
834000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.20456
835000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.178606
835000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0742031
835000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.16031
835000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0963031
835000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0573236
835000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.150363
835000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.061211
835000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.113356
835000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.126115
835000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.164631
836000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.155939
836000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0797813
836000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.137529
836000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0905868
836000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0562786
836000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.12739
836000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0583942
836000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.109322
836000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.117938
836000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.158116
837000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.160253
837000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0766378
837000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.152141
837000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0846344
837000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0569126
837000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.12034
837000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0552896
837000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0940664
837000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.110128
837000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.140482
838000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.144765
838000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0754195
838000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.126077
838000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0821497
838000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0515409
838000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.12826
838000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0559251
838000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0805644
838000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0994581
838000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.157149
839000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.154402
839000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0748128
839000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.130685
839000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0694727
839000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0551844
839000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.125002
839000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0534432
839000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0781804
839000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0890028
839000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.11917
840000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.15139
840000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0773569
840000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.110316
840000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0750008
840000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0528538
840000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.116192
840000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0563609
840000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0758406
840000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0831635
840000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.118221
841000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.284449
841000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.21439
841000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.361452
841000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.420071
841000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.263555
841000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.282013
841000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.360821
841000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.335459
841000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.433168
841000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.315573
842000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.138574
842000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.108475
842000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.134734
842000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.152662
842000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.135086
842000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.102461
842000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.149152
842000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.15728
842000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.280792
842000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.189744
843000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.105752
843000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0851846
843000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0771754
843000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.093988
843000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.107514
843000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0856976
843000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.101528
843000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.113169
843000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.244543
843000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.144598
844000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0726804
844000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0716605
844000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0570146
844000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0784577
844000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0908944
844000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0726503
844000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0824949
844000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0955643
844000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.228055
844000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.121086
845000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0548096
845000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0563486
845000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0415708
845000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0716501
845000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0613969
845000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0701121
845000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0765032
845000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.084519
845000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.199298
845000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.101198
846000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0467366
846000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0557494
846000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0354198
846000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0738458
846000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0459561
846000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0665765
846000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0795725
846000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0795116
846000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.209163
846000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.087456
847000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0467882
847000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0488737
847000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0333963
847000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0678768
847000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0380831
847000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0453063
847000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0687534
847000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0797776
847000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.214177
847000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.0823502
848000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0449428
848000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0493797
848000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0287282
848000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0632861
848000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0400727
848000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0439141
848000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0748578
848000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0816529
848000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.192496
848000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.0830782
849000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0427443
849000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0471268
849000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0278401
849000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0672664
849000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0325073
849000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0402164
849000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0720589
849000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0756317
849000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.175476
849000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.0775646
850000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0408198
850000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0398032
850000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0285232
850000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0627433
850000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0360751
850000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0342233
850000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0742051
850000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.071546
850000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.158841
850000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.0765277
851000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.179654
851000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.332837
851000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.286716
851000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.514688
851000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.44386
851000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.452532
851000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.288029
851000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.589584
851000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.413525
851000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.223642
852000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.102112
852000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.111326
852000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.190601
852000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.325187
852000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.248699
852000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.271813
852000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.127096
852000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.229801
852000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.20406
852000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.134067
853000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0833749
853000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0962995
853000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.148236
853000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.2057
853000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.211158
853000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.229844
853000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0785587
853000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.167065
853000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.145822
853000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.121304
854000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0808607
854000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0858122
854000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.128553
854000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.174899
854000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.163769
854000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.26134
854000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0617025
854000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.140592
854000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.135957
854000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.110407
855000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0734696
855000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0752636
855000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.117987
855000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.155992
855000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.170902
855000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.241169
855000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.056417
855000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.140441
855000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.118423
855000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.112221
856000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0621315
856000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0662903
856000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0854862
856000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.140319
856000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.148707
856000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.229119
856000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.048174
856000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.134412
856000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.108208
856000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.0949325
857000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0588517
857000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0537659
857000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.067883
857000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.117982
857000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.121312
857000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.230588
857000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0422223
857000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.135429
857000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0926746
857000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.0999629
858000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0509578
858000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0563275
858000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0532742
858000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.122721
858000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.109984
858000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.215464
858000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0420176
858000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.110636
858000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0741954
858000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.0828974
859000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0487054
859000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0475402
859000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0449374
859000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0972563
859000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0976037
859000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.199673
859000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0381974
859000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.11162
859000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0697959
859000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.0896722
860000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0473852
860000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0433277
860000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0365359
860000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0820408
860000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0990518
860000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.188469
860000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0371056
860000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0978208
860000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0651407
860000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.0804161
861000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.407438
861000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.399318
861000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.186752
861000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.397853
861000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.299147
861000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.405648
