step,run_id,loss
860000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.407344
861000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.383056
861000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.568141
861000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.730704
861000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.685396
861000,A_w100_T10000_std_lr0.01_leaky0.01_s4,1.27892
862000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.352976
862000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.234333
862000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.518658
862000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.451728
862000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.985018
863000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.273547
863000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.185706
863000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.513866
863000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.356697
863000,A_w100_T10000_std_lr0.01_leaky0.01_s4,1.02084
864000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.225859
864000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.134116
864000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.500864
864000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.315968
864000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.981236
865000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.216656
865000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.130836
865000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.504248
865000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.33602
865000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.903012
866000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.196248
866000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.108917
866000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.479618
866000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.298865
866000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.828076
867000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.18785
867000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.087949
867000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.465623
867000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.298851
867000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.897862
868000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.212783
868000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0928856
868000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.430306
868000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.307296
868000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.929071
869000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.209631
869000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0781606
869000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.498158
869000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.319612
869000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.827388
870000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.217895
870000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0791879
870000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.474302
870000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.310063
870000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.868068
871000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.259716
871000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.210421
871000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.592522
871000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.872046
871000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.604334
872000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.198242
872000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0123344
872000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.388869
872000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.801463
872000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.598732
873000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.188436
873000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00226915
873000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.342203
873000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.786508
873000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.600561
874000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.189073
874000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.000564873
874000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.324238
874000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.82428
874000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.59222
875000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.177749
875000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.000257247
875000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.287544
875000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.782306
875000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.548197
876000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.198179
876000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.000121934
876000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.21746
876000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.734133
876000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.53782
877000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.197152
877000,A_w100_T10000_std_lr0.01_leaky0.01_s1,6.64751e-05
877000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.228771
877000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.712725
877000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.528802
878000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.157704
878000,A_w100_T10000_std_lr0.01_leaky0.01_s1,3.33612e-05
878000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.225516
878000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.740294
878000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.55749
879000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.179527
879000,A_w100_T10000_std_lr0.01_leaky0.01_s1,1.54249e-05
879000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.213761
879000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.76961
879000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.577635
880000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.175417
880000,A_w100_T10000_std_lr0.01_leaky0.01_s1,7.93589e-06
880000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.180292
880000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.74238
880000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.556348
881000,A_w100_T10000_std_lr0.01_leaky0.01_s0,1.19503
881000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.402224
881000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.257481
881000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.639841
881000,A_w100_T10000_std_lr0.01_leaky0.01_s4,1.1984
882000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.898343
882000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.167109
882000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0378652
882000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.501117
882000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.889422
883000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.771436
883000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.102779
883000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0241861
883000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.507726
883000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.898211
884000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.740004
884000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.101014
884000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0184323
884000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.531124
884000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.797156
885000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.685862
885000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0791969
885000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.013034
885000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.466111
885000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.629594
886000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.650125
886000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0758251
886000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0147336
886000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.479851
886000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.72857
887000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.58997
887000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0647131
887000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0121399
887000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.516081
887000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.589158
888000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.577045
888000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0421035
888000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0109964
888000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.419102
888000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.549973
889000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.554758
889000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0249262
889000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.010393
889000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.418783
889000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.564084
890000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.576119
890000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0207484
890000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0100136
890000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.417663
890000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.556371
891000,A_w100_T10000_std_lr0.01_leaky0.01_s0,1.07824
891000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.465477
891000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.235122
891000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.392736
891000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.628573
892000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.546549
892000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.283216
892000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0999039
892000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.193655
892000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.375287
893000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.371406
893000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.149931
893000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0739444
893000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.183922
893000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.298715
894000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.344397
894000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.106356
894000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0687686
894000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.173165
894000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.260481
895000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.291281
895000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0926619
895000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0605254
895000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.200214
895000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.225353
896000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.262091
896000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0669814
896000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0543551
896000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.184596
896000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.212675
897000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.212924
897000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.042297
897000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0464242
897000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.167485
897000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.197179
898000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.199956
898000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0293393
898000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0474182
898000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.177801
898000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.185293
899000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.213295
899000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0215487
899000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0421962
899000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.182914
899000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.184051
900000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.195707
900000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0166415
900000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0350775
900000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.181372
900000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.146435
901000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.810782
901000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.702013
901000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.313263
901000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.531643
901000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.412667
902000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.42996
902000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.260983
902000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.121438
902000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.234879
902000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.28723
903000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.274055
903000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.171336
903000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0842115
903000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.169905
903000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.246325
904000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.24182
904000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.14178
904000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0724877
904000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.14261
904000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.218089
905000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.217781
905000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.120596
905000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0559132
905000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.10161
905000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.214395
906000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.211759
906000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.116638
906000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.038396
906000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0727778
906000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.202233
907000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.191577
907000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.107646
907000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0296093
907000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0545819
907000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.212494
908000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.195344
908000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0999307
908000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0264281
908000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0360968
908000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.206975
909000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.168949
909000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0931017
909000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0227327
909000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.028734
909000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.187296
910000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.167065
910000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0908927
910000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0182185
910000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0241865
910000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.180138
911000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.634319
911000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.325122
911000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.454279
911000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.45267
911000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.799974
912000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.296021
912000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.176145
912000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.244953
912000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.287998
912000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.709104
913000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.231893
913000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.144697
913000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.160917
913000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.278661
913000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.671035
914000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.185313
914000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.112163
914000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.128819
914000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.232567
914000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.669682
915000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.171741
915000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.107714
915000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0982095
915000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.218125
915000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.647546
916000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.186257
916000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.121504
916000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0777989
916000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.196442
916000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.631784
917000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.180854
917000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.116447
917000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0498835
917000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.199912
917000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.574703
918000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.173653
918000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.110865
918000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0514136
918000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.181286
918000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.552801
919000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.158094
919000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0977473
919000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0499715
919000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.177727
919000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.527346
920000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.162213
920000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0968173
920000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0494371
920000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.185849
920000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.521173
921000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.781121
921000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.42566
921000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.964514
921000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.31545
921000,A_w100_T10000_std_lr0.01_leaky0.01_s4,1.66006
922000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.452498
922000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.156025
922000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.570545
922000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.141488
922000,A_w100_T10000_std_lr0.01_leaky0.01_s4,1.54674
923000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.351921
923000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0964172
923000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.459442
923000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.122295
923000,A_w100_T10000_std_lr0.01_leaky0.01_s4,1.48548
924000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.33724
924000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0814266
924000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.423334
924000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.12397
924000,A_w100_T10000_std_lr0.01_leaky0.01_s4,1.3647
925000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.311079
925000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0714174
925000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.438648
925000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.115215
925000,A_w100_T10000_std_lr0.01_leaky0.01_s4,1.33758
926000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.303358
926000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0549882
926000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.433712
926000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.117523
926000,A_w100_T10000_std_lr0.01_leaky0.01_s4,1.29069
927000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.319001
927000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0477994
927000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.41339
927000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0893039
927000,A_w100_T10000_std_lr0.01_leaky0.01_s4,1.29434
928000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.273472
928000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0413757
928000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.382896
928000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0810044
928000,A_w100_T10000_std_lr0.01_leaky0.01_s4,1.24385
929000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.336967
929000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0350106
929000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.371479
929000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0781653
929000,A_w100_T10000_std_lr0.01_leaky0.01_s4,1.25131
930000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.308111
930000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0303674
930000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.3658
930000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0868073
930000,A_w100_T10000_std_lr0.01_leaky0.01_s4,1.2261
931000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.842761
931000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.526998
931000,A_w100_T10000_std_lr0.01_leaky0.01_s2,1.00628
931000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.202214
931000,A_w100_T10000_std_lr0.01_leaky0.01_s4,1.16018
932000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.5481
932000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.214175
932000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.839185
932000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0893724
932000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.883984
933000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.530434
933000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.188758
933000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.773427
933000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0611719
933000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.835153
934000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.455364
934000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.18584
934000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.739431
934000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0321024
934000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.79662
935000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.433006
935000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.182531
935000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.728378
935000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0255103
935000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.674363
936000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.386543
936000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.173213
936000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.615118
936000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0140025
936000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.698679
937000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.397231
937000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.173939
937000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.634825
937000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00656317
937000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.629816
938000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.356336
938000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.163523
938000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.566615
938000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00385638
938000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.584516
939000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.356265
939000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.158121
939000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.650827
939000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00127988
939000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.531042
940000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.374099
