step,run_id,loss
835000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.02962
835000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.123394
835000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0871732
835000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.114704
835000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0739979
835000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.214762
836000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0466999
836000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0691897
836000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0700599
836000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0843918
836000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0248382
836000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.105189
836000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.072683
836000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.112861
836000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0599462
836000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.209894
837000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0364541
837000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.068728
837000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0763197
837000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0827026
837000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0195236
837000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0951658
837000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.071666
837000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.105118
837000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.056698
837000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.201783
838000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0311976
838000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0770119
838000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0612317
838000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0911691
838000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.018302
838000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0957426
838000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0675524
838000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.100752
838000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0533086
838000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.171883
839000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.025321
839000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0710836
839000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0710077
839000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0767354
839000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0171664
839000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0852411
839000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0552208
839000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0979174
839000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0447792
839000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.115402
840000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0212996
840000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0688077
840000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0601085
840000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0875577
840000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0165517
840000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0700358
840000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0515712
840000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0867701
840000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0521305
840000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.0791078
841000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.316368
841000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.256587
841000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.42619
841000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.547704
841000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.361547
841000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.188533
841000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.397295
841000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.256668
841000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.461666
841000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.376796
842000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.134568
842000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.11428
842000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.136987
842000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0856528
842000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0875834
842000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0866447
842000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.154256
842000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.153585
842000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.189252
842000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.177975
843000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0873847
843000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0794796
843000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0749282
843000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0651626
843000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0399756
843000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0657702
843000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0630879
843000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.107565
843000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.15784
843000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.15033
844000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0688039
844000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0606668
844000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0767952
844000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0531703
844000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0287316
844000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0566433
844000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0379581
844000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.085552
844000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.158142
844000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.132219
845000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0591558
845000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0415018
845000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0704681
845000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0541188
845000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0208352
845000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0468678
845000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0426655
845000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0778393
845000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.140678
845000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.0975942
846000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0453671
846000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0347435
846000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0657788
846000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0447066
846000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0229165
846000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0364991
846000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0397766
846000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.07503
846000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.136045
846000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.0508358
847000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0359474
847000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0293149
847000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0632017
847000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0342751
847000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0198834
847000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0271196
847000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0363762
847000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0659988
847000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.142144
847000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.0297586
848000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0246302
848000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0277495
848000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0664151
848000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0301563
848000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0241476
848000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0292828
848000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0374735
848000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0639092
848000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.110958
848000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.0189015
849000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0194771
849000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0273325
849000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0652519
849000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0306421
849000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0201572
849000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0281553
849000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0363268
849000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0561538
849000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0830469
849000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.0124642
850000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0133445
850000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0228382
850000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.063851
850000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0258708
850000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0232378
850000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0302624
850000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0311545
850000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0454496
850000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0740295
850000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.012013
851000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.172356
851000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.354495
851000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.36989
851000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.525619
851000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.498192
851000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.478886
851000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.345954
851000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.565542
851000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.393747
851000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.203159
852000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.107511
852000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.106681
852000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.223032
852000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.243966
852000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.229092
852000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.211311
852000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0946501
852000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.207112
852000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0888894
852000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.106053
853000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0748681
853000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0759424
853000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.172011
853000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.133059
853000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.154484
853000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.133662
853000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0538835
853000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.156019
853000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0832028
853000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.0771997
854000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0668675
854000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0383224
854000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.160172
854000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.114103
854000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.133979
854000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0978591
854000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0478025
854000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.127166
854000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0816639
854000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.0697032
855000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0604938
855000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0208097
855000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.16743
855000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0966933
855000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.132942
855000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0963718
855000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0372578
855000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.108798
855000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0686711
855000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.0694586
856000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0593681
856000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0138098
856000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.117711
856000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0804987
856000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.101239
856000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0981644
856000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0311397
856000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0810444
856000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0562722
856000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.059743
857000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0560769
857000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0072898
857000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0528397
857000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0744006
857000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.079157
857000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0985305
857000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0214604
857000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0808546
857000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0551085
857000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.057005
858000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0494837
858000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.00444997
858000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0192745
858000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0808347
858000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0679939
858000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0824115
858000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0191656
858000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0581788
858000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.043328
858000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.0539221
859000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0445433
859000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.00225155
859000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0134208
859000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0804289
859000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0688971
859000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0851096
859000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0207991
859000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0635874
859000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0429313
859000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.050096
860000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0375023
860000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.00153597
860000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0119294
860000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0824359
860000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.065573
860000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.077852
860000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0187066
860000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0566434
860000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0457793
860000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.0452175
861000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.454539
861000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.579015
861000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.261598
861000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.355099
861000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.308727
861000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.349138
861000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.412207
861000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.155375
861000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.45803
861000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.448529
862000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.272047
862000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.227801
862000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.126267
862000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.138473
862000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.15536
862000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.106545
862000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0723214
862000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.117196
862000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.311202
862000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.148914
863000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.242549
863000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.166911
863000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0848022
863000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.078021
863000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.125299
863000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0410985
863000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0513052
863000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0734283
863000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.225368
863000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.142368
864000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.166294
864000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.125193
864000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0757203
864000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.050871
864000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.105891
864000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0277642
864000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0484897
864000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0369563
864000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.160499
864000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.109848
865000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.15432
865000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.126008
865000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0627785
865000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0381877
865000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.101868
865000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0280159
865000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0485484
865000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0242136
865000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0847297
865000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.111032
866000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.126051
866000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.109102
866000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0561051
866000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0443656
866000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0802658
866000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0267787
866000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0511693
866000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0208005
866000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0418223
866000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.100133
867000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.117985
867000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0949227
867000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0366944
867000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0382786
867000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0679235
867000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0264737
867000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0529049
867000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0188483
867000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0338808
867000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.0867257
868000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.109257
868000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0920548
868000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.024657
868000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0375651
868000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0671904
868000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0252911
868000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0441869
868000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0181106
868000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0269132
868000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.0866352
869000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0756827
869000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0883613
869000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0193547
869000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0400003
869000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0619954
869000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0286285
869000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.046081
869000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s2,0.0179672
869000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s3,0.0264279
869000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s4,0.0677263
870000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s0,0.0673788
870000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s1,0.0814849
870000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s2,0.0123036
870000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s3,0.0351558
870000,B_w5_K10000_c0.0_lr0.01_cbp1e-4_s4,0.0684602
870000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s0,0.0225776
870000,B_w5_K10000_c2.0_lr0.01_cbp1e-4_s1,0.0412288
