step,run_id,loss
887000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,9.63339e-05
887000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,7.00147e-10
887000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,6.06113e-06
887000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,7.8922e-05
888000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.000276116
888000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,2.60528e-05
888000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,4.21278e-11
888000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,1.27791e-06
888000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,2.33094e-05
889000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.000114777
889000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,7.35031e-06
889000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,3.26793e-12
889000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,3.41816e-07
889000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,9.53833e-06
890000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,3.31492e-05
890000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,1.75722e-06
890000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,4.00561e-13
890000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,6.21699e-08
890000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,2.97583e-06
891000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.288658
891000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.285292
891000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.193626
891000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.321081
891000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.173344
892000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0137234
892000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.0116044
892000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.0157278
892000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.0344938
892000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.00491688
893000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.00204667
893000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.00141683
893000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.00357966
893000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.0115712
893000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.000543021
894000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.00026687
894000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.000223721
894000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.00100235
894000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00360911
894000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.000112227
895000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,6.09356e-05
895000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,3.1485e-05
895000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.000278398
895000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00118406
895000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,2.59026e-05
896000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,1.05603e-05
896000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,6.26359e-06
896000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,7.81549e-05
896000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.000392873
896000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,5.59293e-06
897000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,2.35304e-06
897000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,1.22561e-06
897000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,2.15463e-05
897000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00011387
897000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,1.96883e-06
898000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,5.59552e-07
898000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,1.90878e-07
898000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,5.30656e-06
898000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,3.17215e-05
898000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,6.7013e-07
899000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,1.03917e-07
899000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,3.58068e-08
899000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,1.71118e-06
899000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,8.26208e-06
899000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,2.62259e-07
900000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,2.60321e-08
900000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,6.30025e-09
900000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,3.60438e-07
900000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,2.08052e-06
900000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,8.54622e-08
901000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.436123
901000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.472796
901000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.252093
901000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.194397
901000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.165628
902000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0886048
902000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.125406
902000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.0237683
902000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00958699
902000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.0516292
903000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0172458
903000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.0629061
903000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.00404459
903000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00200878
903000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.0284034
904000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.00298823
904000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.0306264
904000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.000596322
904000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.000459477
904000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.0153844
905000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.000400384
905000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.0168999
905000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.000118521
905000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,8.26548e-05
905000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.00723227
906000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,6.57841e-05
906000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.00805044
906000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,2.05915e-05
906000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,1.55156e-05
906000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.00353997
907000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,8.67995e-06
907000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.00532245
907000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,3.57058e-06
907000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,3.93291e-06
907000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.0023853
908000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,1.46255e-06
908000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.00254741
908000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,7.11615e-07
908000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,8.92247e-07
908000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.00132694
909000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,2.89404e-07
909000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.00142037
909000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,1.45151e-07
909000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,2.28248e-07
909000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.00064887
910000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,5.61217e-08
910000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.00100309
910000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,3.12046e-08
910000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,4.75323e-08
910000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.000359235
911000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.166888
911000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.193256
911000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.222909
911000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.321927
911000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.353305
912000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.00423231
912000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.00839822
912000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.0227227
912000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.0579252
912000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.0472014
913000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.000340828
913000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.000576966
913000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.00367263
913000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.0277205
913000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.00950777
914000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,4.28306e-05
914000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,7.72569e-05
914000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.00054931
914000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00716649
914000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.00156023
915000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,6.7011e-06
915000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,1.28405e-05
915000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,8.65637e-05
915000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00163913
915000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.000311699
916000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,1.21724e-06
916000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,2.10954e-06
916000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,1.79625e-05
916000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.000351034
916000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,5.87844e-05
917000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,2.85005e-07
917000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,3.02322e-07
917000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,3.03406e-06
917000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,6.82153e-05
917000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,1.14961e-05
918000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,7.08597e-08
918000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,4.87759e-08
918000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,4.60366e-07
918000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,1.26596e-05
918000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,2.87737e-06
919000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,1.77105e-08
919000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,6.45591e-09
919000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,7.36535e-08
919000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,2.77481e-06
919000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,6.35682e-07
920000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,3.706e-09
920000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,7.86445e-10
920000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,1.27638e-08
920000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,5.03845e-07
920000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,1.67807e-07
921000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.294535
921000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.365574
921000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.569485
921000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.211463
921000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.78843
922000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.104271
922000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.0586854
922000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.109739
922000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.0492709
922000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.272742
923000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0697455
923000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.0196461
923000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.0312413
923000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.0211643
923000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.12951
924000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0477172
924000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.00347654
924000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.00741904
924000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.0121942
924000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.0402088
925000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0325794
925000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.000771034
925000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.00116221
925000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00439916
925000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.00881248
926000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0217085
926000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.000136799
926000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.000149741
926000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00189029
926000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.00123016
927000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0150907
927000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,3.54776e-05
927000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,2.37324e-05
927000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.000994955
927000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,9.10033e-05
928000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.00958984
928000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,7.93899e-06
928000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,3.70969e-06
928000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00033702
928000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,3.75854e-06
929000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0055261
929000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,2.17401e-06
929000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,6.21487e-07
929000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.000132614
929000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,9.27506e-07
930000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.00358089
930000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,5.70455e-07
930000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,1.05579e-07
930000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,4.73593e-05
930000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,8.27622e-08
931000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.262603
931000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.278439
931000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.520938
931000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.328815
931000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.468569
932000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0431674
932000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.0573497
932000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.146829
932000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.0577049
932000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.104712
933000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0110731
933000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.0214956
933000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.0577992
933000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.01293
933000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.0211033
934000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.00412864
934000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.00660328
934000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.0201098
934000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00384859
934000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.00275842
935000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.00166494
935000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.00285358
935000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.00442284
935000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00148983
935000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.000464618
936000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.000883965
936000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.000923957
936000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.000969061
936000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00040008
936000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,9.03563e-05
937000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.000387995
937000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.000363717
937000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.000216773
937000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.000170071
937000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,1.60858e-05
938000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.00032751
938000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.000129417
938000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,5.54409e-05
938000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,4.93504e-05
938000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,2.4074e-06
939000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.000104311
939000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,3.86953e-05
939000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,7.63536e-06
939000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,1.67492e-05
939000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,2.37481e-07
940000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,5.74128e-05
940000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,1.43578e-05
940000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,1.53528e-06
940000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,5.66142e-06
940000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,2.85795e-08
941000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.420219
941000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.234899
941000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.383143
941000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.160024
941000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.211538
942000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.100756
942000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.00742646
942000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.0988042
942000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00784895
942000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.0153665
943000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0481214
943000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.00138313
943000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.0388691
943000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00161789
943000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.00456782
944000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0198225
944000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.000289561
944000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.0154542
944000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.0004434
944000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.00138892
945000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.00779695
945000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,5.76391e-05
945000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.00598287
945000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,9.54563e-05
945000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.0004652
946000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0032155
946000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,1.74497e-05
946000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.00214476
946000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,2.17197e-05
946000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.000132663
947000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.000830908
947000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,6.4599e-06
947000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.00058324
947000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,4.27253e-06
947000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,3.44715e-05
948000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.000370808
948000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,1.5993e-06
948000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.000161075
948000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,7.68954e-07
948000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,9.08986e-06
949000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.000177683
949000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,3.50538e-07
949000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,4.68397e-05
949000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,1.88239e-07
949000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,3.47546e-06
950000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,4.51741e-05
950000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,1.19038e-07
950000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,1.05877e-05
950000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,3.94235e-08
950000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,9.59032e-07
951000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.396028
951000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.125429
951000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.577145
951000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.335507
951000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.23813
952000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.121427
952000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.0114781
952000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.156735
952000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.0644262
952000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.0443566
953000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0500134
953000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.00156722
953000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.0528813
953000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.0157139
953000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.0111271
954000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.0221884
954000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.000240782
954000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.0149345
954000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00297131
954000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.00300577
955000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.00593702
955000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,4.57548e-05
955000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.00288362
955000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.00100916
955000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.00108811
956000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.00321113
956000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,1.02998e-05
956000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,0.000342783
956000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,0.000255978
956000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,0.000363495
957000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.00107572
957000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,2.36191e-06
957000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,4.58374e-05
957000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,8.97932e-05
957000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,7.98612e-05
958000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.000531478
958000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,5.49221e-07
958000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,6.44482e-06
958000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,2.63709e-05
958000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,2.70467e-05
959000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.000151468
959000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,1.11715e-07
959000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,4.46178e-07
959000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,8.36127e-06
959000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,8.33713e-06
960000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,7.0395e-05
960000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,2.16708e-08
960000,A_w100_T10000_std_lr0.01_cbp1e-5_s2,3.07757e-08
960000,A_w100_T10000_std_lr0.01_cbp1e-5_s3,2.6623e-06
960000,A_w100_T10000_std_lr0.01_cbp1e-5_s4,3.09172e-06
961000,A_w100_T10000_std_lr0.01_cbp1e-5_s0,0.300339
961000,A_w100_T10000_std_lr0.01_cbp1e-5_s1,0.154466
