step,run_id,loss
848000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.382979
848000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.295052
848000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.555883
849000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.655437
849000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.541607
849000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.383718
849000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.286175
849000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.577011
850000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.578374
850000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.535736
850000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.372416
850000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.288033
850000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.611639
851000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.800319
851000,A_w5_T10000_std_lr0.01_leaky0.1_s1,1.1877
851000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.658935
851000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.425824
851000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.24364
852000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.70517
852000,A_w5_T10000_std_lr0.01_leaky0.1_s1,1.06857
852000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.541426
852000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.40345
852000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.18776
853000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.630297
853000,A_w5_T10000_std_lr0.01_leaky0.1_s1,1.07101
853000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.473768
853000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.449874
853000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.02836
854000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.698719
854000,A_w5_T10000_std_lr0.01_leaky0.1_s1,1.00656
854000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.487654
854000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.413338
854000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.988802
855000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.6735
855000,A_w5_T10000_std_lr0.01_leaky0.1_s1,1.0335
855000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.46429
855000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.438349
855000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.11437
856000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.665177
856000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.983082
856000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.42377
856000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.438599
856000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.07154
857000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.689948
857000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.991076
857000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.431202
857000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.429449
857000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.991754
858000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.700628
858000,A_w5_T10000_std_lr0.01_leaky0.1_s1,1.06843
858000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.448931
858000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.384567
858000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.974291
859000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.716734
859000,A_w5_T10000_std_lr0.01_leaky0.1_s1,1.01934
859000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.407608
859000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.407394
859000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.02139
860000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.711852
860000,A_w5_T10000_std_lr0.01_leaky0.1_s1,1.04933
860000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.373826
860000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.407684
860000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.04319
861000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.630537
861000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.88034
861000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.444231
861000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.436873
861000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.35089
862000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.562206
862000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.678551
862000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.359009
862000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.387496
862000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.16942
863000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.45
863000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.688347
863000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.340645
863000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.363985
863000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.00038
864000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.505495
864000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.65242
864000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.354008
864000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.298528
864000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.02278
865000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.444656
865000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.634835
865000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.351109
865000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.351734
865000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.07437
866000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.468363
866000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.651924
866000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.331125
866000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.33592
866000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.09207
867000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.523234
867000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.639793
867000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.330305
867000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.317649
867000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.03835
868000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.480934
868000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.573255
868000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.329636
868000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.319813
868000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.06998
869000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.446556
869000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.647456
869000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.337079
869000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.296399
869000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.05303
870000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.477582
870000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.584807
870000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.345921
870000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.323825
870000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.942883
871000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.740786
871000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.444595
871000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.481213
871000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.535549
871000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.33472
872000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.668483
872000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.318087
872000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.431072
872000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.48317
872000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.15614
873000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.646438
873000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.28278
873000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.34114
873000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.442516
873000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.06426
874000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.617317
874000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.258379
874000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.376895
874000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.519696
874000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.07793
875000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.646365
875000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.24379
875000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.395024
875000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.499814
875000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.02583
876000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.613811
876000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.250204
876000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.383354
876000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.502257
876000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.962237
877000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.589022
877000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.227973
877000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.348646
877000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.463236
877000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.914109
878000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.590802
878000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.220307
878000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.361171
878000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.471804
878000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.918698
879000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.595635
879000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.2051
879000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.351117
879000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.418984
879000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.894933
880000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.605557
880000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.190021
880000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.361801
880000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.451204
880000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.955789
881000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.490595
881000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.553623
881000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.468781
881000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.628378
881000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.63697
882000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.516034
882000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.51309
882000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.356218
882000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.407227
882000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.44048
883000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.528012
883000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.452996
883000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.312874
883000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.394233
883000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.39124
884000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.505888
884000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.434092
884000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.307
884000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.364328
884000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.31242
885000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.490809
885000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.452013
885000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.307057
885000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.403451
885000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.32531
886000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.513742
886000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.423589
886000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.301315
886000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.382902
886000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.47558
887000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.543436
887000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.45877
887000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.278683
887000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.35271
887000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.42273
888000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.518939
888000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.402769
888000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.295587
888000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.358824
888000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.33395
889000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.514751
889000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.434436
889000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.290912
889000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.350986
889000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.40201
890000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.453874
890000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.449629
890000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.287711
890000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.339673
890000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.33662
891000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.913732
891000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.466722
891000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.929018
891000,A_w5_T10000_std_lr0.01_leaky0.1_s3,1.01077
891000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.25692
892000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.75825
892000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.374294
892000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.7886
892000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.784371
892000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.02792
893000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.752972
893000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.351204
893000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.774532
893000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.747522
893000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.00513
894000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.722404
894000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.322809
894000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.811262
894000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.744695
894000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.984192
895000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.753841
895000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.279195
895000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.795482
895000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.718437
895000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.951792
896000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.681545
896000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.283451
896000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.732905
896000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.759171
896000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.942081
897000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.765662
897000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.275586
897000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.706494
897000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.743724
897000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.942827
898000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.681927
898000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.23536
898000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.632613
898000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.728411
898000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.03403
899000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.650944
899000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.225651
899000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.710899
899000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.742125
899000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.985737
900000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.670625
900000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.20279
900000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.649819
900000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.782063
900000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.991415
901000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.682554
901000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.637564
901000,A_w5_T10000_std_lr0.01_leaky0.1_s2,1.07574
901000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.78978
901000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.821223
902000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.608475
902000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.602162
902000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.940566
902000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.671024
902000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.629843
903000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.553167
903000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.564433
903000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.861485
903000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.677838
903000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.651036
904000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.600724
904000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.600075
904000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.810983
904000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.589227
904000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.649242
905000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.558319
905000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.522981
905000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.722218
905000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.646234
905000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.581871
906000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.567116
906000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.565914
906000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.749257
906000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.665328
906000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.518347
907000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.576967
907000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.558547
907000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.646056
907000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.675055
907000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.602413
908000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.563947
908000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.577749
908000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.702198
908000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.648035
908000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.602345
909000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.544785
909000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.5914
909000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.652296
909000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.652788
909000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.590209
910000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.550921
910000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.602211
910000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.669473
910000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.581534
910000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.505615
911000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.953473
911000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.462004
911000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.814733
911000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.696721
911000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.20819
912000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.800814
912000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.383129
912000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.686795
912000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.541397
912000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.945608
913000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.780814
913000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.374153
913000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.683628
913000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.537138
913000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.918681
914000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.756018
914000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.323896
914000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.615744
914000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.545394
914000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.859855
915000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.70919
915000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.217979
915000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.580194
915000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.486978
915000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.856749
916000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.727882
916000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.194328
916000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.609428
916000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.499186
916000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.832501
917000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.719244
917000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.206835
917000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.601693
917000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.449248
917000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.872588
918000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.737363
918000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.199834
918000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.629407
918000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.440264
918000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.841549
919000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.664017
919000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.197967
919000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.578791
919000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.422459
919000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.847683
920000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.656289
920000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.194244
920000,A_w5_T10000_std_lr0.01_leaky0.1_s2,0.577449
920000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.472031
920000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.917973
921000,A_w5_T10000_std_lr0.01_leaky0.1_s0,1.29859
921000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.523102
921000,A_w5_T10000_std_lr0.01_leaky0.1_s2,1.33483
921000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.433036
921000,A_w5_T10000_std_lr0.01_leaky0.1_s4,1.23276
922000,A_w5_T10000_std_lr0.01_leaky0.1_s0,1.02853
922000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.416213
922000,A_w5_T10000_std_lr0.01_leaky0.1_s2,1.24604
922000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.330633
922000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.995977
923000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.996517
923000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.361855
923000,A_w5_T10000_std_lr0.01_leaky0.1_s2,1.05029
923000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.322103
923000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.925996
924000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.841339
924000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.3357
924000,A_w5_T10000_std_lr0.01_leaky0.1_s2,1.10895
924000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.298345
924000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.938363
925000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.870674
925000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.320221
925000,A_w5_T10000_std_lr0.01_leaky0.1_s2,1.19786
925000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.290028
925000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.962734
926000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.833125
926000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.370724
926000,A_w5_T10000_std_lr0.01_leaky0.1_s2,1.01919
926000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.288795
926000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.920485
927000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.820421
927000,A_w5_T10000_std_lr0.01_leaky0.1_s1,0.334944
927000,A_w5_T10000_std_lr0.01_leaky0.1_s2,1.01548
927000,A_w5_T10000_std_lr0.01_leaky0.1_s3,0.265512
927000,A_w5_T10000_std_lr0.01_leaky0.1_s4,0.850312
928000,A_w5_T10000_std_lr0.01_leaky0.1_s0,0.80649
