step,run_id,loss
887000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.150415
887000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.114403
888000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.31417
888000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.10025
888000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0231524
888000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.138043
888000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0993009
889000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.297273
889000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.101956
889000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0218095
889000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.13676
889000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.114716
890000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.276373
890000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0928244
890000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0214145
890000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.122254
890000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.11924
891000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.723593
891000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.357669
891000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.233137
891000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.422981
891000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.149981
892000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.163572
892000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.132647
892000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.113726
892000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.179925
892000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0454182
893000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.102886
893000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0966504
893000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0953727
893000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.137971
893000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0350515
894000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.0731913
894000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0697857
894000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0811127
894000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.110587
894000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0345247
895000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.0623812
895000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0672534
895000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0771825
895000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0955387
895000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0370207
896000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.0509694
896000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0574193
896000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0784728
896000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0845618
896000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0325079
897000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.0551856
897000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0679314
897000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0636119
897000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0673867
897000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0338183
898000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.0541646
898000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0631419
898000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0604942
898000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0647327
898000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0279196
899000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.0515376
899000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0687505
899000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.060904
899000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0589775
899000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0318487
900000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.0477594
900000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0559957
900000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0531596
900000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0535125
900000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.031844
901000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.671967
901000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.630761
901000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.360142
901000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.284027
901000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.132374
902000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.463805
902000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.382663
902000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.201497
902000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.162696
902000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0841377
903000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.306517
903000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.355733
903000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.175427
903000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.131622
903000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.073015
904000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.220235
904000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.338117
904000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.141842
904000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.132789
904000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0628113
905000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.17122
905000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.299156
905000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.125256
905000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.119722
905000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0582887
906000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.150183
906000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.249459
906000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.124003
906000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.115199
906000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0567489
907000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.124188
907000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.235404
907000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.109984
907000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.104352
907000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0560804
908000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.101756
908000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.220731
908000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0959858
908000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0996026
908000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0566851
909000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.0926484
909000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.184728
909000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.091117
909000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0995147
909000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.054593
910000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.0858521
910000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.216732
910000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0906426
910000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0895401
910000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0496677
911000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.451659
911000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.166588
911000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.415636
911000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.57585
911000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.515463
912000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.176277
912000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0475987
912000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.229723
912000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.366521
912000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.231354
913000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.104546
913000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0383585
913000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.174095
913000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.338871
913000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.140184
914000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.0898299
914000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0312658
914000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.140785
914000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.264538
914000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.091749
915000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.0779666
915000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0310359
915000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.118954
915000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.219875
915000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0641266
916000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.0601678
916000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0346593
916000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.108379
916000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.188517
916000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0556282
917000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.0596941
917000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0334659
917000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0932382
917000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.18153
917000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.047367
918000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.0586699
918000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0347445
918000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0822457
918000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.15273
918000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0473281
919000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.0525486
919000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0414879
919000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0764954
919000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.148293
919000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0491702
920000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.0532417
920000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0389433
920000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.0786004
920000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.135274
920000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0441189
921000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.401546
921000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.500278
921000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.956633
921000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.345633
921000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.06087
922000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.211924
922000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.339841
922000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.44522
922000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.24971
922000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.819452
923000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.201709
923000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.267838
923000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.304366
923000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.203378
923000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.68277
924000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.187763
924000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.215646
924000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.266896
924000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.200178
924000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.504088
925000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.172846
925000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.186205
925000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.260846
925000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.184406
925000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.438577
926000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.161676
926000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.151479
926000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.218233
926000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.153674
926000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.346323
927000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.149599
927000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.137402
927000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.215573
927000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.135392
927000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.287917
928000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.133558
928000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.127533
928000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.188307
928000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.120346
928000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.262114
929000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.127437
929000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.115543
929000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.172148
929000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.108979
929000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.236198
930000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.112085
930000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.116424
930000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.156816
930000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.105716
930000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.22843
931000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.352065
931000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.392772
931000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.782809
931000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.341872
931000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.57149
932000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.227171
932000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.24111
932000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.582161
932000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.214686
932000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.33891
933000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.162711
933000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.218599
933000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.498005
933000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.156197
933000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.291698
934000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.123637
934000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.19185
934000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.430425
934000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.102037
934000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.224043
935000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.0963332
935000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.173031
935000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.324445
935000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.100761
935000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.16963
936000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.0776836
936000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.129117
936000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.254378
936000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0820312
936000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.149537
937000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.0747324
937000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.111431
937000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.220479
937000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0738788
937000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.138613
938000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.0680626
938000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0854171
938000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.164028
938000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0629286
938000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.126074
939000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.0655664
939000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0755517
939000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.162915
939000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0521205
939000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.117452
940000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.0670158
940000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0614896
940000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.156527
940000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0572864
940000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.112869
941000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.369793
941000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.469575
941000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.642112
941000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.240433
941000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.284279
942000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.175598
942000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.208885
942000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.491486
942000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.109076
942000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.101449
943000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.121675
943000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.129411
943000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.412668
943000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0835643
943000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0637023
944000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.109475
944000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.113668
944000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.327396
944000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0836525
944000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0576666
945000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.0950255
945000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0851733
945000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.306276
945000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0723245
945000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0555077
946000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.0827391
946000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0812053
946000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.284205
946000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0705504
946000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0425181
947000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.07506
947000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0788947
947000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.206782
947000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0706205
947000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0401299
948000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.0689401
948000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0791081
948000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.169632
948000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0609185
948000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0347781
949000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.0728032
949000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0744001
949000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.153207
949000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0562499
949000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0320841
950000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.070119
950000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0708772
950000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.122054
950000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.0586744
950000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.0320495
951000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.710617
951000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.232766
951000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.668338
951000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.684965
951000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.684251
952000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.581304
952000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.135222
952000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.438006
952000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.537404
952000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.408926
953000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.490658
953000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0921131
953000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.372313
953000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.441491
953000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.339964
954000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.371767
954000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.0658395
954000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.305239
954000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.357229
954000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.274141
955000,A_w100_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.31673
