step,run_id,loss
813000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.229852
813000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.495205
813000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.278584
813000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.07069
814000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.163031
814000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.233069
814000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.418352
814000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.246731
814000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.84213
815000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.121771
815000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.228364
815000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.361151
815000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.239385
815000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.755759
816000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.118531
816000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.183886
816000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.330981
816000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.229672
816000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.693499
817000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.120574
817000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.206108
817000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.26186
817000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.218742
817000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.752381
818000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.111813
818000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.182261
818000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.221704
818000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.238602
818000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.658164
819000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.104145
819000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.187136
819000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.436144
819000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.242223
819000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.681414
820000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.112463
820000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.153125
820000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.402849
820000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.186807
820000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.652668
821000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.448383
821000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.317359
821000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.506285
821000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.975303
821000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.31332
822000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.373908
822000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.19977
822000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.326185
822000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.766387
822000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.992225
823000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.339965
823000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.139112
823000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.320089
823000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.685605
823000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.864631
824000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.296835
824000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.137634
824000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.321947
824000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.633089
824000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.814376
825000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.273045
825000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.137442
825000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.29733
825000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.517896
825000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.872965
826000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.279463
826000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.127228
826000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.296939
826000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.435413
826000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.711687
827000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.298546
827000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.110123
827000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.312379
827000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.421117
827000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.727805
828000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.276771
828000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.0967845
828000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.281569
828000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.419619
828000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.697993
829000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.266207
829000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.0987864
829000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.266259
829000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.385298
829000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.646106
830000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.221144
830000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.0876419
830000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.28823
830000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.362765
830000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.645318
831000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.657565
831000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.311909
831000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.485553
831000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.450572
831000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.53483
832000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.460932
832000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.226734
832000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.415156
832000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.45314
832000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.46516
833000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.466976
833000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.280241
833000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.382558
833000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.420389
833000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.41975
834000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.453374
834000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.275734
834000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.366475
834000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.354441
834000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.56184
835000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.429093
835000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.245126
835000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.384864
835000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.345425
835000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.59008
836000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.422805
836000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.253916
836000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.376711
836000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.272158
836000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.62343
837000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.395292
837000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.206318
837000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.41131
837000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.242172
837000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.62632
838000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.431966
838000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.180754
838000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.404329
838000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.299064
838000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.52591
839000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.42705
839000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.166677
839000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.324731
839000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.249702
839000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.57634
840000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.387653
840000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.136127
840000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.365414
840000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.260777
840000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.51866
841000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.622041
841000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.447711
841000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.747118
841000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.30323
841000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.847131
842000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.387672
842000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.254806
842000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.556124
842000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.231261
842000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.654818
843000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.292227
843000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.257633
843000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.467099
843000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.213082
843000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.638168
844000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.234627
844000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.251015
844000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.450664
844000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.200036
844000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.622733
845000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.17881
845000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.261007
845000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.448223
845000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.193837
845000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.527709
846000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.156829
846000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.221959
846000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.412425
846000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.181079
846000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.612342
847000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.162067
847000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.231235
847000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.378532
847000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.175398
847000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.618611
848000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.151397
848000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.244293
848000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.381369
848000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.155944
848000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.524908
849000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.16296
849000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.246477
849000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.341927
849000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.150008
849000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.55068
850000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.124778
850000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.227274
850000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.34669
850000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.151866
850000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.587095
851000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.622272
851000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.917893
851000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.425148
851000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.519508
851000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.09429
852000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.423602
852000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.761413
852000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.247936
852000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.36169
852000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.972529
853000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.348766
853000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.723977
853000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.375615
853000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.384416
853000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.910363
854000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.372136
854000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.659757
854000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.317108
854000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.349262
854000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.870735
855000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.364288
855000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.607693
855000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.3582
855000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.34837
855000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.918793
856000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.325253
856000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.480027
856000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.298236
856000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.352955
856000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.847096
857000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.372874
857000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.394891
857000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.310458
857000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.327088
857000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.817413
858000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.322191
858000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.340438
858000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.30404
858000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.303814
858000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.793015
859000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.354548
859000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.347135
859000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.26474
859000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.305551
859000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.792009
860000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.337078
860000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.370882
860000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.279051
860000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.310841
860000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.81242
861000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.726945
861000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,1.00268
861000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.420317
861000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.452296
861000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.30958
862000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.496578
862000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.569033
862000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.316233
862000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.37131
862000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.11898
863000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.373955
863000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.542401
863000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.265631
863000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.318173
863000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.992437
864000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.39587
864000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.502016
864000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.239726
864000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.229638
864000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.00964
865000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.373874
865000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.48349
865000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.208973
865000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.258781
865000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.04278
866000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.362247
866000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.403433
866000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.199756
866000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.227156
866000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.07322
867000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.378645
867000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.3889
867000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.182783
867000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.270861
867000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.07658
868000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.358994
868000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.34479
868000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.159753
868000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.245631
868000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.08805
869000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.310482
869000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.443035
869000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.173599
869000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.234039
869000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.04247
870000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.35707
870000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.405626
870000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.166931
870000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.220931
870000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.857164
871000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.722056
871000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.319686
871000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.47706
871000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.602444
871000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.41846
872000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.664409
872000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.199262
872000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.369715
872000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.587838
872000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.29423
873000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.633642
873000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.205273
873000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.327658
873000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.543476
873000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.25096
874000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.543479
874000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.191955
874000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.336153
874000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.561049
874000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.14461
875000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.550123
875000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.195166
875000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.353056
875000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.527134
875000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.05586
876000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.490623
876000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.191671
876000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.3444
876000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.529821
876000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.04029
877000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.420317
877000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.172846
877000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.326405
877000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.448324
877000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.12068
878000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.376784
878000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.156385
878000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.324662
878000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.423757
878000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.02216
879000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.337623
879000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.151493
879000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.306205
879000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.370776
879000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.07381
880000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.332476
880000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.14906
880000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.30864
880000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.335724
880000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.960071
881000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.471535
881000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.620105
881000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.418027
881000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.559382
881000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.39933
882000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.460891
882000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.542305
882000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.270532
882000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.279799
882000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.19862
883000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.473134
883000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.513726
883000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.282779
883000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.227646
883000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,1.14324
884000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.454284
884000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.446876
884000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.260181
884000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.185476
884000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.963568
885000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.416486
885000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.419728
885000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.24838
885000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.191563
885000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.940819
886000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.380086
886000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.392204
886000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.25362
886000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.176505
886000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.970246
887000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.401067
887000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.408124
887000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.251497
887000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.190444
887000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.941186
888000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.358935
888000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.384659
888000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.221781
888000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.183517
888000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.785825
889000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.324616
889000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.39839
889000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.203813
889000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.179664
889000,A_w5_T10000_std_lr0.01_cbp1e-4_s4,0.852607
890000,A_w5_T10000_std_lr0.01_cbp1e-4_s0,0.30427
890000,A_w5_T10000_std_lr0.01_cbp1e-4_s1,0.430975
890000,A_w5_T10000_std_lr0.01_cbp1e-4_s2,0.209463
890000,A_w5_T10000_std_lr0.01_cbp1e-4_s3,0.174962
