step,run_id,loss
841000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.77523
841000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.811677
841000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.86675
841000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.336776
841000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.01926
842000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.808217
842000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.720828
842000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.815561
842000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.25779
842000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.987826
843000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.709405
843000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.725482
843000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.815195
843000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.261091
843000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.0522
844000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.687459
844000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.760419
844000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.795415
844000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.262627
844000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.00924
845000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.636983
845000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.72758
845000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.839484
845000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.259259
845000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.939514
846000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.619829
846000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.586928
846000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.797131
846000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.257062
846000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.05813
847000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.590782
847000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.597491
847000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.864756
847000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.252359
847000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.04641
848000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.579332
848000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.579873
848000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.884906
848000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.248925
848000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.965715
849000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.690671
849000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.574279
849000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.783052
849000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.237135
849000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.02295
850000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.61231
850000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.564664
850000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.819528
850000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.234079
850000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.05072
851000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.782386
851000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,1.16619
851000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.615924
851000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.456267
851000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.18506
852000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.725238
852000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,1.08014
852000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.554882
852000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.438522
852000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.1664
853000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.665846
853000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,1.08093
853000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.455521
853000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.457758
853000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.05948
854000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.753555
854000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.998907
854000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.476584
854000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.40622
854000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.06687
855000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.743612
855000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,1.04315
855000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.476293
855000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.442748
855000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.14428
856000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.727986
856000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,1.00423
856000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.440541
856000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.440948
856000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.09808
857000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.759712
857000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,1.01137
857000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.477619
857000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.415637
857000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.06086
858000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.744555
858000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,1.08692
858000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.492877
858000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.379924
858000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.0273
859000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.771308
859000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,1.03916
859000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.466153
859000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.408787
859000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.11888
860000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.758947
860000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,1.06578
860000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.458628
860000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.423222
860000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.0778
861000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.603139
861000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,1.01125
861000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.42513
861000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.419606
861000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.28682
862000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.493971
862000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.748818
862000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.312041
862000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.393228
862000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.22181
863000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.409245
863000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.758602
863000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.301865
863000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.371232
863000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.09077
864000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.465571
864000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.718437
864000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.304401
864000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.320397
864000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.13529
865000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.448439
865000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.692882
865000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.296922
865000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.38764
865000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.19391
866000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.45799
866000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.729044
866000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.290487
866000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.383764
866000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.20874
867000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.50043
867000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.715997
867000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.295907
867000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.377644
867000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.17879
868000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.460219
868000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.673614
868000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.287145
868000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.385595
868000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.19479
869000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.437129
869000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.751799
869000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.314227
869000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.345115
869000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.17513
870000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.461185
870000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.700095
870000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.307308
870000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.375276
870000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.04155
871000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.659183
871000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.435974
871000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.416855
871000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.6177
871000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.50392
872000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.591951
872000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.327738
872000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.358122
872000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.595628
872000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.46433
873000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.586506
873000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.335523
873000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.327587
873000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.510955
873000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.44051
874000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.566382
874000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.314676
874000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.352745
874000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.511746
874000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.43645
875000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.583027
875000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.338039
875000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.379393
875000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.388264
875000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.41762
876000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.541056
876000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.3547
876000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.344219
876000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.387839
876000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.38202
877000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.542819
877000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.343834
877000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.335245
877000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.365793
877000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.43505
878000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.538746
878000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.340716
878000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.355453
878000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.377994
878000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.33714
879000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.533111
879000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.324946
879000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.339827
879000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.395891
879000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.45002
880000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.555266
880000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.336106
880000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.340058
880000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.375071
880000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.38534
881000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.529503
881000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.820932
881000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.431957
881000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,1.01676
881000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.77066
882000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.552843
882000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.882656
882000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.32459
882000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.603578
882000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.78706
883000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.504559
883000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.890474
883000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.327979
883000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.551786
883000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.6939
884000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.463111
884000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.894501
884000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.300878
884000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.459819
884000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.56936
885000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.455109
885000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.948447
885000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.295375
885000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.365894
885000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.54894
886000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.491226
886000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.738458
886000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.287293
886000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.318617
886000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.7674
887000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.479022
887000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.887231
887000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.278841
887000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.263695
887000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.76896
888000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.464266
888000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.820528
888000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.25862
888000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.236488
888000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.57374
889000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.480178
889000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.871089
889000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.25852
889000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.215734
889000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.71995
890000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.410346
890000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.953174
890000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.254938
890000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.210091
890000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.51617
891000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.836993
891000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.583338
891000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.807608
891000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.848835
891000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.78367
892000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.786625
892000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.505075
892000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.770088
892000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.686725
892000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.34788
893000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.809229
893000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.530465
893000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.703549
893000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.647064
893000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.40254
894000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.799518
894000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.548783
894000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.716067
894000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.604367
894000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.40842
895000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.782895
895000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.490169
895000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.70652
895000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.552539
895000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.44507
896000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.762131
896000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.546255
896000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.694857
896000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.579542
896000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.44391
897000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.807835
897000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.554285
897000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.676711
897000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.572539
897000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.37365
898000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.715103
898000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.51304
898000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.610442
898000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.54268
898000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.47225
899000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.706465
899000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.5485
899000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.68933
899000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.55295
899000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.39845
900000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.71362
900000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.547877
900000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.60469
900000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.552752
900000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.43882
901000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.794802
901000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.678827
901000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.702622
901000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.862748
901000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.864666
902000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.788361
902000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.684912
902000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.514481
902000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.672987
902000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.819029
903000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.732619
903000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.658913
903000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.558585
903000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.692901
903000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.827807
904000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.787277
904000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.707928
904000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.596561
904000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.601384
904000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.867359
905000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.718637
905000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.638651
905000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.525851
905000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.635161
905000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.789308
906000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.757908
906000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.685374
906000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.527974
906000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.67346
906000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.755057
907000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.783117
907000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.672925
907000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.440938
907000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.70311
907000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.850209
908000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.76959
908000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.679233
908000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.504138
908000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.624538
908000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.814752
909000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.741439
909000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.707
909000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.479058
909000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.575702
909000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.838453
910000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.724559
910000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.638148
910000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.49732
910000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.511102
910000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.734848
911000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,1.06642
911000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.435494
911000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.842962
911000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.752419
911000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,1.02769
912000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.94366
912000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.424028
912000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.65727
912000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.715012
912000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.842443
913000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.96286
913000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.41222
913000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.642091
913000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s3,0.686477
913000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s4,0.832024
914000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s0,0.950196
914000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s1,0.426141
914000,A_w5_T10000_std_lr0.01_snpS1e-4P0_s2,0.579875
