step,run_id,loss
832000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0288905
832000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.160832
833000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0761102
833000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0641529
833000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0379469
833000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00375658
833000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0527462
834000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0245693
834000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0208692
834000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00888753
834000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000771909
834000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0174679
835000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0111788
835000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00702966
835000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00210113
835000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000157212
835000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00414007
836000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00500424
836000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00223414
836000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000677078
836000,A_w100_T10000_std_lr0.01_leaky0.3_s3,3.78326e-05
836000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00107634
837000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0025621
837000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000728976
837000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000195237
837000,A_w100_T10000_std_lr0.01_leaky0.3_s3,9.58244e-06
837000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000354046
838000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000853521
838000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000312838
838000,A_w100_T10000_std_lr0.01_leaky0.3_s2,7.23556e-05
838000,A_w100_T10000_std_lr0.01_leaky0.3_s3,2.23714e-06
838000,A_w100_T10000_std_lr0.01_leaky0.3_s4,8.92411e-05
839000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000293852
839000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000102497
839000,A_w100_T10000_std_lr0.01_leaky0.3_s2,1.62677e-05
839000,A_w100_T10000_std_lr0.01_leaky0.3_s3,5.09429e-07
839000,A_w100_T10000_std_lr0.01_leaky0.3_s4,2.73927e-05
840000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000100354
840000,A_w100_T10000_std_lr0.01_leaky0.3_s1,3.41666e-05
840000,A_w100_T10000_std_lr0.01_leaky0.3_s2,4.69603e-06
840000,A_w100_T10000_std_lr0.01_leaky0.3_s3,1.73211e-07
840000,A_w100_T10000_std_lr0.01_leaky0.3_s4,9.60787e-06
841000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.660346
841000,A_w100_T10000_std_lr0.01_leaky0.3_s1,1.05266
841000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.631973
841000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.468169
841000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.362304
842000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0550118
842000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.239759
842000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0863524
842000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0417827
842000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0553724
843000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0121768
843000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0356091
843000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0291622
843000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00735049
843000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0200104
844000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00229484
844000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00537973
844000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00951687
844000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00144771
844000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00506269
845000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000535172
845000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000811964
845000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00250124
845000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000275409
845000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00152651
846000,A_w100_T10000_std_lr0.01_leaky0.3_s0,8.20898e-05
846000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000133943
846000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00055711
846000,A_w100_T10000_std_lr0.01_leaky0.3_s3,6.06806e-05
846000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000436768
847000,A_w100_T10000_std_lr0.01_leaky0.3_s0,1.44036e-05
847000,A_w100_T10000_std_lr0.01_leaky0.3_s1,1.88677e-05
847000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000159171
847000,A_w100_T10000_std_lr0.01_leaky0.3_s3,1.34143e-05
847000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000163713
848000,A_w100_T10000_std_lr0.01_leaky0.3_s0,1.80844e-06
848000,A_w100_T10000_std_lr0.01_leaky0.3_s1,1.90445e-06
848000,A_w100_T10000_std_lr0.01_leaky0.3_s2,4.36233e-05
848000,A_w100_T10000_std_lr0.01_leaky0.3_s3,2.93784e-06
848000,A_w100_T10000_std_lr0.01_leaky0.3_s4,5.12612e-05
849000,A_w100_T10000_std_lr0.01_leaky0.3_s0,2.82512e-07
849000,A_w100_T10000_std_lr0.01_leaky0.3_s1,2.69564e-07
849000,A_w100_T10000_std_lr0.01_leaky0.3_s2,1.25912e-05
849000,A_w100_T10000_std_lr0.01_leaky0.3_s3,4.59548e-07
849000,A_w100_T10000_std_lr0.01_leaky0.3_s4,1.75512e-05
850000,A_w100_T10000_std_lr0.01_leaky0.3_s0,4.21912e-08
850000,A_w100_T10000_std_lr0.01_leaky0.3_s1,5.05649e-08
850000,A_w100_T10000_std_lr0.01_leaky0.3_s2,2.93752e-06
850000,A_w100_T10000_std_lr0.01_leaky0.3_s3,9.96263e-08
850000,A_w100_T10000_std_lr0.01_leaky0.3_s4,7.27584e-06
851000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.562938
851000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.775519
851000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.566509
851000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.507704
851000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.399217
852000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.131813
852000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.145596
852000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0910543
852000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0762479
852000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0947513
853000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0401347
853000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.036437
853000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0133918
853000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0194585
853000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0362526
854000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0112174
854000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00926484
854000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00410194
854000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00614475
854000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.014568
855000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00376584
855000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00268564
855000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000704497
855000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00212073
855000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00362336
856000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000995691
856000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000714525
856000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000188692
856000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000641835
856000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0016476
857000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000279506
857000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000187328
857000,A_w100_T10000_std_lr0.01_leaky0.3_s2,3.64939e-05
857000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000208482
857000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000616853
858000,A_w100_T10000_std_lr0.01_leaky0.3_s0,7.29816e-05
858000,A_w100_T10000_std_lr0.01_leaky0.3_s1,5.43818e-05
858000,A_w100_T10000_std_lr0.01_leaky0.3_s2,1.03914e-05
858000,A_w100_T10000_std_lr0.01_leaky0.3_s3,7.74222e-05
858000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000177415
859000,A_w100_T10000_std_lr0.01_leaky0.3_s0,1.76913e-05
859000,A_w100_T10000_std_lr0.01_leaky0.3_s1,1.7157e-05
859000,A_w100_T10000_std_lr0.01_leaky0.3_s2,1.93899e-06
859000,A_w100_T10000_std_lr0.01_leaky0.3_s3,2.16291e-05
859000,A_w100_T10000_std_lr0.01_leaky0.3_s4,4.85389e-05
860000,A_w100_T10000_std_lr0.01_leaky0.3_s0,4.70788e-06
860000,A_w100_T10000_std_lr0.01_leaky0.3_s1,4.52679e-06
860000,A_w100_T10000_std_lr0.01_leaky0.3_s2,4.46612e-07
860000,A_w100_T10000_std_lr0.01_leaky0.3_s3,7.66599e-06
860000,A_w100_T10000_std_lr0.01_leaky0.3_s4,1.56945e-05
861000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.548781
861000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.478666
861000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.60561
861000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.760624
861000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.898964
862000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.204728
862000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0794858
862000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0544065
862000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.26344
862000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.304588
863000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.080499
863000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0195406
863000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.014518
863000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.103574
863000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.20606
864000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0397619
864000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00355426
864000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0033393
864000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0519158
864000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.122494
865000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0188899
865000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000817779
865000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000697238
865000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0192901
865000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0672299
866000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00953938
866000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000185168
866000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000150527
866000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00538663
866000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0485132
867000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00347398
867000,A_w100_T10000_std_lr0.01_leaky0.3_s1,3.2232e-05
867000,A_w100_T10000_std_lr0.01_leaky0.3_s2,3.83044e-05
867000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00196279
867000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0292518
868000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00150323
868000,A_w100_T10000_std_lr0.01_leaky0.3_s1,9.43842e-06
868000,A_w100_T10000_std_lr0.01_leaky0.3_s2,1.32954e-05
868000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000556676
868000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0194034
869000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000665245
869000,A_w100_T10000_std_lr0.01_leaky0.3_s1,2.31872e-06
869000,A_w100_T10000_std_lr0.01_leaky0.3_s2,3.1766e-06
869000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000209842
869000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00998681
870000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000356483
870000,A_w100_T10000_std_lr0.01_leaky0.3_s1,4.966e-07
870000,A_w100_T10000_std_lr0.01_leaky0.3_s2,6.35393e-07
870000,A_w100_T10000_std_lr0.01_leaky0.3_s3,4.81137e-05
870000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00700491
871000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.233012
871000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.255557
871000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.62912
871000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.537771
871000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.700655
872000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0371589
872000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0122553
872000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.088306
872000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.110928
872000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.201032
873000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0102818
873000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00198395
873000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0201666
873000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0355487
873000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0709874
874000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00325922
874000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000342652
874000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00458209
874000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0130991
874000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0278568
875000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00141881
875000,A_w100_T10000_std_lr0.01_leaky0.3_s1,5.38179e-05
875000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000883726
875000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00309356
875000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00607526
876000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000411149
876000,A_w100_T10000_std_lr0.01_leaky0.3_s1,1.47925e-05
876000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00020441
876000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00087399
876000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00100666
877000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000152268
877000,A_w100_T10000_std_lr0.01_leaky0.3_s1,3.35743e-06
877000,A_w100_T10000_std_lr0.01_leaky0.3_s2,4.8798e-05
877000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000246321
877000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000170808
878000,A_w100_T10000_std_lr0.01_leaky0.3_s0,4.81362e-05
878000,A_w100_T10000_std_lr0.01_leaky0.3_s1,8.73334e-07
878000,A_w100_T10000_std_lr0.01_leaky0.3_s2,1.40394e-05
878000,A_w100_T10000_std_lr0.01_leaky0.3_s3,5.68712e-05
878000,A_w100_T10000_std_lr0.01_leaky0.3_s4,1.86176e-05
879000,A_w100_T10000_std_lr0.01_leaky0.3_s0,1.76567e-05
879000,A_w100_T10000_std_lr0.01_leaky0.3_s1,1.47013e-07
879000,A_w100_T10000_std_lr0.01_leaky0.3_s2,3.38375e-06
879000,A_w100_T10000_std_lr0.01_leaky0.3_s3,1.29956e-05
879000,A_w100_T10000_std_lr0.01_leaky0.3_s4,4.01559e-06
880000,A_w100_T10000_std_lr0.01_leaky0.3_s0,5.05434e-06
880000,A_w100_T10000_std_lr0.01_leaky0.3_s1,2.89591e-08
880000,A_w100_T10000_std_lr0.01_leaky0.3_s2,8.70355e-07
880000,A_w100_T10000_std_lr0.01_leaky0.3_s3,3.73767e-06
880000,A_w100_T10000_std_lr0.01_leaky0.3_s4,5.71306e-07
881000,A_w100_T10000_std_lr0.01_leaky0.3_s0,1.61564
881000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.623321
881000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.267079
881000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.665298
881000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.616128
882000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.522123
882000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.188041
882000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0267339
882000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.171006
882000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0878102
883000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.204531
883000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0544129
883000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00539051
883000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0615516
883000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0367679
884000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0890063
884000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0155662
884000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00121442
884000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0140614
884000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0106532
885000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0427648
885000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0063314
885000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000290397
885000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00295013
885000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00254135
886000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0179001
886000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00222716
886000,A_w100_T10000_std_lr0.01_leaky0.3_s2,6.37476e-05
886000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000511891
886000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00057584
887000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00918828
887000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000758256
887000,A_w100_T10000_std_lr0.01_leaky0.3_s2,1.34777e-05
887000,A_w100_T10000_std_lr0.01_leaky0.3_s3,8.7086e-05
887000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000139002
888000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00546198
888000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000313159
888000,A_w100_T10000_std_lr0.01_leaky0.3_s2,2.81192e-06
888000,A_w100_T10000_std_lr0.01_leaky0.3_s3,1.44922e-05
888000,A_w100_T10000_std_lr0.01_leaky0.3_s4,2.90725e-05
889000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00297154
889000,A_w100_T10000_std_lr0.01_leaky0.3_s1,7.66413e-05
889000,A_w100_T10000_std_lr0.01_leaky0.3_s2,6.01113e-07
889000,A_w100_T10000_std_lr0.01_leaky0.3_s3,3.30077e-06
889000,A_w100_T10000_std_lr0.01_leaky0.3_s4,7.34798e-06
890000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.001699
890000,A_w100_T10000_std_lr0.01_leaky0.3_s1,2.34807e-05
890000,A_w100_T10000_std_lr0.01_leaky0.3_s2,1.50141e-07
890000,A_w100_T10000_std_lr0.01_leaky0.3_s3,6.18328e-07
890000,A_w100_T10000_std_lr0.01_leaky0.3_s4,2.06522e-06
891000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.852311
891000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.511223
891000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.22166
891000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.622065
891000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.276786
892000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.122588
892000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0593504
892000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0233949
892000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0884559
892000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0161959
893000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0351979
893000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0195551
893000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00596325
893000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0326275
893000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00362306
894000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00830238
894000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00843019
894000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00180812
894000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00998467
894000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0012308
895000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00265887
895000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00447814
895000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000412971
895000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00404866
895000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000315257
896000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000615618
896000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00170109
896000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000127672
896000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00134494
896000,A_w100_T10000_std_lr0.01_leaky0.3_s4,7.64131e-05
897000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000179547
897000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000602369
897000,A_w100_T10000_std_lr0.01_leaky0.3_s2,3.02838e-05
897000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000452137
897000,A_w100_T10000_std_lr0.01_leaky0.3_s4,2.48526e-05
898000,A_w100_T10000_std_lr0.01_leaky0.3_s0,5.09988e-05
898000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000184715
898000,A_w100_T10000_std_lr0.01_leaky0.3_s2,8.58485e-06
898000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000163307
898000,A_w100_T10000_std_lr0.01_leaky0.3_s4,6.68149e-06
899000,A_w100_T10000_std_lr0.01_leaky0.3_s0,1.06394e-05
899000,A_w100_T10000_std_lr0.01_leaky0.3_s1,7.57341e-05
899000,A_w100_T10000_std_lr0.01_leaky0.3_s2,2.06174e-06
899000,A_w100_T10000_std_lr0.01_leaky0.3_s3,5.08377e-05
899000,A_w100_T10000_std_lr0.01_leaky0.3_s4,2.08205e-06
900000,A_w100_T10000_std_lr0.01_leaky0.3_s0,2.65251e-06
900000,A_w100_T10000_std_lr0.01_leaky0.3_s1,2.96853e-05
900000,A_w100_T10000_std_lr0.01_leaky0.3_s2,5.94686e-07
900000,A_w100_T10000_std_lr0.01_leaky0.3_s3,1.35338e-05
900000,A_w100_T10000_std_lr0.01_leaky0.3_s4,5.00819e-07
901000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.701932
901000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.767596
901000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.36625
901000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.499219
901000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.248237
902000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.175611
902000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.212789
902000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0448559
902000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0599795
902000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0523674
903000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0508182
903000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0922462
903000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0130077
903000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0122045
903000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0157909
904000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.016363
904000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0387152
904000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0029984
904000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00302428
904000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0066964
905000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00386757
905000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0160468
905000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000837142
905000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000541439
905000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00237413
906000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00162962
906000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00747972
906000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00023529
906000,A_w100_T10000_std_lr0.01_leaky0.3_s3,9.82891e-05
906000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000969989
907000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000406391
907000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00333178
907000,A_w100_T10000_std_lr0.01_leaky0.3_s2,3.92212e-05
907000,A_w100_T10000_std_lr0.01_leaky0.3_s3,2.6949e-05
907000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000341845
908000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000113837
908000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00146732
908000,A_w100_T10000_std_lr0.01_leaky0.3_s2,7.89796e-06
908000,A_w100_T10000_std_lr0.01_leaky0.3_s3,5.46332e-06
908000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000123941
909000,A_w100_T10000_std_lr0.01_leaky0.3_s0,3.29477e-05
909000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000467591
