step,run_id,loss
846000,A_w100_T10000_std_lr0.01_leaky0.1_s0,1.44934e-06
846000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0039928
846000,A_w100_T10000_std_lr0.01_leaky0.1_s2,1.15927e-05
846000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0541336
846000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.048113
847000,A_w100_T10000_std_lr0.01_leaky0.1_s0,2.17858e-07
847000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.00159842
847000,A_w100_T10000_std_lr0.01_leaky0.1_s2,2.6178e-06
847000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0563583
847000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0428285
848000,A_w100_T10000_std_lr0.01_leaky0.1_s0,2.59618e-08
848000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.000637312
848000,A_w100_T10000_std_lr0.01_leaky0.1_s2,5.31103e-07
848000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0411536
848000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0419368
849000,A_w100_T10000_std_lr0.01_leaky0.1_s0,4.28471e-09
849000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.000243047
849000,A_w100_T10000_std_lr0.01_leaky0.1_s2,1.63067e-07
849000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0430927
849000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.030927
850000,A_w100_T10000_std_lr0.01_leaky0.1_s0,6.79189e-10
850000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.00011149
850000,A_w100_T10000_std_lr0.01_leaky0.1_s2,2.98428e-08
850000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.03664
850000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.033042
851000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.536161
851000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.760925
851000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.213078
851000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.374667
851000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.314104
852000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.246932
852000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.405395
852000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.0022273
852000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.118416
852000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.099956
853000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.132398
853000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.278133
853000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.000353136
853000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0606699
853000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0639396
854000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.0596827
854000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.237828
854000,A_w100_T10000_std_lr0.01_leaky0.1_s2,3.85839e-05
854000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.033177
854000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0485787
855000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.0254032
855000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.118407
855000,A_w100_T10000_std_lr0.01_leaky0.1_s2,1.06474e-05
855000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0172377
855000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0295847
856000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.0105252
856000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0948948
856000,A_w100_T10000_std_lr0.01_leaky0.1_s2,1.03351e-06
856000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0117243
856000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0253399
857000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.00552883
857000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0777579
857000,A_w100_T10000_std_lr0.01_leaky0.1_s2,1.15967e-07
857000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00810671
857000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0212665
858000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.0017679
858000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0795299
858000,A_w100_T10000_std_lr0.01_leaky0.1_s2,1.17309e-08
858000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00349063
858000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0161724
859000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.000659153
859000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0703444
859000,A_w100_T10000_std_lr0.01_leaky0.1_s2,1.89711e-09
859000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00248638
859000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0141411
860000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.000257379
860000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0715823
860000,A_w100_T10000_std_lr0.01_leaky0.1_s2,2.33231e-10
860000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00144041
860000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0125552
861000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.250255
861000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.197568
861000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.196521
861000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.417997
861000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.821097
862000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.0257717
862000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.00659532
862000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.0121605
862000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.138243
862000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.511647
863000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.00876895
863000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.00113918
863000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.00207942
863000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.060176
863000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.640632
864000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.00460179
864000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.000380437
864000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.000685002
864000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0490783
864000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.597994
865000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.00190443
865000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.000144278
865000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.000168895
865000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0307461
865000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.451267
866000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.000786765
866000,A_w100_T10000_std_lr0.01_leaky0.1_s1,8.12238e-05
866000,A_w100_T10000_std_lr0.01_leaky0.1_s2,5.79997e-05
866000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.016427
866000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.435912
867000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.000446038
867000,A_w100_T10000_std_lr0.01_leaky0.1_s1,4.09461e-05
867000,A_w100_T10000_std_lr0.01_leaky0.1_s2,1.73897e-05
867000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0128106
867000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.491625
868000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.000242187
868000,A_w100_T10000_std_lr0.01_leaky0.1_s1,2.36627e-05
868000,A_w100_T10000_std_lr0.01_leaky0.1_s2,4.85807e-06
868000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00962561
868000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.483835
869000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.000124174
869000,A_w100_T10000_std_lr0.01_leaky0.1_s1,1.29917e-05
869000,A_w100_T10000_std_lr0.01_leaky0.1_s2,1.43504e-06
869000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00652017
869000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.373637
870000,A_w100_T10000_std_lr0.01_leaky0.1_s0,5.79325e-05
870000,A_w100_T10000_std_lr0.01_leaky0.1_s1,1.01399e-05
870000,A_w100_T10000_std_lr0.01_leaky0.1_s2,3.83818e-07
870000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00590103
870000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.409218
871000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.129403
871000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.193629
871000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.304609
871000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.404611
871000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.468962
872000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.0131246
872000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.000589658
872000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.0190042
872000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0718293
872000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.207179
873000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.00326172
873000,A_w100_T10000_std_lr0.01_leaky0.1_s1,2.76555e-05
873000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.00386314
873000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0384292
873000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.135099
874000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.00116472
874000,A_w100_T10000_std_lr0.01_leaky0.1_s1,1.12149e-06
874000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.00112137
874000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0246882
874000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0892972
875000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.000537805
875000,A_w100_T10000_std_lr0.01_leaky0.1_s1,7.6487e-08
875000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.000341373
875000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0143747
875000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0691678
876000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.000278876
876000,A_w100_T10000_std_lr0.01_leaky0.1_s1,6.21776e-09
876000,A_w100_T10000_std_lr0.01_leaky0.1_s2,9.63158e-05
876000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00759735
876000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0517285
877000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.00013316
877000,A_w100_T10000_std_lr0.01_leaky0.1_s1,2.26687e-10
877000,A_w100_T10000_std_lr0.01_leaky0.1_s2,2.4256e-05
877000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00375295
877000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0422091
878000,A_w100_T10000_std_lr0.01_leaky0.1_s0,5.69938e-05
878000,A_w100_T10000_std_lr0.01_leaky0.1_s1,1.12454e-11
878000,A_w100_T10000_std_lr0.01_leaky0.1_s2,6.52387e-06
878000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00219734
878000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0335626
879000,A_w100_T10000_std_lr0.01_leaky0.1_s0,2.17705e-05
879000,A_w100_T10000_std_lr0.01_leaky0.1_s1,8.30596e-13
879000,A_w100_T10000_std_lr0.01_leaky0.1_s2,2.20471e-06
879000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00110942
879000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0249672
880000,A_w100_T10000_std_lr0.01_leaky0.1_s0,1.12809e-05
880000,A_w100_T10000_std_lr0.01_leaky0.1_s1,3.59194e-13
880000,A_w100_T10000_std_lr0.01_leaky0.1_s2,6.04438e-07
880000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.000842453
880000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0209125
881000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.65899
881000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.407032
881000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.10851
881000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.660595
881000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.33291
882000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.165998
882000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0171635
882000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.000263826
882000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.18491
882000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0301288
883000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.109379
883000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.00126635
883000,A_w100_T10000_std_lr0.01_leaky0.1_s2,3.34173e-06
883000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.132392
883000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.00701916
884000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.0755319
884000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.000212721
884000,A_w100_T10000_std_lr0.01_leaky0.1_s2,3.42338e-08
884000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0774818
884000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.00286633
885000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.0697802
885000,A_w100_T10000_std_lr0.01_leaky0.1_s1,3.0294e-05
885000,A_w100_T10000_std_lr0.01_leaky0.1_s2,5.55165e-10
885000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0540748
885000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.00112589
886000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.0454727
886000,A_w100_T10000_std_lr0.01_leaky0.1_s1,4.72618e-06
886000,A_w100_T10000_std_lr0.01_leaky0.1_s2,8.55749e-12
886000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.037588
886000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.000463808
887000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.0431245
887000,A_w100_T10000_std_lr0.01_leaky0.1_s1,6.52896e-07
887000,A_w100_T10000_std_lr0.01_leaky0.1_s2,2.8831e-13
887000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0271026
887000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.000255055
888000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.0324558
888000,A_w100_T10000_std_lr0.01_leaky0.1_s1,1.21628e-07
888000,A_w100_T10000_std_lr0.01_leaky0.1_s2,9.3916e-14
888000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0214507
888000,A_w100_T10000_std_lr0.01_leaky0.1_s4,9.0959e-05
889000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.0290667
889000,A_w100_T10000_std_lr0.01_leaky0.1_s1,1.76919e-08
889000,A_w100_T10000_std_lr0.01_leaky0.1_s2,5.00542e-14
889000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0159335
889000,A_w100_T10000_std_lr0.01_leaky0.1_s4,4.79197e-05
890000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.0234595
890000,A_w100_T10000_std_lr0.01_leaky0.1_s1,3.15029e-09
890000,A_w100_T10000_std_lr0.01_leaky0.1_s2,5.22995e-14
890000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00937234
890000,A_w100_T10000_std_lr0.01_leaky0.1_s4,2.3417e-05
891000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.470289
891000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.293643
891000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.073208
891000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.499789
891000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.195329
892000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.0639668
892000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.110549
892000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.00105938
892000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.018858
892000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.00637868
893000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.0276627
893000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0653379
893000,A_w100_T10000_std_lr0.01_leaky0.1_s2,7.16444e-05
893000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00385456
893000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.00178946
894000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.0145512
894000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0536963
894000,A_w100_T10000_std_lr0.01_leaky0.1_s2,8.49677e-06
894000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00129993
894000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.000684728
895000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.00728361
895000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0506635
895000,A_w100_T10000_std_lr0.01_leaky0.1_s2,1.11775e-06
895000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.000344499
895000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.000210411
896000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.00288969
896000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0385411
896000,A_w100_T10000_std_lr0.01_leaky0.1_s2,1.27888e-07
896000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.000111638
896000,A_w100_T10000_std_lr0.01_leaky0.1_s4,7.69212e-05
897000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.00194184
897000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0324699
897000,A_w100_T10000_std_lr0.01_leaky0.1_s2,1.13848e-08
897000,A_w100_T10000_std_lr0.01_leaky0.1_s3,3.24829e-05
897000,A_w100_T10000_std_lr0.01_leaky0.1_s4,2.84686e-05
898000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.00122707
898000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.025495
898000,A_w100_T10000_std_lr0.01_leaky0.1_s2,1.14586e-09
898000,A_w100_T10000_std_lr0.01_leaky0.1_s3,1.04137e-05
898000,A_w100_T10000_std_lr0.01_leaky0.1_s4,7.80032e-06
899000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.000715004
899000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0223607
899000,A_w100_T10000_std_lr0.01_leaky0.1_s2,1.30402e-10
899000,A_w100_T10000_std_lr0.01_leaky0.1_s3,3.46159e-06
899000,A_w100_T10000_std_lr0.01_leaky0.1_s4,3.33421e-06
900000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.000439522
900000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0182245
900000,A_w100_T10000_std_lr0.01_leaky0.1_s2,9.3848e-12
900000,A_w100_T10000_std_lr0.01_leaky0.1_s3,1.34803e-06
900000,A_w100_T10000_std_lr0.01_leaky0.1_s4,1.23419e-06
901000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.319504
901000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.660895
901000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.11121
901000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.21259
901000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.197306
902000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.0441853
902000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.328994
902000,A_w100_T10000_std_lr0.01_leaky0.1_s2,9.43707e-05
902000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00027269
902000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0596653
903000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.014715
903000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.266484
903000,A_w100_T10000_std_lr0.01_leaky0.1_s2,2.38613e-07
903000,A_w100_T10000_std_lr0.01_leaky0.1_s3,1.04206e-05
903000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0429643
904000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.00682517
904000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.21974
904000,A_w100_T10000_std_lr0.01_leaky0.1_s2,1.2551e-09
904000,A_w100_T10000_std_lr0.01_leaky0.1_s3,2.58219e-07
904000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0292651
905000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.00434029
905000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.192906
905000,A_w100_T10000_std_lr0.01_leaky0.1_s2,5.77435e-12
905000,A_w100_T10000_std_lr0.01_leaky0.1_s3,5.80643e-09
905000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0160674
906000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.00178003
906000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.149806
906000,A_w100_T10000_std_lr0.01_leaky0.1_s2,1.37359e-13
906000,A_w100_T10000_std_lr0.01_leaky0.1_s3,1.69792e-10
906000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.0108587
907000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.000760419
907000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.129974
907000,A_w100_T10000_std_lr0.01_leaky0.1_s2,3.73568e-14
907000,A_w100_T10000_std_lr0.01_leaky0.1_s3,2.99594e-12
907000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.00931172
908000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.000346285
908000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.105032
908000,A_w100_T10000_std_lr0.01_leaky0.1_s2,4.10267e-14
908000,A_w100_T10000_std_lr0.01_leaky0.1_s3,3.12786e-13
908000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.00651794
909000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.000137274
909000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0907839
909000,A_w100_T10000_std_lr0.01_leaky0.1_s2,3.61169e-14
909000,A_w100_T10000_std_lr0.01_leaky0.1_s3,1.30463e-13
909000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.00479022
910000,A_w100_T10000_std_lr0.01_leaky0.1_s0,4.993e-05
910000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0965985
910000,A_w100_T10000_std_lr0.01_leaky0.1_s2,4.72191e-14
910000,A_w100_T10000_std_lr0.01_leaky0.1_s3,1.04652e-13
910000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.00331675
911000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.272946
911000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.270484
911000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.107209
911000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.353398
911000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.176166
912000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.0171606
912000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0962645
912000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.00138812
912000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0420657
912000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.00482186
913000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.00586164
913000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0922501
913000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.00014719
913000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.0189978
913000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.000632503
914000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.0030691
914000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0838052
914000,A_w100_T10000_std_lr0.01_leaky0.1_s2,3.34977e-05
914000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00404465
914000,A_w100_T10000_std_lr0.01_leaky0.1_s4,8.71654e-05
915000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.00173892
915000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0611784
915000,A_w100_T10000_std_lr0.01_leaky0.1_s2,3.92554e-06
915000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.000856129
915000,A_w100_T10000_std_lr0.01_leaky0.1_s4,1.64205e-05
916000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.000849206
916000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0520801
916000,A_w100_T10000_std_lr0.01_leaky0.1_s2,5.89639e-07
916000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.000148544
916000,A_w100_T10000_std_lr0.01_leaky0.1_s4,2.9018e-06
917000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.000433942
917000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0435079
917000,A_w100_T10000_std_lr0.01_leaky0.1_s2,7.16916e-08
917000,A_w100_T10000_std_lr0.01_leaky0.1_s3,3.34398e-05
917000,A_w100_T10000_std_lr0.01_leaky0.1_s4,6.22174e-07
918000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.000232246
918000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0359711
918000,A_w100_T10000_std_lr0.01_leaky0.1_s2,1.13826e-08
918000,A_w100_T10000_std_lr0.01_leaky0.1_s3,6.37393e-06
918000,A_w100_T10000_std_lr0.01_leaky0.1_s4,8.3958e-08
919000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.000142526
919000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0260788
919000,A_w100_T10000_std_lr0.01_leaky0.1_s2,1.74029e-09
919000,A_w100_T10000_std_lr0.01_leaky0.1_s3,1.43888e-06
919000,A_w100_T10000_std_lr0.01_leaky0.1_s4,1.39846e-08
920000,A_w100_T10000_std_lr0.01_leaky0.1_s0,7.52368e-05
920000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0204242
920000,A_w100_T10000_std_lr0.01_leaky0.1_s2,2.71262e-10
920000,A_w100_T10000_std_lr0.01_leaky0.1_s3,3.41256e-07
920000,A_w100_T10000_std_lr0.01_leaky0.1_s4,1.82908e-09
921000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.369569
921000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.322684
921000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.368953
921000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.240496
921000,A_w100_T10000_std_lr0.01_leaky0.1_s4,0.815285
922000,A_w100_T10000_std_lr0.01_leaky0.1_s0,0.0746957
922000,A_w100_T10000_std_lr0.01_leaky0.1_s1,0.0459407
922000,A_w100_T10000_std_lr0.01_leaky0.1_s2,0.0188382
922000,A_w100_T10000_std_lr0.01_leaky0.1_s3,0.00181061
