step,run_id,loss
749000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.075901
749000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.103685
749000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0446239
750000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0423155
750000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0461665
750000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0901851
750000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.012196
750000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.133249
750000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0120422
750000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0266883
750000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.066441
750000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0970953
750000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0448045
751000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.403154
751000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.394986
751000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.357167
751000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.228396
751000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.302813
751000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.350102
751000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.17435
751000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.576458
751000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.292121
751000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.323412
752000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.142899
752000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.170759
752000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.126211
752000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.128311
752000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.17108
752000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0393067
752000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0797746
752000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.205394
752000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.157462
752000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.201315
753000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.139704
753000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0953673
753000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.103862
753000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.102221
753000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.114448
753000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0422457
753000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0585642
753000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.155432
753000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.130576
753000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.16484
754000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0974451
754000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0444748
754000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0979834
754000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.1011
754000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0984182
754000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0360195
754000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0458606
754000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.112571
754000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.123101
754000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.112899
755000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.100649
755000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0346884
755000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0742407
755000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0968845
755000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0817111
755000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0384774
755000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0380158
755000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0637293
755000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.124479
755000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0886691
756000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.09837
756000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0351976
756000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0548747
756000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0936387
756000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0712919
756000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0337344
756000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0331483
756000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0398135
756000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.128008
756000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.069845
757000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0817334
757000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0304058
757000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0436267
757000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.096844
757000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0645786
757000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.03338
757000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0386006
757000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0337189
757000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0966524
757000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0662056
758000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0697557
758000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0342277
758000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0376589
758000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0920073
758000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0700114
758000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0343576
758000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.033399
758000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.027942
758000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0878048
758000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0725197
759000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.046375
759000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0324696
759000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0368133
759000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.076286
759000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0589701
759000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0360566
759000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0336481
759000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0258736
759000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0843715
759000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0632345
760000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0331695
760000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0327501
760000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0282726
760000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.077913
760000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0617334
760000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0314513
760000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0308195
760000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0268252
760000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0791549
760000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0748914
761000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.470362
761000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.270016
761000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.166686
761000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.535054
761000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.483762
761000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.446967
761000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.372802
761000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.382682
761000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.527115
761000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.257851
762000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.231471
762000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.130644
762000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.135574
762000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.336763
762000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.228169
762000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.235174
762000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.219926
762000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.212445
762000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.272686
762000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.155083
763000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.171076
763000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0876047
763000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0928037
763000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.287889
763000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.197054
763000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.187797
763000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.218514
763000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.140084
763000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.213675
763000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.117078
764000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.146796
764000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0625559
764000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0759505
764000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.291292
764000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.161945
764000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.203122
764000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.199171
764000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0965516
764000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.187635
764000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.118236
765000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.117246
765000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0310945
765000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0590836
765000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.274475
765000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.168445
765000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.171804
765000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.200936
765000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0743212
765000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.114827
765000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.108706
766000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.120988
766000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0242234
766000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0496292
766000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.253353
766000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.108401
766000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.176746
766000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.109392
766000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0597454
766000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.105028
766000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.102967
767000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0973974
767000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0208793
767000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0307014
767000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.250821
767000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0643136
767000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.170438
767000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0627576
767000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0524571
767000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0787272
767000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.11682
768000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0876051
768000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0176635
768000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.023427
768000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.227892
768000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0380396
768000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.134083
768000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0539488
768000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.040945
768000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0687039
768000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.09918
769000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0856604
769000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0192986
769000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0179009
769000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.246567
769000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0216974
769000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.162923
769000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0531352
769000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0383943
769000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0643934
769000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.112605
770000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.094989
770000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0163989
770000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0152463
770000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.237856
770000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0131088
770000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.120748
770000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0447655
770000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0304586
770000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0539741
770000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.109572
771000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.504462
771000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.780576
771000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.465454
771000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.360491
771000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.323488
771000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.515147
771000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.244585
771000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.373429
771000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.518045
771000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.233325
772000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.121708
772000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.400118
772000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.203603
772000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.11831
772000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.171673
772000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.204619
772000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.123258
772000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.215862
772000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.22612
772000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0857331
773000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0743311
773000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.324587
773000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0892486
773000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.100103
773000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.112302
773000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.129459
773000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0812242
773000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.125214
773000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.158761
773000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0721063
774000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0766774
774000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.209732
774000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0156164
774000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0938212
774000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0810812
774000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.109756
774000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0806197
774000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0759606
774000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.13196
774000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0633973
775000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0640348
775000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.154432
775000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.00921146
775000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.107753
775000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0588447
775000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0886636
775000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0768051
775000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0598779
775000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.130214
775000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0721218
776000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0579101
776000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.155015
776000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.00836658
776000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0845341
776000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.052772
776000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0625685
776000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0716195
776000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0627953
776000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.120552
776000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0615211
777000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0456726
777000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.135313
777000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0083634
777000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0714411
777000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0449755
777000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.049835
777000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0702502
777000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0630845
777000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.122562
777000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0600799
778000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0377791
778000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.138321
778000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.00889087
778000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0606543
778000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0431727
778000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0437786
778000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0585562
778000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0563506
778000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0921241
778000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0661408
779000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0343265
779000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.162118
779000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.00788524
779000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.056928
779000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0263891
779000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0446698
779000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0563483
779000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0585884
779000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0795199
779000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0601821
780000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0309461
780000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.148144
780000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.00907254
780000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0440362
780000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0187019
780000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0422286
780000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0587256
780000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0554987
780000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0728133
780000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.063519
781000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.448938
781000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.325584
781000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.16237
781000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.335362
781000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.287347
781000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.417924
781000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.386967
781000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.216447
781000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.435835
781000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.335566
782000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.140191
782000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.104919
782000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0405141
782000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.188349
782000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.123874
782000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.227571
782000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.224673
782000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0726769
782000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.304848
782000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.166271
783000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0656333
783000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0791936
783000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0262377
783000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.159211
783000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.135761
783000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.164655
783000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.223836
783000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0500593
783000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.295661
783000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0832845
784000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.058369
784000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0621839
784000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0267363
784000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.153354
784000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.121962
784000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.15977
784000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.216341
784000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0492129
784000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.228762
784000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0582488
785000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0549128
785000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0414271
785000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0251772
785000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.121144
785000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.139225
785000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.143652
785000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.211093
785000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0427371
785000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.186573
785000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0590262
