step,run_id,loss
834000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.106789
834000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.101087
834000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.168331
835000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.156758
835000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0260067
835000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0932892
835000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0900216
835000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0203522
835000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.164217
835000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0872756
835000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0924523
835000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0941842
835000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.139739
836000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.136327
836000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0106918
836000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0737826
836000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.083758
836000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.018561
836000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.159147
836000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0726675
836000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0943762
836000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0727578
836000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.144293
837000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.153217
837000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.00489405
837000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0750112
837000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0825065
837000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0170119
837000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.140809
837000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0733729
837000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.093305
837000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0551972
837000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.135617
838000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.135271
838000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.00399734
838000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0568675
838000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0909971
838000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.016771
838000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.162513
838000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0697057
838000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0888815
838000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0546124
838000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.132414
839000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.13789
839000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.00411029
839000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0612724
839000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0785071
839000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0158101
839000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.14157
839000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0706896
839000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0847479
839000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0449599
839000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.137733
840000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.135635
840000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.00356226
840000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0516309
840000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0881662
840000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0156552
840000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.136036
840000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0682948
840000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0872105
840000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0547145
840000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.13115
841000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.347213
841000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.363932
841000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.430179
841000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.576309
841000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.329431
841000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.313603
841000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.338195
841000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.380099
841000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.549232
841000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.338462
842000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.142595
842000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.159566
842000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.10149
842000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0824796
842000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.115497
842000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0997798
842000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.10043
842000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.113341
842000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.347806
842000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.172427
843000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.126159
843000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.088339
843000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0700754
843000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0683254
843000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0468492
843000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.078809
843000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0517314
843000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0824528
843000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.324632
843000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.154096
844000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.109735
844000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0617453
844000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0753029
844000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0609717
844000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0315541
844000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0786704
844000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0410177
844000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.070703
844000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.290699
844000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.136118
845000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.109139
845000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0517923
845000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0700841
845000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0680481
845000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0186305
845000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.082365
845000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0450947
845000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0627574
845000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.228356
845000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.104153
846000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0858389
846000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0475947
846000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0669026
846000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0639025
846000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0176913
846000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.086454
846000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0447596
846000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0642691
846000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.201048
846000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0702538
847000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0625411
847000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.04342
847000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0639266
847000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.061112
847000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0142383
847000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0786701
847000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0406485
847000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0537588
847000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.158438
847000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0592024
848000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0504969
848000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.046764
848000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0677396
848000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0516241
848000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0129759
848000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0790669
848000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0437568
848000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0514303
848000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.137522
848000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0588944
849000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.047869
849000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0453326
849000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0653922
849000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0497624
849000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.00877121
849000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0796122
849000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.045552
849000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0393301
849000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.120261
849000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0583172
850000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0443081
850000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0390342
850000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0633405
850000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0482349
850000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.00946039
850000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.078218
850000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0445613
850000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0379857
850000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.121792
850000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0602098
851000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.157149
851000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.289433
851000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.397824
851000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.574974
851000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.503616
851000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.812393
851000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.361188
851000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.551697
851000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.425298
851000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.254343
852000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0790072
852000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0681809
852000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.160516
852000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.215269
852000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.22768
852000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.259825
852000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.105593
852000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.181749
852000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0941817
852000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.128318
853000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0585348
853000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0393017
853000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0389194
853000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.16652
853000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.145799
853000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.20982
853000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0646755
853000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.137644
853000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0698164
853000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.058751
854000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0544053
854000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0327605
854000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0174502
854000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.127551
854000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.13625
854000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.157954
854000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0622537
854000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.123469
854000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0597454
854000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0479183
855000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.04409
855000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0295093
855000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0137533
855000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.101405
855000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.142638
855000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.116395
855000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0565805
855000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.134809
855000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0460929
855000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0492805
856000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0455005
856000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0302344
856000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0174974
856000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0781235
856000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.112703
856000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.097704
856000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0520528
856000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.127186
856000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0422848
856000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0384814
857000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0432959
857000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0222116
857000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0152274
857000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0738591
857000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0773337
857000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0729644
857000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0576896
857000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.134554
857000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0364555
857000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0383459
858000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0395546
858000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0205
858000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.014937
858000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0780565
858000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0575752
858000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.047418
858000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0588825
858000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.112112
858000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0280656
858000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0355541
859000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0428461
859000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0140874
859000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0155689
859000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0752641
859000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0498296
859000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0326345
859000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0604872
859000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.114656
859000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0262897
859000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0355483
860000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0399015
860000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0106571
860000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.015143
860000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0770817
860000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.044094
860000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0250136
860000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0602206
860000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.107884
860000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0217194
860000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0356224
861000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.43954
861000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.38932
861000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.245514
861000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.298233
861000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.307443
861000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.355743
861000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.463139
861000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.139263
861000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.436685
861000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.368843
862000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.253475
862000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.210574
862000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.153782
862000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.112702
862000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.143571
862000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.147436
862000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.109523
862000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.108781
862000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.124822
862000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.192079
863000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.196232
863000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.172869
863000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.11087
863000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.105742
863000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.12648
863000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.140276
863000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0470355
863000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0820289
863000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0516116
863000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.191169
864000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.148819
864000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.137032
864000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0964854
864000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0821301
864000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.108077
864000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.154513
864000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.043651
864000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0457416
864000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0439478
864000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.176013
865000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.146287
865000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.124226
865000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0833855
865000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0514885
865000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0961583
865000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.138251
865000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0445831
865000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0242379
865000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0413412
865000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.181635
866000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.131408
866000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0972545
866000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0978135
866000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0430465
866000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0709157
866000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.134515
866000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0480705
866000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0184969
866000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0364623
866000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.188466
867000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.136129
867000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0817228
867000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0833995
867000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0323538
867000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0564933
867000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.103717
867000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0465066
867000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0162488
867000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0368805
867000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.1615
868000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.148789
868000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0817582
868000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0776421
868000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0309064
868000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0580489
868000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0803968
868000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0397838
868000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0161528
868000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0322052
868000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.181045
869000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.13221
869000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0784444
869000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0721164
869000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0329681
869000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0399812
869000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0523277
869000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0442434
869000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0166473
869000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0311721
869000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.157418
870000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.126316
870000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0767957
870000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0608158
870000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0299051
870000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0402344
870000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0387914
870000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0411729
870000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0167417
870000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0277431
