step,run_id,loss
942000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.145728
942000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.13685
942000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.162902
942000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
942000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.14914
942000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.143354
943000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0824302
943000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0929203
943000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0951142
943000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0933002
943000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0893246
943000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.105343
943000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.12439
943000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
943000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.124629
943000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0967289
944000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0763923
944000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0676711
944000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0774752
944000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0772485
944000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0687344
944000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0818325
944000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.10542
944000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
944000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0973696
944000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0764855
945000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0571083
945000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0609615
945000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0646674
945000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0667278
945000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0582678
945000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0725639
945000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0769077
945000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
945000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0770973
945000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0691275
946000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.050057
946000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0542843
946000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0558576
946000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0619375
946000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0513301
946000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0652463
946000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0665329
946000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
946000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0677665
946000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0518926
947000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0477873
947000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0472604
947000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0449324
947000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.056638
947000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0478685
947000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0523913
947000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0626128
947000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
947000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0709284
947000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0487032
948000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.03993
948000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0398688
948000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0524831
948000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0498355
948000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0433969
948000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0499676
948000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0536714
948000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
948000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0597658
948000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0503006
949000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0402562
949000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0391076
949000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0448906
949000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0453021
949000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0493836
949000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0506617
949000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0513949
949000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
949000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.058488
949000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0513725
950000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0356917
950000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0469963
950000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0437013
950000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0462341
950000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0461705
950000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0490705
950000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0530632
950000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
950000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0540872
950000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0429045
951000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.280007
951000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.31024
951000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.256105
951000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.262231
951000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.289907
951000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.28986
951000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.25348
951000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
951000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.230658
951000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.247258
952000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.141508
952000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.129988
952000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.123286
952000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.139011
952000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.152305
952000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.134555
952000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.140922
952000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
952000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.13886
952000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.146951
953000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.100301
953000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0874707
953000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0933384
953000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.104042
953000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0966454
953000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.125966
953000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.120337
953000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
953000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.112293
953000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.115207
954000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0792249
954000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0647395
954000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0691506
954000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0749563
954000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0779059
954000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0946593
954000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.106012
954000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
954000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0934774
954000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0916233
955000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0687705
955000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0594476
955000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0559498
955000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0697071
955000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.065216
955000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0831224
955000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0843282
955000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
955000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0827678
955000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0795156
956000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.061954
956000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0535351
956000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0526757
956000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0585761
956000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0544281
956000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0682587
956000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0733436
956000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
956000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0634629
956000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0722782
957000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0558565
957000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0556994
957000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0483552
957000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0580488
957000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0514471
957000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0672458
957000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0595648
957000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
957000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0589562
957000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0670263
958000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0510267
958000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0502249
958000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0520702
958000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0464562
958000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0439841
958000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0515259
958000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0570062
958000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
958000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0561153
958000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.057772
959000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0532346
959000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0504404
959000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0458983
959000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0489991
959000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0432547
959000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0538797
959000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0607485
959000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
959000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0489315
959000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0526591
960000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0490691
960000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0491082
960000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0453598
960000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0407925
960000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.048917
960000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0497766
960000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0518016
960000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
960000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0487696
960000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0487453
961000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.285329
961000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.291209
961000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.249244
961000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.271528
961000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.296131
961000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.244987
961000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.352601
961000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
961000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.25872
961000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.253207
962000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.144413
962000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.125132
962000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0956318
962000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.144781
962000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.158102
962000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.136779
962000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.157317
962000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
962000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.137603
962000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.150341
963000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.107941
963000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0908498
963000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0859908
963000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0915809
963000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.101094
963000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.112364
963000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.106805
963000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
963000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0950254
963000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.102135
964000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0836021
964000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0681467
964000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0587737
964000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0805017
964000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0771678
964000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0878389
964000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0906418
964000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
964000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0813173
964000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0891254
965000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0699521
965000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0599559
965000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0525071
965000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0595932
965000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0639486
965000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0718075
965000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0859048
965000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
965000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0613787
965000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0723571
966000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.063198
966000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0553618
966000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0487862
966000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0553389
966000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0636601
966000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0616154
966000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0801386
966000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
966000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0607429
966000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0561276
967000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0536983
967000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0494717
967000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0430645
967000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0502964
967000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0566354
967000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0638917
967000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0679373
967000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
967000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0589471
967000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0531441
968000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0512782
968000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0453223
968000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0427492
968000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0447152
968000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0529153
968000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0553176
968000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0664884
968000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
968000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0525261
968000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0573411
969000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0459062
969000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.046928
969000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0418434
969000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0464783
969000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.055056
969000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0493011
969000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0605335
969000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
969000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0519594
969000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0478729
970000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.048391
970000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0438982
970000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0418756
970000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.044068
970000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0595431
970000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0467438
970000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0619768
970000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
970000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0514841
970000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0477522
971000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.249806
971000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.241283
971000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.261269
971000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.216015
971000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.288451
971000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.338938
971000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.378655
971000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
971000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.294539
971000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.276275
972000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.124772
972000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.126376
972000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.148526
972000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.111253
972000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.133216
972000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.134587
972000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.168622
972000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
972000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.142218
972000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.138448
973000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0983348
973000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.090325
973000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.107392
973000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0846145
973000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0934702
973000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.105256
973000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.118888
973000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
973000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.109742
973000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.114825
974000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0643622
974000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0711874
974000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.079917
974000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0729981
974000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0753461
974000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0880753
974000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0886354
974000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
974000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0795419
974000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0915042
975000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0617207
975000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0501763
975000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0673248
975000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0586744
975000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0646196
975000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0703181
975000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0737391
975000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
975000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.076675
975000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0811353
976000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0552408
976000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0494714
976000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0577112
976000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0457284
976000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0553789
976000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0646472
976000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.065772
976000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
976000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0652513
976000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0753775
977000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0490326
977000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0468467
977000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0516461
977000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0445635
977000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0499702
977000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.054345
977000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0647999
977000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
977000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0545268
977000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.064569
978000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0408328
978000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0396206
978000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0505595
978000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0392853
978000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0498026
978000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0566549
978000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0623756
978000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
