step,run_id,loss
927000,A_w100_T10000_std_lr0.01_s0,0.0621846
927000,A_w100_T10000_std_lr0.01_s1,0.0536938
927000,A_w100_T10000_std_lr0.01_s2,0.298718
927000,A_w100_T10000_std_lr0.01_s3,0.827736
927000,A_w100_T10000_std_lr0.01_s4,0.342807
927000,A_w100_T10000_std_lr0.01_s5,0.0975843
927000,A_w100_T10000_std_lr0.01_s6,0.0011312
927000,A_w100_T10000_std_lr0.01_s7,1.15909
927000,A_w100_T10000_std_lr0.01_s8,0.10515
927000,A_w100_T10000_std_lr0.01_s9,0.218646
928000,A_w100_T10000_std_lr0.01_s0,0.0553791
928000,A_w100_T10000_std_lr0.01_s1,0.0537708
928000,A_w100_T10000_std_lr0.01_s2,0.312593
928000,A_w100_T10000_std_lr0.01_s3,0.844976
928000,A_w100_T10000_std_lr0.01_s4,0.315959
928000,A_w100_T10000_std_lr0.01_s5,0.109049
928000,A_w100_T10000_std_lr0.01_s6,0.000805995
928000,A_w100_T10000_std_lr0.01_s7,1.0854
928000,A_w100_T10000_std_lr0.01_s8,0.0734302
928000,A_w100_T10000_std_lr0.01_s9,0.187486
929000,A_w100_T10000_std_lr0.01_s0,0.0479855
929000,A_w100_T10000_std_lr0.01_s1,0.0491149
929000,A_w100_T10000_std_lr0.01_s2,0.306991
929000,A_w100_T10000_std_lr0.01_s3,0.767941
929000,A_w100_T10000_std_lr0.01_s4,0.333193
929000,A_w100_T10000_std_lr0.01_s5,0.091464
929000,A_w100_T10000_std_lr0.01_s6,0.000545098
929000,A_w100_T10000_std_lr0.01_s7,1.09563
929000,A_w100_T10000_std_lr0.01_s8,0.10859
929000,A_w100_T10000_std_lr0.01_s9,0.210152
930000,A_w100_T10000_std_lr0.01_s0,0.057236
930000,A_w100_T10000_std_lr0.01_s1,0.0493073
930000,A_w100_T10000_std_lr0.01_s2,0.301549
930000,A_w100_T10000_std_lr0.01_s3,0.805216
930000,A_w100_T10000_std_lr0.01_s4,0.304444
930000,A_w100_T10000_std_lr0.01_s5,0.0797126
930000,A_w100_T10000_std_lr0.01_s6,0.000364231
930000,A_w100_T10000_std_lr0.01_s7,1.15769
930000,A_w100_T10000_std_lr0.01_s8,0.0968979
930000,A_w100_T10000_std_lr0.01_s9,0.218393
931000,A_w100_T10000_std_lr0.01_s0,0.395509
931000,A_w100_T10000_std_lr0.01_s1,0.285283
931000,A_w100_T10000_std_lr0.01_s2,0.663941
931000,A_w100_T10000_std_lr0.01_s3,0.363148
931000,A_w100_T10000_std_lr0.01_s4,0.595593
931000,A_w100_T10000_std_lr0.01_s5,0.112688
931000,A_w100_T10000_std_lr0.01_s6,1.23215
931000,A_w100_T10000_std_lr0.01_s7,1.08648
931000,A_w100_T10000_std_lr0.01_s8,0.189227
931000,A_w100_T10000_std_lr0.01_s9,0.149733
932000,A_w100_T10000_std_lr0.01_s0,0.315549
932000,A_w100_T10000_std_lr0.01_s1,0.109212
932000,A_w100_T10000_std_lr0.01_s2,0.523726
932000,A_w100_T10000_std_lr0.01_s3,0.285989
932000,A_w100_T10000_std_lr0.01_s4,0.432354
932000,A_w100_T10000_std_lr0.01_s5,0.0983523
932000,A_w100_T10000_std_lr0.01_s6,0.814236
932000,A_w100_T10000_std_lr0.01_s7,0.750424
932000,A_w100_T10000_std_lr0.01_s8,0.124369
932000,A_w100_T10000_std_lr0.01_s9,0.0497263
933000,A_w100_T10000_std_lr0.01_s0,0.253552
933000,A_w100_T10000_std_lr0.01_s1,0.0856453
933000,A_w100_T10000_std_lr0.01_s2,0.479304
933000,A_w100_T10000_std_lr0.01_s3,0.280981
933000,A_w100_T10000_std_lr0.01_s4,0.42852
933000,A_w100_T10000_std_lr0.01_s5,0.11236
933000,A_w100_T10000_std_lr0.01_s6,0.759897
933000,A_w100_T10000_std_lr0.01_s7,0.797881
933000,A_w100_T10000_std_lr0.01_s8,0.114444
933000,A_w100_T10000_std_lr0.01_s9,0.0374297
934000,A_w100_T10000_std_lr0.01_s0,0.250936
934000,A_w100_T10000_std_lr0.01_s1,0.077596
934000,A_w100_T10000_std_lr0.01_s2,0.445487
934000,A_w100_T10000_std_lr0.01_s3,0.259727
934000,A_w100_T10000_std_lr0.01_s4,0.362559
934000,A_w100_T10000_std_lr0.01_s5,0.12709
934000,A_w100_T10000_std_lr0.01_s6,0.742024
934000,A_w100_T10000_std_lr0.01_s7,0.795601
934000,A_w100_T10000_std_lr0.01_s8,0.106961
934000,A_w100_T10000_std_lr0.01_s9,0.0301295
935000,A_w100_T10000_std_lr0.01_s0,0.262852
935000,A_w100_T10000_std_lr0.01_s1,0.0628984
935000,A_w100_T10000_std_lr0.01_s2,0.469261
935000,A_w100_T10000_std_lr0.01_s3,0.253977
935000,A_w100_T10000_std_lr0.01_s4,0.284767
935000,A_w100_T10000_std_lr0.01_s5,0.152888
935000,A_w100_T10000_std_lr0.01_s6,0.743791
935000,A_w100_T10000_std_lr0.01_s7,0.847907
935000,A_w100_T10000_std_lr0.01_s8,0.115628
935000,A_w100_T10000_std_lr0.01_s9,0.0221226
936000,A_w100_T10000_std_lr0.01_s0,0.234238
936000,A_w100_T10000_std_lr0.01_s1,0.0460667
936000,A_w100_T10000_std_lr0.01_s2,0.472565
936000,A_w100_T10000_std_lr0.01_s3,0.257542
936000,A_w100_T10000_std_lr0.01_s4,0.311027
936000,A_w100_T10000_std_lr0.01_s5,0.103653
936000,A_w100_T10000_std_lr0.01_s6,0.69755
936000,A_w100_T10000_std_lr0.01_s7,0.880674
936000,A_w100_T10000_std_lr0.01_s8,0.0861348
936000,A_w100_T10000_std_lr0.01_s9,0.014676
937000,A_w100_T10000_std_lr0.01_s0,0.212395
937000,A_w100_T10000_std_lr0.01_s1,0.0270036
937000,A_w100_T10000_std_lr0.01_s2,0.480062
937000,A_w100_T10000_std_lr0.01_s3,0.223763
937000,A_w100_T10000_std_lr0.01_s4,0.301385
937000,A_w100_T10000_std_lr0.01_s5,0.0682045
937000,A_w100_T10000_std_lr0.01_s6,0.5902
937000,A_w100_T10000_std_lr0.01_s7,0.771741
937000,A_w100_T10000_std_lr0.01_s8,0.0654002
937000,A_w100_T10000_std_lr0.01_s9,0.00979286
938000,A_w100_T10000_std_lr0.01_s0,0.215521
938000,A_w100_T10000_std_lr0.01_s1,0.0166098
938000,A_w100_T10000_std_lr0.01_s2,0.45345
938000,A_w100_T10000_std_lr0.01_s3,0.25092
938000,A_w100_T10000_std_lr0.01_s4,0.317699
938000,A_w100_T10000_std_lr0.01_s5,0.0741712
938000,A_w100_T10000_std_lr0.01_s6,0.764026
938000,A_w100_T10000_std_lr0.01_s7,0.794751
938000,A_w100_T10000_std_lr0.01_s8,0.0526311
938000,A_w100_T10000_std_lr0.01_s9,0.00650717
939000,A_w100_T10000_std_lr0.01_s0,0.198749
939000,A_w100_T10000_std_lr0.01_s1,0.00956638
939000,A_w100_T10000_std_lr0.01_s2,0.464051
939000,A_w100_T10000_std_lr0.01_s3,0.244725
939000,A_w100_T10000_std_lr0.01_s4,0.282414
939000,A_w100_T10000_std_lr0.01_s5,0.104009
939000,A_w100_T10000_std_lr0.01_s6,0.687353
939000,A_w100_T10000_std_lr0.01_s7,0.874019
939000,A_w100_T10000_std_lr0.01_s8,0.0602524
939000,A_w100_T10000_std_lr0.01_s9,0.00469792
940000,A_w100_T10000_std_lr0.01_s0,0.177262
940000,A_w100_T10000_std_lr0.01_s1,0.00629554
940000,A_w100_T10000_std_lr0.01_s2,0.467535
940000,A_w100_T10000_std_lr0.01_s3,0.242578
940000,A_w100_T10000_std_lr0.01_s4,0.298594
940000,A_w100_T10000_std_lr0.01_s5,0.0980406
940000,A_w100_T10000_std_lr0.01_s6,0.79732
940000,A_w100_T10000_std_lr0.01_s7,0.896685
940000,A_w100_T10000_std_lr0.01_s8,0.052392
940000,A_w100_T10000_std_lr0.01_s9,0.00288422
941000,A_w100_T10000_std_lr0.01_s0,0.752194
941000,A_w100_T10000_std_lr0.01_s1,0.776838
941000,A_w100_T10000_std_lr0.01_s2,0.371559
941000,A_w100_T10000_std_lr0.01_s3,0.218488
941000,A_w100_T10000_std_lr0.01_s4,0.426277
941000,A_w100_T10000_std_lr0.01_s5,0.0889572
941000,A_w100_T10000_std_lr0.01_s6,0.242711
941000,A_w100_T10000_std_lr0.01_s7,0.528788
941000,A_w100_T10000_std_lr0.01_s8,0.478243
941000,A_w100_T10000_std_lr0.01_s9,0.138156
942000,A_w100_T10000_std_lr0.01_s0,0.444582
942000,A_w100_T10000_std_lr0.01_s1,0.430655
942000,A_w100_T10000_std_lr0.01_s2,0.306531
942000,A_w100_T10000_std_lr0.01_s3,0.198868
942000,A_w100_T10000_std_lr0.01_s4,0.309778
942000,A_w100_T10000_std_lr0.01_s5,0.0852476
942000,A_w100_T10000_std_lr0.01_s6,0.0981262
942000,A_w100_T10000_std_lr0.01_s7,0.37939
942000,A_w100_T10000_std_lr0.01_s8,0.363901
942000,A_w100_T10000_std_lr0.01_s9,0.000447197
943000,A_w100_T10000_std_lr0.01_s0,0.278405
943000,A_w100_T10000_std_lr0.01_s1,0.327293
943000,A_w100_T10000_std_lr0.01_s2,0.304807
943000,A_w100_T10000_std_lr0.01_s3,0.192518
943000,A_w100_T10000_std_lr0.01_s4,0.317638
943000,A_w100_T10000_std_lr0.01_s5,0.0942889
943000,A_w100_T10000_std_lr0.01_s6,0.0683507
943000,A_w100_T10000_std_lr0.01_s7,0.385851
943000,A_w100_T10000_std_lr0.01_s8,0.338086
943000,A_w100_T10000_std_lr0.01_s9,2.53283e-05
944000,A_w100_T10000_std_lr0.01_s0,0.175514
944000,A_w100_T10000_std_lr0.01_s1,0.286624
944000,A_w100_T10000_std_lr0.01_s2,0.347191
944000,A_w100_T10000_std_lr0.01_s3,0.200511
944000,A_w100_T10000_std_lr0.01_s4,0.31724
944000,A_w100_T10000_std_lr0.01_s5,0.0766153
944000,A_w100_T10000_std_lr0.01_s6,0.0595918
944000,A_w100_T10000_std_lr0.01_s7,0.38281
944000,A_w100_T10000_std_lr0.01_s8,0.403941
944000,A_w100_T10000_std_lr0.01_s9,6.80173e-07
945000,A_w100_T10000_std_lr0.01_s0,0.136636
945000,A_w100_T10000_std_lr0.01_s1,0.249679
945000,A_w100_T10000_std_lr0.01_s2,0.310586
945000,A_w100_T10000_std_lr0.01_s3,0.194964
945000,A_w100_T10000_std_lr0.01_s4,0.327659
945000,A_w100_T10000_std_lr0.01_s5,0.0767568
945000,A_w100_T10000_std_lr0.01_s6,0.0509979
945000,A_w100_T10000_std_lr0.01_s7,0.402998
945000,A_w100_T10000_std_lr0.01_s8,0.37606
945000,A_w100_T10000_std_lr0.01_s9,6.6085e-08
946000,A_w100_T10000_std_lr0.01_s0,0.0884779
946000,A_w100_T10000_std_lr0.01_s1,0.260327
946000,A_w100_T10000_std_lr0.01_s2,0.317711
946000,A_w100_T10000_std_lr0.01_s3,0.189286
946000,A_w100_T10000_std_lr0.01_s4,0.282809
946000,A_w100_T10000_std_lr0.01_s5,0.0974744
946000,A_w100_T10000_std_lr0.01_s6,0.0499714
946000,A_w100_T10000_std_lr0.01_s7,0.391907
946000,A_w100_T10000_std_lr0.01_s8,0.470612
946000,A_w100_T10000_std_lr0.01_s9,5.0587e-09
947000,A_w100_T10000_std_lr0.01_s0,0.086828
947000,A_w100_T10000_std_lr0.01_s1,0.244008
947000,A_w100_T10000_std_lr0.01_s2,0.349981
947000,A_w100_T10000_std_lr0.01_s3,0.198276
947000,A_w100_T10000_std_lr0.01_s4,0.357519
947000,A_w100_T10000_std_lr0.01_s5,0.094273
947000,A_w100_T10000_std_lr0.01_s6,0.0481556
947000,A_w100_T10000_std_lr0.01_s7,0.387141
947000,A_w100_T10000_std_lr0.01_s8,0.382622
947000,A_w100_T10000_std_lr0.01_s9,1.23671e-10
948000,A_w100_T10000_std_lr0.01_s0,0.0447603
948000,A_w100_T10000_std_lr0.01_s1,0.240371
948000,A_w100_T10000_std_lr0.01_s2,0.329183
948000,A_w100_T10000_std_lr0.01_s3,0.196854
948000,A_w100_T10000_std_lr0.01_s4,0.298141
948000,A_w100_T10000_std_lr0.01_s5,0.0935414
948000,A_w100_T10000_std_lr0.01_s6,0.0445489
948000,A_w100_T10000_std_lr0.01_s7,0.417507
948000,A_w100_T10000_std_lr0.01_s8,0.397269
948000,A_w100_T10000_std_lr0.01_s9,6.98337e-12
949000,A_w100_T10000_std_lr0.01_s0,0.0435373
949000,A_w100_T10000_std_lr0.01_s1,0.227332
949000,A_w100_T10000_std_lr0.01_s2,0.318103
949000,A_w100_T10000_std_lr0.01_s3,0.195678
949000,A_w100_T10000_std_lr0.01_s4,0.315064
949000,A_w100_T10000_std_lr0.01_s5,0.108452
949000,A_w100_T10000_std_lr0.01_s6,0.0444474
949000,A_w100_T10000_std_lr0.01_s7,0.37247
949000,A_w100_T10000_std_lr0.01_s8,0.394283
949000,A_w100_T10000_std_lr0.01_s9,5.15712e-13
950000,A_w100_T10000_std_lr0.01_s0,0.0329743
950000,A_w100_T10000_std_lr0.01_s1,0.203426
950000,A_w100_T10000_std_lr0.01_s2,0.297067
950000,A_w100_T10000_std_lr0.01_s3,0.191186
950000,A_w100_T10000_std_lr0.01_s4,0.332419
950000,A_w100_T10000_std_lr0.01_s5,0.135043
950000,A_w100_T10000_std_lr0.01_s6,0.046381
950000,A_w100_T10000_std_lr0.01_s7,0.363319
950000,A_w100_T10000_std_lr0.01_s8,0.392208
950000,A_w100_T10000_std_lr0.01_s9,1.80748e-13
951000,A_w100_T10000_std_lr0.01_s0,0.551686
951000,A_w100_T10000_std_lr0.01_s1,0.418817
951000,A_w100_T10000_std_lr0.01_s2,0.459355
951000,A_w100_T10000_std_lr0.01_s3,0.561001
951000,A_w100_T10000_std_lr0.01_s4,0.297285
951000,A_w100_T10000_std_lr0.01_s5,0.252717
951000,A_w100_T10000_std_lr0.01_s6,0.193391
951000,A_w100_T10000_std_lr0.01_s7,0.370702
951000,A_w100_T10000_std_lr0.01_s8,0.237275
951000,A_w100_T10000_std_lr0.01_s9,0.0458904
952000,A_w100_T10000_std_lr0.01_s0,0.292159
952000,A_w100_T10000_std_lr0.01_s1,0.243092
952000,A_w100_T10000_std_lr0.01_s2,0.375753
952000,A_w100_T10000_std_lr0.01_s3,0.529741
952000,A_w100_T10000_std_lr0.01_s4,0.195597
952000,A_w100_T10000_std_lr0.01_s5,0.205964
952000,A_w100_T10000_std_lr0.01_s6,0.112577
952000,A_w100_T10000_std_lr0.01_s7,0.301444
952000,A_w100_T10000_std_lr0.01_s8,0.174213
952000,A_w100_T10000_std_lr0.01_s9,0.00895687
953000,A_w100_T10000_std_lr0.01_s0,0.273742
953000,A_w100_T10000_std_lr0.01_s1,0.16697
953000,A_w100_T10000_std_lr0.01_s2,0.302282
953000,A_w100_T10000_std_lr0.01_s3,0.50195
953000,A_w100_T10000_std_lr0.01_s4,0.184191
953000,A_w100_T10000_std_lr0.01_s5,0.149198
953000,A_w100_T10000_std_lr0.01_s6,0.0501615
953000,A_w100_T10000_std_lr0.01_s7,0.283639
953000,A_w100_T10000_std_lr0.01_s8,0.201541
953000,A_w100_T10000_std_lr0.01_s9,0.00416133
954000,A_w100_T10000_std_lr0.01_s0,0.241675
954000,A_w100_T10000_std_lr0.01_s1,0.140998
954000,A_w100_T10000_std_lr0.01_s2,0.298001
954000,A_w100_T10000_std_lr0.01_s3,0.504744
954000,A_w100_T10000_std_lr0.01_s4,0.168315
954000,A_w100_T10000_std_lr0.01_s5,0.163422
954000,A_w100_T10000_std_lr0.01_s6,0.0208955
954000,A_w100_T10000_std_lr0.01_s7,0.305431
954000,A_w100_T10000_std_lr0.01_s8,0.217398
954000,A_w100_T10000_std_lr0.01_s9,0.00255954
955000,A_w100_T10000_std_lr0.01_s0,0.248829
955000,A_w100_T10000_std_lr0.01_s1,0.156402
955000,A_w100_T10000_std_lr0.01_s2,0.277464
955000,A_w100_T10000_std_lr0.01_s3,0.539701
955000,A_w100_T10000_std_lr0.01_s4,0.164091
955000,A_w100_T10000_std_lr0.01_s5,0.173408
955000,A_w100_T10000_std_lr0.01_s6,0.0110992
955000,A_w100_T10000_std_lr0.01_s7,0.303041
955000,A_w100_T10000_std_lr0.01_s8,0.189437
955000,A_w100_T10000_std_lr0.01_s9,0.00214946
956000,A_w100_T10000_std_lr0.01_s0,0.222986
956000,A_w100_T10000_std_lr0.01_s1,0.141075
956000,A_w100_T10000_std_lr0.01_s2,0.281175
956000,A_w100_T10000_std_lr0.01_s3,0.530183
956000,A_w100_T10000_std_lr0.01_s4,0.146004
956000,A_w100_T10000_std_lr0.01_s5,0.184638
956000,A_w100_T10000_std_lr0.01_s6,0.00671067
956000,A_w100_T10000_std_lr0.01_s7,0.277777
956000,A_w100_T10000_std_lr0.01_s8,0.243681
956000,A_w100_T10000_std_lr0.01_s9,0.00214233
957000,A_w100_T10000_std_lr0.01_s0,0.271236
957000,A_w100_T10000_std_lr0.01_s1,0.132337
957000,A_w100_T10000_std_lr0.01_s2,0.283635
957000,A_w100_T10000_std_lr0.01_s3,0.54903
957000,A_w100_T10000_std_lr0.01_s4,0.154092
957000,A_w100_T10000_std_lr0.01_s5,0.166933
957000,A_w100_T10000_std_lr0.01_s6,0.00412348
957000,A_w100_T10000_std_lr0.01_s7,0.273872
957000,A_w100_T10000_std_lr0.01_s8,0.172908
957000,A_w100_T10000_std_lr0.01_s9,0.00213125
958000,A_w100_T10000_std_lr0.01_s0,0.232461
958000,A_w100_T10000_std_lr0.01_s1,0.146253
958000,A_w100_T10000_std_lr0.01_s2,0.273727
958000,A_w100_T10000_std_lr0.01_s3,0.579402
958000,A_w100_T10000_std_lr0.01_s4,0.128827
958000,A_w100_T10000_std_lr0.01_s5,0.147838
958000,A_w100_T10000_std_lr0.01_s6,0.00265563
958000,A_w100_T10000_std_lr0.01_s7,0.291294
958000,A_w100_T10000_std_lr0.01_s8,0.20323
958000,A_w100_T10000_std_lr0.01_s9,0.00207532
959000,A_w100_T10000_std_lr0.01_s0,0.249468
959000,A_w100_T10000_std_lr0.01_s1,0.154115
959000,A_w100_T10000_std_lr0.01_s2,0.293759
959000,A_w100_T10000_std_lr0.01_s3,0.515952
959000,A_w100_T10000_std_lr0.01_s4,0.133793
959000,A_w100_T10000_std_lr0.01_s5,0.186099
959000,A_w100_T10000_std_lr0.01_s6,0.00182536
959000,A_w100_T10000_std_lr0.01_s7,0.279993
959000,A_w100_T10000_std_lr0.01_s8,0.198571
959000,A_w100_T10000_std_lr0.01_s9,0.00199785
960000,A_w100_T10000_std_lr0.01_s0,0.235834
960000,A_w100_T10000_std_lr0.01_s1,0.126328
960000,A_w100_T10000_std_lr0.01_s2,0.26379
960000,A_w100_T10000_std_lr0.01_s3,0.510451
960000,A_w100_T10000_std_lr0.01_s4,0.1399
960000,A_w100_T10000_std_lr0.01_s5,0.218891
960000,A_w100_T10000_std_lr0.01_s6,0.00128489
960000,A_w100_T10000_std_lr0.01_s7,0.299868
960000,A_w100_T10000_std_lr0.01_s8,0.174313
960000,A_w100_T10000_std_lr0.01_s9,0.00130616
961000,A_w100_T10000_std_lr0.01_s0,0.371081
961000,A_w100_T10000_std_lr0.01_s1,0.0271785
961000,A_w100_T10000_std_lr0.01_s2,0.688308
961000,A_w100_T10000_std_lr0.01_s3,0.592705
961000,A_w100_T10000_std_lr0.01_s4,0.313189
961000,A_w100_T10000_std_lr0.01_s5,0.380005
961000,A_w100_T10000_std_lr0.01_s6,0.413527
961000,A_w100_T10000_std_lr0.01_s7,0.245159
961000,A_w100_T10000_std_lr0.01_s8,0.37164
961000,A_w100_T10000_std_lr0.01_s9,0.0891567
962000,A_w100_T10000_std_lr0.01_s0,0.289934
962000,A_w100_T10000_std_lr0.01_s1,0.00297867
962000,A_w100_T10000_std_lr0.01_s2,0.539465
962000,A_w100_T10000_std_lr0.01_s3,0.409293
962000,A_w100_T10000_std_lr0.01_s4,0.209158
962000,A_w100_T10000_std_lr0.01_s5,0.414689
962000,A_w100_T10000_std_lr0.01_s6,0.286732
962000,A_w100_T10000_std_lr0.01_s7,0.103889
962000,A_w100_T10000_std_lr0.01_s8,0.191639
962000,A_w100_T10000_std_lr0.01_s9,0.00407394
963000,A_w100_T10000_std_lr0.01_s0,0.27294
963000,A_w100_T10000_std_lr0.01_s1,0.00131934
963000,A_w100_T10000_std_lr0.01_s2,0.498231
963000,A_w100_T10000_std_lr0.01_s3,0.424345
963000,A_w100_T10000_std_lr0.01_s4,0.206351
963000,A_w100_T10000_std_lr0.01_s5,0.38799
963000,A_w100_T10000_std_lr0.01_s6,0.267101
963000,A_w100_T10000_std_lr0.01_s7,0.101578
963000,A_w100_T10000_std_lr0.01_s8,0.153036
963000,A_w100_T10000_std_lr0.01_s9,0.00187007
964000,A_w100_T10000_std_lr0.01_s0,0.259709
964000,A_w100_T10000_std_lr0.01_s1,0.000434936
964000,A_w100_T10000_std_lr0.01_s2,0.429718
964000,A_w100_T10000_std_lr0.01_s3,0.429902
964000,A_w100_T10000_std_lr0.01_s4,0.220418
964000,A_w100_T10000_std_lr0.01_s5,0.377709
964000,A_w100_T10000_std_lr0.01_s6,0.280144
964000,A_w100_T10000_std_lr0.01_s7,0.108136
964000,A_w100_T10000_std_lr0.01_s8,0.139117
964000,A_w100_T10000_std_lr0.01_s9,0.00102797
965000,A_w100_T10000_std_lr0.01_s0,0.271908
965000,A_w100_T10000_std_lr0.01_s1,0.000112243
965000,A_w100_T10000_std_lr0.01_s2,0.434029
965000,A_w100_T10000_std_lr0.01_s3,0.412385
965000,A_w100_T10000_std_lr0.01_s4,0.208739
965000,A_w100_T10000_std_lr0.01_s5,0.38806
965000,A_w100_T10000_std_lr0.01_s6,0.232473
965000,A_w100_T10000_std_lr0.01_s7,0.110039
965000,A_w100_T10000_std_lr0.01_s8,0.131341
965000,A_w100_T10000_std_lr0.01_s9,0.000496317
966000,A_w100_T10000_std_lr0.01_s0,0.271839
966000,A_w100_T10000_std_lr0.01_s1,3.65656e-05
966000,A_w100_T10000_std_lr0.01_s2,0.456198
966000,A_w100_T10000_std_lr0.01_s3,0.389877
966000,A_w100_T10000_std_lr0.01_s4,0.22784
966000,A_w100_T10000_std_lr0.01_s5,0.386507
966000,A_w100_T10000_std_lr0.01_s6,0.251475
966000,A_w100_T10000_std_lr0.01_s7,0.117109
966000,A_w100_T10000_std_lr0.01_s8,0.118273
966000,A_w100_T10000_std_lr0.01_s9,0.000560658
967000,A_w100_T10000_std_lr0.01_s0,0.281041
967000,A_w100_T10000_std_lr0.01_s1,1.27217e-05
967000,A_w100_T10000_std_lr0.01_s2,0.443312
967000,A_w100_T10000_std_lr0.01_s3,0.411474
967000,A_w100_T10000_std_lr0.01_s4,0.203708
967000,A_w100_T10000_std_lr0.01_s5,0.420682
967000,A_w100_T10000_std_lr0.01_s6,0.258911
967000,A_w100_T10000_std_lr0.01_s7,0.105457
967000,A_w100_T10000_std_lr0.01_s8,0.16586
967000,A_w100_T10000_std_lr0.01_s9,0.000519347
968000,A_w100_T10000_std_lr0.01_s0,0.258936
968000,A_w100_T10000_std_lr0.01_s1,3.36431e-06
968000,A_w100_T10000_std_lr0.01_s2,0.453973
968000,A_w100_T10000_std_lr0.01_s3,0.434311
968000,A_w100_T10000_std_lr0.01_s4,0.233478
968000,A_w100_T10000_std_lr0.01_s5,0.402823
968000,A_w100_T10000_std_lr0.01_s6,0.243592
968000,A_w100_T10000_std_lr0.01_s7,0.104581
968000,A_w100_T10000_std_lr0.01_s8,0.148131
968000,A_w100_T10000_std_lr0.01_s9,0.000397909
969000,A_w100_T10000_std_lr0.01_s0,0.280582
969000,A_w100_T10000_std_lr0.01_s1,6.95823e-07
969000,A_w100_T10000_std_lr0.01_s2,0.457543
969000,A_w100_T10000_std_lr0.01_s3,0.416185
969000,A_w100_T10000_std_lr0.01_s4,0.212081
969000,A_w100_T10000_std_lr0.01_s5,0.393289
969000,A_w100_T10000_std_lr0.01_s6,0.249948
969000,A_w100_T10000_std_lr0.01_s7,0.109306
969000,A_w100_T10000_std_lr0.01_s8,0.142876
969000,A_w100_T10000_std_lr0.01_s9,0.000261481
970000,A_w100_T10000_std_lr0.01_s0,0.291561
970000,A_w100_T10000_std_lr0.01_s1,1.51811e-07
970000,A_w100_T10000_std_lr0.01_s2,0.472597
970000,A_w100_T10000_std_lr0.01_s3,0.398473
970000,A_w100_T10000_std_lr0.01_s4,0.217407
970000,A_w100_T10000_std_lr0.01_s5,0.376348
970000,A_w100_T10000_std_lr0.01_s6,0.235382
970000,A_w100_T10000_std_lr0.01_s7,0.0931977
970000,A_w100_T10000_std_lr0.01_s8,0.130834
970000,A_w100_T10000_std_lr0.01_s9,0.000182529
971000,A_w100_T10000_std_lr0.01_s0,0.625817
971000,A_w100_T10000_std_lr0.01_s1,0.225719
971000,A_w100_T10000_std_lr0.01_s2,0.444589
971000,A_w100_T10000_std_lr0.01_s3,0.427979
971000,A_w100_T10000_std_lr0.01_s4,0.545745
971000,A_w100_T10000_std_lr0.01_s5,0.170325
971000,A_w100_T10000_std_lr0.01_s6,0.290364
971000,A_w100_T10000_std_lr0.01_s7,0.458404
971000,A_w100_T10000_std_lr0.01_s8,0.655923
971000,A_w100_T10000_std_lr0.01_s9,0.252573
972000,A_w100_T10000_std_lr0.01_s0,0.515061
972000,A_w100_T10000_std_lr0.01_s1,0.190886
972000,A_w100_T10000_std_lr0.01_s2,0.201254
972000,A_w100_T10000_std_lr0.01_s3,0.415
972000,A_w100_T10000_std_lr0.01_s4,0.430927
972000,A_w100_T10000_std_lr0.01_s5,0.190134
972000,A_w100_T10000_std_lr0.01_s6,0.182128
972000,A_w100_T10000_std_lr0.01_s7,0.0937607
972000,A_w100_T10000_std_lr0.01_s8,0.723804
972000,A_w100_T10000_std_lr0.01_s9,0.0779663
973000,A_w100_T10000_std_lr0.01_s0,0.429458
973000,A_w100_T10000_std_lr0.01_s1,0.188217
973000,A_w100_T10000_std_lr0.01_s2,0.120106
973000,A_w100_T10000_std_lr0.01_s3,0.380502
973000,A_w100_T10000_std_lr0.01_s4,0.45502
973000,A_w100_T10000_std_lr0.01_s5,0.165458
973000,A_w100_T10000_std_lr0.01_s6,0.14836
973000,A_w100_T10000_std_lr0.01_s7,0.0658346
973000,A_w100_T10000_std_lr0.01_s8,0.701502
973000,A_w100_T10000_std_lr0.01_s9,0.0541765
974000,A_w100_T10000_std_lr0.01_s0,0.494664
974000,A_w100_T10000_std_lr0.01_s1,0.181595
974000,A_w100_T10000_std_lr0.01_s2,0.0858767
974000,A_w100_T10000_std_lr0.01_s3,0.373587
974000,A_w100_T10000_std_lr0.01_s4,0.390002
974000,A_w100_T10000_std_lr0.01_s5,0.197214
974000,A_w100_T10000_std_lr0.01_s6,0.105804
974000,A_w100_T10000_std_lr0.01_s7,0.0514059
974000,A_w100_T10000_std_lr0.01_s8,0.714496
974000,A_w100_T10000_std_lr0.01_s9,0.0312214
975000,A_w100_T10000_std_lr0.01_s0,0.420324
975000,A_w100_T10000_std_lr0.01_s1,0.157685
975000,A_w100_T10000_std_lr0.01_s2,0.0869248
975000,A_w100_T10000_std_lr0.01_s3,0.382149
975000,A_w100_T10000_std_lr0.01_s4,0.409382
975000,A_w100_T10000_std_lr0.01_s5,0.153441
975000,A_w100_T10000_std_lr0.01_s6,0.0777437
975000,A_w100_T10000_std_lr0.01_s7,0.0403485
975000,A_w100_T10000_std_lr0.01_s8,0.595285
975000,A_w100_T10000_std_lr0.01_s9,0.0181488
976000,A_w100_T10000_std_lr0.01_s0,0.469688
976000,A_w100_T10000_std_lr0.01_s1,0.16634
976000,A_w100_T10000_std_lr0.01_s2,0.0732439
976000,A_w100_T10000_std_lr0.01_s3,0.398534
