step,run_id,loss
844000,B_w20_K100_c0.0_lr0.01_s0,0.901751
844000,B_w20_K100_c0.0_lr0.01_s1,0.811851
844000,B_w20_K100_c0.0_lr0.01_s2,0.836227
844000,B_w20_K100_c0.0_lr0.01_s3,0.745763
844000,B_w20_K100_c0.0_lr0.01_s4,0.718996
845000,B_w20_K100_c0.0_lr0.01_s0,1.13043
845000,B_w20_K100_c0.0_lr0.01_s1,0.741349
845000,B_w20_K100_c0.0_lr0.01_s2,0.814618
845000,B_w20_K100_c0.0_lr0.01_s3,1.03714
845000,B_w20_K100_c0.0_lr0.01_s4,0.621496
846000,B_w20_K100_c0.0_lr0.01_s0,0.886276
846000,B_w20_K100_c0.0_lr0.01_s1,0.77864
846000,B_w20_K100_c0.0_lr0.01_s2,0.869242
846000,B_w20_K100_c0.0_lr0.01_s3,0.698683
846000,B_w20_K100_c0.0_lr0.01_s4,0.817934
847000,B_w20_K100_c0.0_lr0.01_s0,0.886139
847000,B_w20_K100_c0.0_lr0.01_s1,0.786713
847000,B_w20_K100_c0.0_lr0.01_s2,0.826579
847000,B_w20_K100_c0.0_lr0.01_s3,0.953728
847000,B_w20_K100_c0.0_lr0.01_s4,0.708126
848000,B_w20_K100_c0.0_lr0.01_s0,1.0357
848000,B_w20_K100_c0.0_lr0.01_s1,0.823287
848000,B_w20_K100_c0.0_lr0.01_s2,0.669168
848000,B_w20_K100_c0.0_lr0.01_s3,0.756531
848000,B_w20_K100_c0.0_lr0.01_s4,0.660189
849000,B_w20_K100_c0.0_lr0.01_s0,0.67433
849000,B_w20_K100_c0.0_lr0.01_s1,0.765739
849000,B_w20_K100_c0.0_lr0.01_s2,0.795894
849000,B_w20_K100_c0.0_lr0.01_s3,0.856591
849000,B_w20_K100_c0.0_lr0.01_s4,0.740203
850000,B_w20_K100_c0.0_lr0.01_s0,0.666814
850000,B_w20_K100_c0.0_lr0.01_s1,0.787728
850000,B_w20_K100_c0.0_lr0.01_s2,0.811851
850000,B_w20_K100_c0.0_lr0.01_s3,0.653914
850000,B_w20_K100_c0.0_lr0.01_s4,0.791063
851000,B_w20_K100_c0.0_lr0.01_s0,0.749219
851000,B_w20_K100_c0.0_lr0.01_s1,1.03008
851000,B_w20_K100_c0.0_lr0.01_s2,0.813789
851000,B_w20_K100_c0.0_lr0.01_s3,0.952549
851000,B_w20_K100_c0.0_lr0.01_s4,0.671722
852000,B_w20_K100_c0.0_lr0.01_s0,0.76868
852000,B_w20_K100_c0.0_lr0.01_s1,1.08074
852000,B_w20_K100_c0.0_lr0.01_s2,0.92569
852000,B_w20_K100_c0.0_lr0.01_s3,0.808423
852000,B_w20_K100_c0.0_lr0.01_s4,0.838008
853000,B_w20_K100_c0.0_lr0.01_s0,0.788459
853000,B_w20_K100_c0.0_lr0.01_s1,0.857996
853000,B_w20_K100_c0.0_lr0.01_s2,0.782041
853000,B_w20_K100_c0.0_lr0.01_s3,0.774341
853000,B_w20_K100_c0.0_lr0.01_s4,0.913387
854000,B_w20_K100_c0.0_lr0.01_s0,0.867321
854000,B_w20_K100_c0.0_lr0.01_s1,0.851083
854000,B_w20_K100_c0.0_lr0.01_s2,0.694226
854000,B_w20_K100_c0.0_lr0.01_s3,0.941893
854000,B_w20_K100_c0.0_lr0.01_s4,0.816822
855000,B_w20_K100_c0.0_lr0.01_s0,0.899136
855000,B_w20_K100_c0.0_lr0.01_s1,0.757132
855000,B_w20_K100_c0.0_lr0.01_s2,0.807033
855000,B_w20_K100_c0.0_lr0.01_s3,0.784372
855000,B_w20_K100_c0.0_lr0.01_s4,0.713081
856000,B_w20_K100_c0.0_lr0.01_s0,0.709664
856000,B_w20_K100_c0.0_lr0.01_s1,0.992002
856000,B_w20_K100_c0.0_lr0.01_s2,0.901191
856000,B_w20_K100_c0.0_lr0.01_s3,0.896227
856000,B_w20_K100_c0.0_lr0.01_s4,0.81529
857000,B_w20_K100_c0.0_lr0.01_s0,0.941951
857000,B_w20_K100_c0.0_lr0.01_s1,0.668824
857000,B_w20_K100_c0.0_lr0.01_s2,0.751476
857000,B_w20_K100_c0.0_lr0.01_s3,0.882545
857000,B_w20_K100_c0.0_lr0.01_s4,0.776863
858000,B_w20_K100_c0.0_lr0.01_s0,0.763682
858000,B_w20_K100_c0.0_lr0.01_s1,0.791812
858000,B_w20_K100_c0.0_lr0.01_s2,0.842565
858000,B_w20_K100_c0.0_lr0.01_s3,0.815557
858000,B_w20_K100_c0.0_lr0.01_s4,0.817022
859000,B_w20_K100_c0.0_lr0.01_s0,0.78887
859000,B_w20_K100_c0.0_lr0.01_s1,0.969211
859000,B_w20_K100_c0.0_lr0.01_s2,0.819333
859000,B_w20_K100_c0.0_lr0.01_s3,0.733818
859000,B_w20_K100_c0.0_lr0.01_s4,1.06742
860000,B_w20_K100_c0.0_lr0.01_s0,0.709893
860000,B_w20_K100_c0.0_lr0.01_s1,1.18214
860000,B_w20_K100_c0.0_lr0.01_s2,0.863491
860000,B_w20_K100_c0.0_lr0.01_s3,0.780604
860000,B_w20_K100_c0.0_lr0.01_s4,0.681448
861000,B_w20_K100_c0.0_lr0.01_s0,0.880035
861000,B_w20_K100_c0.0_lr0.01_s1,0.780639
861000,B_w20_K100_c0.0_lr0.01_s2,0.914952
861000,B_w20_K100_c0.0_lr0.01_s3,0.817851
861000,B_w20_K100_c0.0_lr0.01_s4,0.869171
862000,B_w20_K100_c0.0_lr0.01_s0,0.853865
862000,B_w20_K100_c0.0_lr0.01_s1,0.927351
862000,B_w20_K100_c0.0_lr0.01_s2,0.73476
862000,B_w20_K100_c0.0_lr0.01_s3,0.859268
862000,B_w20_K100_c0.0_lr0.01_s4,0.751276
863000,B_w20_K100_c0.0_lr0.01_s0,0.729312
863000,B_w20_K100_c0.0_lr0.01_s1,0.794735
863000,B_w20_K100_c0.0_lr0.01_s2,0.814651
863000,B_w20_K100_c0.0_lr0.01_s3,0.880676
863000,B_w20_K100_c0.0_lr0.01_s4,0.783251
864000,B_w20_K100_c0.0_lr0.01_s0,0.745407
864000,B_w20_K100_c0.0_lr0.01_s1,0.840749
864000,B_w20_K100_c0.0_lr0.01_s2,0.821663
864000,B_w20_K100_c0.0_lr0.01_s3,0.842749
864000,B_w20_K100_c0.0_lr0.01_s4,0.859019
865000,B_w20_K100_c0.0_lr0.01_s0,0.899451
865000,B_w20_K100_c0.0_lr0.01_s1,0.816892
865000,B_w20_K100_c0.0_lr0.01_s2,0.835314
865000,B_w20_K100_c0.0_lr0.01_s3,0.69623
865000,B_w20_K100_c0.0_lr0.01_s4,0.879562
866000,B_w20_K100_c0.0_lr0.01_s0,0.895773
866000,B_w20_K100_c0.0_lr0.01_s1,0.84128
866000,B_w20_K100_c0.0_lr0.01_s2,1.0531
866000,B_w20_K100_c0.0_lr0.01_s3,0.824071
866000,B_w20_K100_c0.0_lr0.01_s4,0.829876
867000,B_w20_K100_c0.0_lr0.01_s0,0.828153
867000,B_w20_K100_c0.0_lr0.01_s1,0.817487
867000,B_w20_K100_c0.0_lr0.01_s2,0.704511
867000,B_w20_K100_c0.0_lr0.01_s3,0.890175
867000,B_w20_K100_c0.0_lr0.01_s4,0.844226
868000,B_w20_K100_c0.0_lr0.01_s0,0.74024
868000,B_w20_K100_c0.0_lr0.01_s1,0.749104
868000,B_w20_K100_c0.0_lr0.01_s2,0.930363
868000,B_w20_K100_c0.0_lr0.01_s3,0.755084
868000,B_w20_K100_c0.0_lr0.01_s4,0.808573
869000,B_w20_K100_c0.0_lr0.01_s0,0.873467
869000,B_w20_K100_c0.0_lr0.01_s1,0.827982
869000,B_w20_K100_c0.0_lr0.01_s2,0.838041
869000,B_w20_K100_c0.0_lr0.01_s3,0.747563
869000,B_w20_K100_c0.0_lr0.01_s4,0.931383
870000,B_w20_K100_c0.0_lr0.01_s0,0.757959
870000,B_w20_K100_c0.0_lr0.01_s1,0.895493
870000,B_w20_K100_c0.0_lr0.01_s2,0.798382
870000,B_w20_K100_c0.0_lr0.01_s3,0.731501
870000,B_w20_K100_c0.0_lr0.01_s4,0.783589
871000,B_w20_K100_c0.0_lr0.01_s0,0.803639
871000,B_w20_K100_c0.0_lr0.01_s1,0.943935
871000,B_w20_K100_c0.0_lr0.01_s2,0.959088
871000,B_w20_K100_c0.0_lr0.01_s3,0.863678
871000,B_w20_K100_c0.0_lr0.01_s4,0.846864
872000,B_w20_K100_c0.0_lr0.01_s0,0.640473
872000,B_w20_K100_c0.0_lr0.01_s1,0.865862
872000,B_w20_K100_c0.0_lr0.01_s2,0.851701
872000,B_w20_K100_c0.0_lr0.01_s3,0.851567
872000,B_w20_K100_c0.0_lr0.01_s4,0.746706
873000,B_w20_K100_c0.0_lr0.01_s0,1.09223
873000,B_w20_K100_c0.0_lr0.01_s1,0.698275
873000,B_w20_K100_c0.0_lr0.01_s2,0.64796
873000,B_w20_K100_c0.0_lr0.01_s3,1.09083
873000,B_w20_K100_c0.0_lr0.01_s4,0.836927
874000,B_w20_K100_c0.0_lr0.01_s0,0.952534
874000,B_w20_K100_c0.0_lr0.01_s1,0.791259
874000,B_w20_K100_c0.0_lr0.01_s2,0.946469
874000,B_w20_K100_c0.0_lr0.01_s3,0.784138
874000,B_w20_K100_c0.0_lr0.01_s4,0.730543
875000,B_w20_K100_c0.0_lr0.01_s0,0.789428
875000,B_w20_K100_c0.0_lr0.01_s1,0.64219
875000,B_w20_K100_c0.0_lr0.01_s2,0.878076
875000,B_w20_K100_c0.0_lr0.01_s3,0.746622
875000,B_w20_K100_c0.0_lr0.01_s4,1.10788
876000,B_w20_K100_c0.0_lr0.01_s0,0.69597
876000,B_w20_K100_c0.0_lr0.01_s1,0.734948
876000,B_w20_K100_c0.0_lr0.01_s2,0.755596
876000,B_w20_K100_c0.0_lr0.01_s3,0.809651
876000,B_w20_K100_c0.0_lr0.01_s4,0.634133
877000,B_w20_K100_c0.0_lr0.01_s0,0.863327
877000,B_w20_K100_c0.0_lr0.01_s1,0.741479
877000,B_w20_K100_c0.0_lr0.01_s2,0.931983
877000,B_w20_K100_c0.0_lr0.01_s3,0.75415
877000,B_w20_K100_c0.0_lr0.01_s4,0.74197
878000,B_w20_K100_c0.0_lr0.01_s0,0.748852
878000,B_w20_K100_c0.0_lr0.01_s1,0.751327
878000,B_w20_K100_c0.0_lr0.01_s2,0.898578
878000,B_w20_K100_c0.0_lr0.01_s3,0.721336
878000,B_w20_K100_c0.0_lr0.01_s4,0.899925
879000,B_w20_K100_c0.0_lr0.01_s0,0.923152
879000,B_w20_K100_c0.0_lr0.01_s1,0.759703
879000,B_w20_K100_c0.0_lr0.01_s2,0.714605
879000,B_w20_K100_c0.0_lr0.01_s3,0.718754
879000,B_w20_K100_c0.0_lr0.01_s4,0.726042
880000,B_w20_K100_c0.0_lr0.01_s0,0.74123
880000,B_w20_K100_c0.0_lr0.01_s1,0.922471
880000,B_w20_K100_c0.0_lr0.01_s2,0.975589
880000,B_w20_K100_c0.0_lr0.01_s3,1.06443
880000,B_w20_K100_c0.0_lr0.01_s4,0.662943
881000,B_w20_K100_c0.0_lr0.01_s0,0.63643
881000,B_w20_K100_c0.0_lr0.01_s1,0.778132
881000,B_w20_K100_c0.0_lr0.01_s2,1.08499
881000,B_w20_K100_c0.0_lr0.01_s3,1.03445
881000,B_w20_K100_c0.0_lr0.01_s4,0.915005
882000,B_w20_K100_c0.0_lr0.01_s0,1.25973
882000,B_w20_K100_c0.0_lr0.01_s1,1.11424
882000,B_w20_K100_c0.0_lr0.01_s2,0.764255
882000,B_w20_K100_c0.0_lr0.01_s3,0.819101
882000,B_w20_K100_c0.0_lr0.01_s4,0.734758
883000,B_w20_K100_c0.0_lr0.01_s0,0.708215
883000,B_w20_K100_c0.0_lr0.01_s1,0.765995
883000,B_w20_K100_c0.0_lr0.01_s2,0.590479
883000,B_w20_K100_c0.0_lr0.01_s3,0.63742
883000,B_w20_K100_c0.0_lr0.01_s4,0.875589
884000,B_w20_K100_c0.0_lr0.01_s0,0.73674
884000,B_w20_K100_c0.0_lr0.01_s1,0.689062
884000,B_w20_K100_c0.0_lr0.01_s2,0.906426
884000,B_w20_K100_c0.0_lr0.01_s3,0.633931
884000,B_w20_K100_c0.0_lr0.01_s4,0.899044
885000,B_w20_K100_c0.0_lr0.01_s0,0.963778
885000,B_w20_K100_c0.0_lr0.01_s1,0.772225
885000,B_w20_K100_c0.0_lr0.01_s2,0.883237
885000,B_w20_K100_c0.0_lr0.01_s3,0.746306
885000,B_w20_K100_c0.0_lr0.01_s4,0.841552
886000,B_w20_K100_c0.0_lr0.01_s0,0.872632
886000,B_w20_K100_c0.0_lr0.01_s1,0.731207
886000,B_w20_K100_c0.0_lr0.01_s2,1.06211
886000,B_w20_K100_c0.0_lr0.01_s3,0.837556
886000,B_w20_K100_c0.0_lr0.01_s4,1.0698
887000,B_w20_K100_c0.0_lr0.01_s0,0.81728
887000,B_w20_K100_c0.0_lr0.01_s1,0.917112
887000,B_w20_K100_c0.0_lr0.01_s2,0.850356
887000,B_w20_K100_c0.0_lr0.01_s3,1.06343
887000,B_w20_K100_c0.0_lr0.01_s4,0.808214
888000,B_w20_K100_c0.0_lr0.01_s0,0.724765
888000,B_w20_K100_c0.0_lr0.01_s1,0.707621
888000,B_w20_K100_c0.0_lr0.01_s2,0.683939
888000,B_w20_K100_c0.0_lr0.01_s3,0.770914
888000,B_w20_K100_c0.0_lr0.01_s4,0.890295
889000,B_w20_K100_c0.0_lr0.01_s0,0.999549
889000,B_w20_K100_c0.0_lr0.01_s1,0.799116
889000,B_w20_K100_c0.0_lr0.01_s2,0.847494
889000,B_w20_K100_c0.0_lr0.01_s3,0.674913
889000,B_w20_K100_c0.0_lr0.01_s4,0.903438
890000,B_w20_K100_c0.0_lr0.01_s0,0.814142
890000,B_w20_K100_c0.0_lr0.01_s1,0.947192
890000,B_w20_K100_c0.0_lr0.01_s2,0.801316
890000,B_w20_K100_c0.0_lr0.01_s3,0.98712
890000,B_w20_K100_c0.0_lr0.01_s4,0.667351
891000,B_w20_K100_c0.0_lr0.01_s0,0.8025
891000,B_w20_K100_c0.0_lr0.01_s1,0.825968
891000,B_w20_K100_c0.0_lr0.01_s2,0.842378
891000,B_w20_K100_c0.0_lr0.01_s3,0.829486
891000,B_w20_K100_c0.0_lr0.01_s4,0.737161
892000,B_w20_K100_c0.0_lr0.01_s0,0.762366
892000,B_w20_K100_c0.0_lr0.01_s1,0.922406
892000,B_w20_K100_c0.0_lr0.01_s2,0.784121
892000,B_w20_K100_c0.0_lr0.01_s3,0.870224
892000,B_w20_K100_c0.0_lr0.01_s4,0.702851
893000,B_w20_K100_c0.0_lr0.01_s0,0.837258
893000,B_w20_K100_c0.0_lr0.01_s1,0.779106
893000,B_w20_K100_c0.0_lr0.01_s2,0.830083
893000,B_w20_K100_c0.0_lr0.01_s3,0.931262
893000,B_w20_K100_c0.0_lr0.01_s4,0.8286
894000,B_w20_K100_c0.0_lr0.01_s0,0.815364
894000,B_w20_K100_c0.0_lr0.01_s1,0.862148
894000,B_w20_K100_c0.0_lr0.01_s2,1.00941
894000,B_w20_K100_c0.0_lr0.01_s3,0.884739
894000,B_w20_K100_c0.0_lr0.01_s4,0.850623
895000,B_w20_K100_c0.0_lr0.01_s0,0.894669
895000,B_w20_K100_c0.0_lr0.01_s1,0.83316
895000,B_w20_K100_c0.0_lr0.01_s2,0.796931
895000,B_w20_K100_c0.0_lr0.01_s3,0.927803
895000,B_w20_K100_c0.0_lr0.01_s4,0.761602
896000,B_w20_K100_c0.0_lr0.01_s0,1.10836
896000,B_w20_K100_c0.0_lr0.01_s1,0.922039
896000,B_w20_K100_c0.0_lr0.01_s2,0.901955
896000,B_w20_K100_c0.0_lr0.01_s3,0.775201
896000,B_w20_K100_c0.0_lr0.01_s4,0.775088
897000,B_w20_K100_c0.0_lr0.01_s0,0.772727
897000,B_w20_K100_c0.0_lr0.01_s1,0.949214
897000,B_w20_K100_c0.0_lr0.01_s2,0.714289
897000,B_w20_K100_c0.0_lr0.01_s3,0.891312
897000,B_w20_K100_c0.0_lr0.01_s4,0.868505
898000,B_w20_K100_c0.0_lr0.01_s0,0.812894
898000,B_w20_K100_c0.0_lr0.01_s1,0.796012
898000,B_w20_K100_c0.0_lr0.01_s2,1.1351
898000,B_w20_K100_c0.0_lr0.01_s3,0.725552
898000,B_w20_K100_c0.0_lr0.01_s4,0.825519
899000,B_w20_K100_c0.0_lr0.01_s0,0.988692
899000,B_w20_K100_c0.0_lr0.01_s1,0.817614
899000,B_w20_K100_c0.0_lr0.01_s2,0.768274
899000,B_w20_K100_c0.0_lr0.01_s3,0.763655
899000,B_w20_K100_c0.0_lr0.01_s4,0.945244
900000,B_w20_K100_c0.0_lr0.01_s0,0.651324
900000,B_w20_K100_c0.0_lr0.01_s1,0.719856
900000,B_w20_K100_c0.0_lr0.01_s2,0.691171
900000,B_w20_K100_c0.0_lr0.01_s3,0.94704
900000,B_w20_K100_c0.0_lr0.01_s4,0.786645
901000,B_w20_K100_c0.0_lr0.01_s0,1.01306
901000,B_w20_K100_c0.0_lr0.01_s1,0.732523
901000,B_w20_K100_c0.0_lr0.01_s2,0.75646
901000,B_w20_K100_c0.0_lr0.01_s3,0.803444
901000,B_w20_K100_c0.0_lr0.01_s4,0.695174
902000,B_w20_K100_c0.0_lr0.01_s0,1.02627
902000,B_w20_K100_c0.0_lr0.01_s1,0.800467
902000,B_w20_K100_c0.0_lr0.01_s2,0.764805
902000,B_w20_K100_c0.0_lr0.01_s3,0.75105
902000,B_w20_K100_c0.0_lr0.01_s4,0.912118
903000,B_w20_K100_c0.0_lr0.01_s0,0.840095
903000,B_w20_K100_c0.0_lr0.01_s1,0.684679
903000,B_w20_K100_c0.0_lr0.01_s2,0.751729
903000,B_w20_K100_c0.0_lr0.01_s3,0.702504
903000,B_w20_K100_c0.0_lr0.01_s4,0.867777
904000,B_w20_K100_c0.0_lr0.01_s0,0.995862
904000,B_w20_K100_c0.0_lr0.01_s1,1.04238
904000,B_w20_K100_c0.0_lr0.01_s2,0.981971
904000,B_w20_K100_c0.0_lr0.01_s3,0.709137
904000,B_w20_K100_c0.0_lr0.01_s4,0.845079
905000,B_w20_K100_c0.0_lr0.01_s0,0.707611
905000,B_w20_K100_c0.0_lr0.01_s1,0.799479
905000,B_w20_K100_c0.0_lr0.01_s2,0.77463
905000,B_w20_K100_c0.0_lr0.01_s3,0.901421
905000,B_w20_K100_c0.0_lr0.01_s4,0.69714
906000,B_w20_K100_c0.0_lr0.01_s0,1.03146
906000,B_w20_K100_c0.0_lr0.01_s1,0.735275
906000,B_w20_K100_c0.0_lr0.01_s2,0.794917
906000,B_w20_K100_c0.0_lr0.01_s3,1.01489
906000,B_w20_K100_c0.0_lr0.01_s4,0.672591
907000,B_w20_K100_c0.0_lr0.01_s0,0.849785
907000,B_w20_K100_c0.0_lr0.01_s1,0.905547
907000,B_w20_K100_c0.0_lr0.01_s2,0.854002
907000,B_w20_K100_c0.0_lr0.01_s3,0.841023
907000,B_w20_K100_c0.0_lr0.01_s4,0.805639
908000,B_w20_K100_c0.0_lr0.01_s0,0.747961
908000,B_w20_K100_c0.0_lr0.01_s1,0.720276
908000,B_w20_K100_c0.0_lr0.01_s2,0.750643
908000,B_w20_K100_c0.0_lr0.01_s3,1.17491
908000,B_w20_K100_c0.0_lr0.01_s4,0.885716
909000,B_w20_K100_c0.0_lr0.01_s0,0.622981
909000,B_w20_K100_c0.0_lr0.01_s1,0.718212
909000,B_w20_K100_c0.0_lr0.01_s2,0.79249
909000,B_w20_K100_c0.0_lr0.01_s3,0.81091
909000,B_w20_K100_c0.0_lr0.01_s4,0.866562
910000,B_w20_K100_c0.0_lr0.01_s0,0.778756
910000,B_w20_K100_c0.0_lr0.01_s1,0.706796
910000,B_w20_K100_c0.0_lr0.01_s2,0.875362
910000,B_w20_K100_c0.0_lr0.01_s3,0.83201
910000,B_w20_K100_c0.0_lr0.01_s4,0.718056
911000,B_w20_K100_c0.0_lr0.01_s0,0.78757
911000,B_w20_K100_c0.0_lr0.01_s1,1.11189
911000,B_w20_K100_c0.0_lr0.01_s2,0.71123
911000,B_w20_K100_c0.0_lr0.01_s3,0.977019
911000,B_w20_K100_c0.0_lr0.01_s4,0.920966
912000,B_w20_K100_c0.0_lr0.01_s0,0.799455
912000,B_w20_K100_c0.0_lr0.01_s1,0.690746
912000,B_w20_K100_c0.0_lr0.01_s2,0.661897
912000,B_w20_K100_c0.0_lr0.01_s3,0.843526
912000,B_w20_K100_c0.0_lr0.01_s4,0.741087
913000,B_w20_K100_c0.0_lr0.01_s0,0.860898
913000,B_w20_K100_c0.0_lr0.01_s1,0.964342
913000,B_w20_K100_c0.0_lr0.01_s2,0.705733
913000,B_w20_K100_c0.0_lr0.01_s3,0.873821
913000,B_w20_K100_c0.0_lr0.01_s4,0.744322
914000,B_w20_K100_c0.0_lr0.01_s0,1.03748
914000,B_w20_K100_c0.0_lr0.01_s1,1.06841
914000,B_w20_K100_c0.0_lr0.01_s2,0.867121
914000,B_w20_K100_c0.0_lr0.01_s3,0.77916
914000,B_w20_K100_c0.0_lr0.01_s4,0.817753
915000,B_w20_K100_c0.0_lr0.01_s0,1.04091
915000,B_w20_K100_c0.0_lr0.01_s1,0.881394
915000,B_w20_K100_c0.0_lr0.01_s2,0.707366
915000,B_w20_K100_c0.0_lr0.01_s3,1.05962
915000,B_w20_K100_c0.0_lr0.01_s4,0.794655
916000,B_w20_K100_c0.0_lr0.01_s0,0.857163
916000,B_w20_K100_c0.0_lr0.01_s1,0.804551
916000,B_w20_K100_c0.0_lr0.01_s2,0.74283
916000,B_w20_K100_c0.0_lr0.01_s3,0.959396
916000,B_w20_K100_c0.0_lr0.01_s4,0.808111
917000,B_w20_K100_c0.0_lr0.01_s0,0.846602
917000,B_w20_K100_c0.0_lr0.01_s1,0.925276
917000,B_w20_K100_c0.0_lr0.01_s2,0.710106
917000,B_w20_K100_c0.0_lr0.01_s3,0.958334
917000,B_w20_K100_c0.0_lr0.01_s4,0.613434
918000,B_w20_K100_c0.0_lr0.01_s0,0.726649
918000,B_w20_K100_c0.0_lr0.01_s1,0.678387
918000,B_w20_K100_c0.0_lr0.01_s2,0.841991
918000,B_w20_K100_c0.0_lr0.01_s3,0.695408
918000,B_w20_K100_c0.0_lr0.01_s4,1.1881
919000,B_w20_K100_c0.0_lr0.01_s0,0.863085
919000,B_w20_K100_c0.0_lr0.01_s1,0.774787
919000,B_w20_K100_c0.0_lr0.01_s2,0.821776
919000,B_w20_K100_c0.0_lr0.01_s3,0.813791
919000,B_w20_K100_c0.0_lr0.01_s4,0.801327
920000,B_w20_K100_c0.0_lr0.01_s0,0.842672
920000,B_w20_K100_c0.0_lr0.01_s1,0.718637
920000,B_w20_K100_c0.0_lr0.01_s2,0.840697
920000,B_w20_K100_c0.0_lr0.01_s3,1.16815
920000,B_w20_K100_c0.0_lr0.01_s4,0.826129
921000,B_w20_K100_c0.0_lr0.01_s0,0.838294
921000,B_w20_K100_c0.0_lr0.01_s1,0.828316
921000,B_w20_K100_c0.0_lr0.01_s2,0.793649
921000,B_w20_K100_c0.0_lr0.01_s3,0.883654
921000,B_w20_K100_c0.0_lr0.01_s4,0.839368
922000,B_w20_K100_c0.0_lr0.01_s0,0.805463
922000,B_w20_K100_c0.0_lr0.01_s1,0.849485
922000,B_w20_K100_c0.0_lr0.01_s2,0.772973
922000,B_w20_K100_c0.0_lr0.01_s3,0.872594
922000,B_w20_K100_c0.0_lr0.01_s4,0.690424
923000,B_w20_K100_c0.0_lr0.01_s0,0.725265
923000,B_w20_K100_c0.0_lr0.01_s1,0.78327
923000,B_w20_K100_c0.0_lr0.01_s2,0.865714
923000,B_w20_K100_c0.0_lr0.01_s3,0.748886
923000,B_w20_K100_c0.0_lr0.01_s4,0.940242
924000,B_w20_K100_c0.0_lr0.01_s0,0.93689
924000,B_w20_K100_c0.0_lr0.01_s1,0.701351
924000,B_w20_K100_c0.0_lr0.01_s2,0.841113
924000,B_w20_K100_c0.0_lr0.01_s3,0.677369
924000,B_w20_K100_c0.0_lr0.01_s4,1.15259
925000,B_w20_K100_c0.0_lr0.01_s0,1.07815
925000,B_w20_K100_c0.0_lr0.01_s1,0.814247
925000,B_w20_K100_c0.0_lr0.01_s2,0.743821
925000,B_w20_K100_c0.0_lr0.01_s3,0.935278
925000,B_w20_K100_c0.0_lr0.01_s4,1.00302
926000,B_w20_K100_c0.0_lr0.01_s0,0.723052
926000,B_w20_K100_c0.0_lr0.01_s1,0.559398
926000,B_w20_K100_c0.0_lr0.01_s2,0.907032
926000,B_w20_K100_c0.0_lr0.01_s3,0.861848
926000,B_w20_K100_c0.0_lr0.01_s4,1.166
927000,B_w20_K100_c0.0_lr0.01_s0,0.791758
927000,B_w20_K100_c0.0_lr0.01_s1,0.698356
927000,B_w20_K100_c0.0_lr0.01_s2,0.955003
927000,B_w20_K100_c0.0_lr0.01_s3,0.821366
927000,B_w20_K100_c0.0_lr0.01_s4,0.808058
928000,B_w20_K100_c0.0_lr0.01_s0,0.731825
928000,B_w20_K100_c0.0_lr0.01_s1,1.06262
928000,B_w20_K100_c0.0_lr0.01_s2,0.662233
928000,B_w20_K100_c0.0_lr0.01_s3,0.881126
928000,B_w20_K100_c0.0_lr0.01_s4,0.941016
929000,B_w20_K100_c0.0_lr0.01_s0,0.876242
929000,B_w20_K100_c0.0_lr0.01_s1,0.619796
929000,B_w20_K100_c0.0_lr0.01_s2,0.530042
929000,B_w20_K100_c0.0_lr0.01_s3,0.905307
929000,B_w20_K100_c0.0_lr0.01_s4,0.807504
930000,B_w20_K100_c0.0_lr0.01_s0,0.935974
930000,B_w20_K100_c0.0_lr0.01_s1,0.843905
930000,B_w20_K100_c0.0_lr0.01_s2,0.847362
930000,B_w20_K100_c0.0_lr0.01_s3,0.846622
930000,B_w20_K100_c0.0_lr0.01_s4,0.890732
931000,B_w20_K100_c0.0_lr0.01_s0,0.716646
931000,B_w20_K100_c0.0_lr0.01_s1,0.812706
931000,B_w20_K100_c0.0_lr0.01_s2,0.858271
931000,B_w20_K100_c0.0_lr0.01_s3,1.12388
931000,B_w20_K100_c0.0_lr0.01_s4,0.966781
932000,B_w20_K100_c0.0_lr0.01_s0,0.86119
932000,B_w20_K100_c0.0_lr0.01_s1,0.78359
932000,B_w20_K100_c0.0_lr0.01_s2,0.912298
932000,B_w20_K100_c0.0_lr0.01_s3,0.715825
932000,B_w20_K100_c0.0_lr0.01_s4,0.791097
933000,B_w20_K100_c0.0_lr0.01_s0,0.814352
933000,B_w20_K100_c0.0_lr0.01_s1,0.712741
933000,B_w20_K100_c0.0_lr0.01_s2,0.726159
933000,B_w20_K100_c0.0_lr0.01_s3,0.681784
933000,B_w20_K100_c0.0_lr0.01_s4,0.765165
934000,B_w20_K100_c0.0_lr0.01_s0,0.953841
934000,B_w20_K100_c0.0_lr0.01_s1,0.850782
934000,B_w20_K100_c0.0_lr0.01_s2,0.77867
934000,B_w20_K100_c0.0_lr0.01_s3,0.711001
934000,B_w20_K100_c0.0_lr0.01_s4,0.757106
935000,B_w20_K100_c0.0_lr0.01_s0,0.693995
935000,B_w20_K100_c0.0_lr0.01_s1,0.810931
935000,B_w20_K100_c0.0_lr0.01_s2,0.939358
935000,B_w20_K100_c0.0_lr0.01_s3,0.721598
935000,B_w20_K100_c0.0_lr0.01_s4,0.873126
936000,B_w20_K100_c0.0_lr0.01_s0,0.811668
936000,B_w20_K100_c0.0_lr0.01_s1,0.9422
936000,B_w20_K100_c0.0_lr0.01_s2,0.869753
936000,B_w20_K100_c0.0_lr0.01_s3,0.782365
936000,B_w20_K100_c0.0_lr0.01_s4,0.667701
937000,B_w20_K100_c0.0_lr0.01_s0,0.781304
