step,run_id,loss
772000,A_w100_T10000_centered_lr0.01_s5,0.0260584
772000,A_w100_T10000_centered_lr0.01_s6,0.109332
772000,A_w100_T10000_centered_lr0.01_s7,0.066798
772000,A_w100_T10000_centered_lr0.01_s8,0.00430883
772000,A_w100_T10000_centered_lr0.01_s9,0.00608456
773000,A_w100_T10000_centered_lr0.01_s0,1.66948e-06
773000,A_w100_T10000_centered_lr0.01_s1,0.276623
773000,A_w100_T10000_centered_lr0.01_s2,5.97418e-07
773000,A_w100_T10000_centered_lr0.01_s3,0.336831
773000,A_w100_T10000_centered_lr0.01_s4,1.53957
773000,A_w100_T10000_centered_lr0.01_s5,0.0191906
773000,A_w100_T10000_centered_lr0.01_s6,0.0781322
773000,A_w100_T10000_centered_lr0.01_s7,0.0505623
773000,A_w100_T10000_centered_lr0.01_s8,0.000594735
773000,A_w100_T10000_centered_lr0.01_s9,0.000512615
774000,A_w100_T10000_centered_lr0.01_s0,5.03908e-08
774000,A_w100_T10000_centered_lr0.01_s1,0.313419
774000,A_w100_T10000_centered_lr0.01_s2,2.71331e-08
774000,A_w100_T10000_centered_lr0.01_s3,0.305093
774000,A_w100_T10000_centered_lr0.01_s4,1.51724
774000,A_w100_T10000_centered_lr0.01_s5,0.0133419
774000,A_w100_T10000_centered_lr0.01_s6,0.0819524
774000,A_w100_T10000_centered_lr0.01_s7,0.0338317
774000,A_w100_T10000_centered_lr0.01_s8,0.000116671
774000,A_w100_T10000_centered_lr0.01_s9,8.81457e-05
775000,A_w100_T10000_centered_lr0.01_s0,2.74414e-08
775000,A_w100_T10000_centered_lr0.01_s1,0.308551
775000,A_w100_T10000_centered_lr0.01_s2,1.94176e-08
775000,A_w100_T10000_centered_lr0.01_s3,0.353977
775000,A_w100_T10000_centered_lr0.01_s4,1.44425
775000,A_w100_T10000_centered_lr0.01_s5,0.0140282
775000,A_w100_T10000_centered_lr0.01_s6,0.0759429
775000,A_w100_T10000_centered_lr0.01_s7,0.0335321
775000,A_w100_T10000_centered_lr0.01_s8,2.14846e-05
775000,A_w100_T10000_centered_lr0.01_s9,2.36558e-05
776000,A_w100_T10000_centered_lr0.01_s0,2.48958e-08
776000,A_w100_T10000_centered_lr0.01_s1,0.25802
776000,A_w100_T10000_centered_lr0.01_s2,1.97192e-08
776000,A_w100_T10000_centered_lr0.01_s3,0.346493
776000,A_w100_T10000_centered_lr0.01_s4,1.42055
776000,A_w100_T10000_centered_lr0.01_s5,0.0101247
776000,A_w100_T10000_centered_lr0.01_s6,0.0739936
776000,A_w100_T10000_centered_lr0.01_s7,0.0310034
776000,A_w100_T10000_centered_lr0.01_s8,4.98211e-06
776000,A_w100_T10000_centered_lr0.01_s9,5.43073e-06
777000,A_w100_T10000_centered_lr0.01_s0,2.4988e-08
777000,A_w100_T10000_centered_lr0.01_s1,0.21909
777000,A_w100_T10000_centered_lr0.01_s2,1.93764e-08
777000,A_w100_T10000_centered_lr0.01_s3,0.343188
777000,A_w100_T10000_centered_lr0.01_s4,1.40547
777000,A_w100_T10000_centered_lr0.01_s5,0.00933364
777000,A_w100_T10000_centered_lr0.01_s6,0.0737078
777000,A_w100_T10000_centered_lr0.01_s7,0.025269
777000,A_w100_T10000_centered_lr0.01_s8,1.57548e-06
777000,A_w100_T10000_centered_lr0.01_s9,1.10966e-06
778000,A_w100_T10000_centered_lr0.01_s0,2.6324e-08
778000,A_w100_T10000_centered_lr0.01_s1,0.204091
778000,A_w100_T10000_centered_lr0.01_s2,1.66754e-08
778000,A_w100_T10000_centered_lr0.01_s3,0.314935
778000,A_w100_T10000_centered_lr0.01_s4,1.28172
778000,A_w100_T10000_centered_lr0.01_s5,0.00740083
778000,A_w100_T10000_centered_lr0.01_s6,0.0795244
778000,A_w100_T10000_centered_lr0.01_s7,0.0229285
778000,A_w100_T10000_centered_lr0.01_s8,4.62014e-07
778000,A_w100_T10000_centered_lr0.01_s9,2.70281e-07
779000,A_w100_T10000_centered_lr0.01_s0,2.29857e-08
779000,A_w100_T10000_centered_lr0.01_s1,0.197335
779000,A_w100_T10000_centered_lr0.01_s2,1.63096e-08
779000,A_w100_T10000_centered_lr0.01_s3,0.305912
779000,A_w100_T10000_centered_lr0.01_s4,1.38225
779000,A_w100_T10000_centered_lr0.01_s5,0.00587936
779000,A_w100_T10000_centered_lr0.01_s6,0.0557095
779000,A_w100_T10000_centered_lr0.01_s7,0.0198159
779000,A_w100_T10000_centered_lr0.01_s8,1.81558e-07
779000,A_w100_T10000_centered_lr0.01_s9,9.31602e-08
780000,A_w100_T10000_centered_lr0.01_s0,3.19756e-08
780000,A_w100_T10000_centered_lr0.01_s1,0.206828
780000,A_w100_T10000_centered_lr0.01_s2,1.81656e-08
780000,A_w100_T10000_centered_lr0.01_s3,0.301613
780000,A_w100_T10000_centered_lr0.01_s4,1.44013
780000,A_w100_T10000_centered_lr0.01_s5,0.00565731
780000,A_w100_T10000_centered_lr0.01_s6,0.0704403
780000,A_w100_T10000_centered_lr0.01_s7,0.0185196
780000,A_w100_T10000_centered_lr0.01_s8,8.81952e-08
780000,A_w100_T10000_centered_lr0.01_s9,4.37444e-08
781000,A_w100_T10000_centered_lr0.01_s0,0.165192
781000,A_w100_T10000_centered_lr0.01_s1,0.419523
781000,A_w100_T10000_centered_lr0.01_s2,0.106338
781000,A_w100_T10000_centered_lr0.01_s3,0.511777
781000,A_w100_T10000_centered_lr0.01_s4,0.665318
781000,A_w100_T10000_centered_lr0.01_s5,0.219862
781000,A_w100_T10000_centered_lr0.01_s6,0.306033
781000,A_w100_T10000_centered_lr0.01_s7,0.16673
781000,A_w100_T10000_centered_lr0.01_s8,0.161364
781000,A_w100_T10000_centered_lr0.01_s9,0.488699
782000,A_w100_T10000_centered_lr0.01_s0,0.0295455
782000,A_w100_T10000_centered_lr0.01_s1,0.160822
782000,A_w100_T10000_centered_lr0.01_s2,0.00342784
782000,A_w100_T10000_centered_lr0.01_s3,0.209789
782000,A_w100_T10000_centered_lr0.01_s4,0.240641
782000,A_w100_T10000_centered_lr0.01_s5,0.0263787
782000,A_w100_T10000_centered_lr0.01_s6,0.103467
782000,A_w100_T10000_centered_lr0.01_s7,0.0707251
782000,A_w100_T10000_centered_lr0.01_s8,0.000592173
782000,A_w100_T10000_centered_lr0.01_s9,7.55083e-05
783000,A_w100_T10000_centered_lr0.01_s0,0.00908067
783000,A_w100_T10000_centered_lr0.01_s1,0.141351
783000,A_w100_T10000_centered_lr0.01_s2,0.000260972
783000,A_w100_T10000_centered_lr0.01_s3,0.168228
783000,A_w100_T10000_centered_lr0.01_s4,0.140139
783000,A_w100_T10000_centered_lr0.01_s5,0.012678
783000,A_w100_T10000_centered_lr0.01_s6,0.0655624
783000,A_w100_T10000_centered_lr0.01_s7,0.0631653
783000,A_w100_T10000_centered_lr0.01_s8,3.4862e-05
783000,A_w100_T10000_centered_lr0.01_s9,7.13835e-08
784000,A_w100_T10000_centered_lr0.01_s0,0.00345886
784000,A_w100_T10000_centered_lr0.01_s1,0.154034
784000,A_w100_T10000_centered_lr0.01_s2,2.79835e-05
784000,A_w100_T10000_centered_lr0.01_s3,0.122161
784000,A_w100_T10000_centered_lr0.01_s4,0.135834
784000,A_w100_T10000_centered_lr0.01_s5,0.00480637
784000,A_w100_T10000_centered_lr0.01_s6,0.0541562
784000,A_w100_T10000_centered_lr0.01_s7,0.0582134
784000,A_w100_T10000_centered_lr0.01_s8,3.10965e-06
784000,A_w100_T10000_centered_lr0.01_s9,4.88807e-08
785000,A_w100_T10000_centered_lr0.01_s0,0.00129559
785000,A_w100_T10000_centered_lr0.01_s1,0.133731
785000,A_w100_T10000_centered_lr0.01_s2,1.98218e-06
785000,A_w100_T10000_centered_lr0.01_s3,0.107581
785000,A_w100_T10000_centered_lr0.01_s4,0.138997
785000,A_w100_T10000_centered_lr0.01_s5,0.00169561
785000,A_w100_T10000_centered_lr0.01_s6,0.0493174
785000,A_w100_T10000_centered_lr0.01_s7,0.060876
785000,A_w100_T10000_centered_lr0.01_s8,2.27925e-07
785000,A_w100_T10000_centered_lr0.01_s9,6.81382e-08
786000,A_w100_T10000_centered_lr0.01_s0,0.000516208
786000,A_w100_T10000_centered_lr0.01_s1,0.151489
786000,A_w100_T10000_centered_lr0.01_s2,3.56968e-07
786000,A_w100_T10000_centered_lr0.01_s3,0.094135
786000,A_w100_T10000_centered_lr0.01_s4,0.105937
786000,A_w100_T10000_centered_lr0.01_s5,0.000634322
786000,A_w100_T10000_centered_lr0.01_s6,0.0424862
786000,A_w100_T10000_centered_lr0.01_s7,0.0575569
786000,A_w100_T10000_centered_lr0.01_s8,5.45322e-08
786000,A_w100_T10000_centered_lr0.01_s9,8.14055e-08
787000,A_w100_T10000_centered_lr0.01_s0,0.000397233
787000,A_w100_T10000_centered_lr0.01_s1,0.132413
787000,A_w100_T10000_centered_lr0.01_s2,6.48562e-08
787000,A_w100_T10000_centered_lr0.01_s3,0.0745098
787000,A_w100_T10000_centered_lr0.01_s4,0.108688
787000,A_w100_T10000_centered_lr0.01_s5,0.000134891
787000,A_w100_T10000_centered_lr0.01_s6,0.0386884
787000,A_w100_T10000_centered_lr0.01_s7,0.0509249
787000,A_w100_T10000_centered_lr0.01_s8,5.09687e-08
787000,A_w100_T10000_centered_lr0.01_s9,4.93202e-08
788000,A_w100_T10000_centered_lr0.01_s0,0.000232303
788000,A_w100_T10000_centered_lr0.01_s1,0.139756
788000,A_w100_T10000_centered_lr0.01_s2,3.0681e-08
788000,A_w100_T10000_centered_lr0.01_s3,0.0539579
788000,A_w100_T10000_centered_lr0.01_s4,0.102349
788000,A_w100_T10000_centered_lr0.01_s5,3.67106e-05
788000,A_w100_T10000_centered_lr0.01_s6,0.0357998
788000,A_w100_T10000_centered_lr0.01_s7,0.0470682
788000,A_w100_T10000_centered_lr0.01_s8,5.62839e-08
788000,A_w100_T10000_centered_lr0.01_s9,4.20474e-08
789000,A_w100_T10000_centered_lr0.01_s0,9.59086e-05
789000,A_w100_T10000_centered_lr0.01_s1,0.142397
789000,A_w100_T10000_centered_lr0.01_s2,2.71272e-08
789000,A_w100_T10000_centered_lr0.01_s3,0.0437338
789000,A_w100_T10000_centered_lr0.01_s4,0.109306
789000,A_w100_T10000_centered_lr0.01_s5,6.89885e-06
789000,A_w100_T10000_centered_lr0.01_s6,0.0318602
789000,A_w100_T10000_centered_lr0.01_s7,0.0578517
789000,A_w100_T10000_centered_lr0.01_s8,4.91038e-08
789000,A_w100_T10000_centered_lr0.01_s9,4.05352e-07
790000,A_w100_T10000_centered_lr0.01_s0,5.9483e-05
790000,A_w100_T10000_centered_lr0.01_s1,0.130144
790000,A_w100_T10000_centered_lr0.01_s2,2.51126e-08
790000,A_w100_T10000_centered_lr0.01_s3,0.0313778
790000,A_w100_T10000_centered_lr0.01_s4,0.119182
790000,A_w100_T10000_centered_lr0.01_s5,1.5054e-06
790000,A_w100_T10000_centered_lr0.01_s6,0.0250996
790000,A_w100_T10000_centered_lr0.01_s7,0.0494995
790000,A_w100_T10000_centered_lr0.01_s8,5.16058e-08
790000,A_w100_T10000_centered_lr0.01_s9,8.61681e-08
791000,A_w100_T10000_centered_lr0.01_s0,0.298116
791000,A_w100_T10000_centered_lr0.01_s1,0.575663
791000,A_w100_T10000_centered_lr0.01_s2,0.11643
791000,A_w100_T10000_centered_lr0.01_s3,0.419601
791000,A_w100_T10000_centered_lr0.01_s4,0.320605
791000,A_w100_T10000_centered_lr0.01_s5,0.132871
791000,A_w100_T10000_centered_lr0.01_s6,0.427589
791000,A_w100_T10000_centered_lr0.01_s7,0.263666
791000,A_w100_T10000_centered_lr0.01_s8,0.318918
791000,A_w100_T10000_centered_lr0.01_s9,0.253074
792000,A_w100_T10000_centered_lr0.01_s0,0.00035014
792000,A_w100_T10000_centered_lr0.01_s1,0.279823
792000,A_w100_T10000_centered_lr0.01_s2,0.00620105
792000,A_w100_T10000_centered_lr0.01_s3,0.31347
792000,A_w100_T10000_centered_lr0.01_s4,0.0370883
792000,A_w100_T10000_centered_lr0.01_s5,0.000184099
792000,A_w100_T10000_centered_lr0.01_s6,0.113788
792000,A_w100_T10000_centered_lr0.01_s7,0.0725576
792000,A_w100_T10000_centered_lr0.01_s8,0.0340664
792000,A_w100_T10000_centered_lr0.01_s9,7.69194e-05
793000,A_w100_T10000_centered_lr0.01_s0,2.40088e-06
793000,A_w100_T10000_centered_lr0.01_s1,0.198561
793000,A_w100_T10000_centered_lr0.01_s2,0.00285221
793000,A_w100_T10000_centered_lr0.01_s3,0.268157
793000,A_w100_T10000_centered_lr0.01_s4,0.0070908
793000,A_w100_T10000_centered_lr0.01_s5,8.68153e-07
793000,A_w100_T10000_centered_lr0.01_s6,0.0459904
793000,A_w100_T10000_centered_lr0.01_s7,0.0249628
793000,A_w100_T10000_centered_lr0.01_s8,0.0108676
793000,A_w100_T10000_centered_lr0.01_s9,5.35645e-07
794000,A_w100_T10000_centered_lr0.01_s0,2.44023e-08
794000,A_w100_T10000_centered_lr0.01_s1,0.134072
794000,A_w100_T10000_centered_lr0.01_s2,0.00133657
794000,A_w100_T10000_centered_lr0.01_s3,0.211514
794000,A_w100_T10000_centered_lr0.01_s4,0.00142936
794000,A_w100_T10000_centered_lr0.01_s5,2.46153e-08
794000,A_w100_T10000_centered_lr0.01_s6,0.023469
794000,A_w100_T10000_centered_lr0.01_s7,0.00883842
794000,A_w100_T10000_centered_lr0.01_s8,0.00424659
794000,A_w100_T10000_centered_lr0.01_s9,1.4342e-08
795000,A_w100_T10000_centered_lr0.01_s0,1.97729e-08
795000,A_w100_T10000_centered_lr0.01_s1,0.118368
795000,A_w100_T10000_centered_lr0.01_s2,0.000813043
795000,A_w100_T10000_centered_lr0.01_s3,0.213091
795000,A_w100_T10000_centered_lr0.01_s4,0.000322979
795000,A_w100_T10000_centered_lr0.01_s5,1.79056e-08
795000,A_w100_T10000_centered_lr0.01_s6,0.0204334
795000,A_w100_T10000_centered_lr0.01_s7,0.00387528
795000,A_w100_T10000_centered_lr0.01_s8,0.00128916
795000,A_w100_T10000_centered_lr0.01_s9,1.22168e-08
796000,A_w100_T10000_centered_lr0.01_s0,2.41164e-08
796000,A_w100_T10000_centered_lr0.01_s1,0.134566
796000,A_w100_T10000_centered_lr0.01_s2,0.000487951
796000,A_w100_T10000_centered_lr0.01_s3,0.152028
796000,A_w100_T10000_centered_lr0.01_s4,7.52079e-05
796000,A_w100_T10000_centered_lr0.01_s5,2.23944e-08
796000,A_w100_T10000_centered_lr0.01_s6,0.0152567
796000,A_w100_T10000_centered_lr0.01_s7,0.00157581
796000,A_w100_T10000_centered_lr0.01_s8,0.000471514
796000,A_w100_T10000_centered_lr0.01_s9,1.4389e-08
797000,A_w100_T10000_centered_lr0.01_s0,2.39441e-08
797000,A_w100_T10000_centered_lr0.01_s1,0.125877
797000,A_w100_T10000_centered_lr0.01_s2,0.000259133
797000,A_w100_T10000_centered_lr0.01_s3,0.119684
797000,A_w100_T10000_centered_lr0.01_s4,2.10607e-05
797000,A_w100_T10000_centered_lr0.01_s5,1.81329e-08
797000,A_w100_T10000_centered_lr0.01_s6,0.0133534
797000,A_w100_T10000_centered_lr0.01_s7,0.00101016
797000,A_w100_T10000_centered_lr0.01_s8,0.00018121
797000,A_w100_T10000_centered_lr0.01_s9,1.28941e-08
798000,A_w100_T10000_centered_lr0.01_s0,1.79169e-08
798000,A_w100_T10000_centered_lr0.01_s1,0.133495
798000,A_w100_T10000_centered_lr0.01_s2,0.000109695
798000,A_w100_T10000_centered_lr0.01_s3,0.111076
798000,A_w100_T10000_centered_lr0.01_s4,7.10524e-06
798000,A_w100_T10000_centered_lr0.01_s5,1.6836e-08
798000,A_w100_T10000_centered_lr0.01_s6,0.0126079
798000,A_w100_T10000_centered_lr0.01_s7,0.000522935
798000,A_w100_T10000_centered_lr0.01_s8,6.76301e-05
798000,A_w100_T10000_centered_lr0.01_s9,1.39906e-08
799000,A_w100_T10000_centered_lr0.01_s0,1.4607e-08
799000,A_w100_T10000_centered_lr0.01_s1,0.157924
799000,A_w100_T10000_centered_lr0.01_s2,7.84705e-05
799000,A_w100_T10000_centered_lr0.01_s3,0.0866565
799000,A_w100_T10000_centered_lr0.01_s4,2.21449e-06
799000,A_w100_T10000_centered_lr0.01_s5,1.59195e-08
799000,A_w100_T10000_centered_lr0.01_s6,0.0110375
799000,A_w100_T10000_centered_lr0.01_s7,0.000290352
799000,A_w100_T10000_centered_lr0.01_s8,3.39046e-05
799000,A_w100_T10000_centered_lr0.01_s9,1.43269e-08
800000,A_w100_T10000_centered_lr0.01_s0,1.78146e-08
800000,A_w100_T10000_centered_lr0.01_s1,0.141001
800000,A_w100_T10000_centered_lr0.01_s2,5.58482e-05
800000,A_w100_T10000_centered_lr0.01_s3,0.062073
800000,A_w100_T10000_centered_lr0.01_s4,5.62339e-07
800000,A_w100_T10000_centered_lr0.01_s5,1.79598e-08
800000,A_w100_T10000_centered_lr0.01_s6,0.0094156
800000,A_w100_T10000_centered_lr0.01_s7,0.000164468
800000,A_w100_T10000_centered_lr0.01_s8,1.30526e-05
800000,A_w100_T10000_centered_lr0.01_s9,1.85562e-08
801000,A_w100_T10000_centered_lr0.01_s0,0.093025
801000,A_w100_T10000_centered_lr0.01_s1,0.65121
801000,A_w100_T10000_centered_lr0.01_s2,0.241481
801000,A_w100_T10000_centered_lr0.01_s3,0.712989
801000,A_w100_T10000_centered_lr0.01_s4,0.878907
801000,A_w100_T10000_centered_lr0.01_s5,0.0989767
801000,A_w100_T10000_centered_lr0.01_s6,0.402249
801000,A_w100_T10000_centered_lr0.01_s7,0.193241
801000,A_w100_T10000_centered_lr0.01_s8,0.584723
801000,A_w100_T10000_centered_lr0.01_s9,0.190028
802000,A_w100_T10000_centered_lr0.01_s0,0.0124151
802000,A_w100_T10000_centered_lr0.01_s1,0.465658
802000,A_w100_T10000_centered_lr0.01_s2,0.0460528
802000,A_w100_T10000_centered_lr0.01_s3,0.471082
802000,A_w100_T10000_centered_lr0.01_s4,0.757474
802000,A_w100_T10000_centered_lr0.01_s5,7.04662e-05
802000,A_w100_T10000_centered_lr0.01_s6,0.195133
802000,A_w100_T10000_centered_lr0.01_s7,0.102547
802000,A_w100_T10000_centered_lr0.01_s8,0.182961
802000,A_w100_T10000_centered_lr0.01_s9,0.00312879
803000,A_w100_T10000_centered_lr0.01_s0,0.00517143
803000,A_w100_T10000_centered_lr0.01_s1,0.460322
803000,A_w100_T10000_centered_lr0.01_s2,0.013792
803000,A_w100_T10000_centered_lr0.01_s3,0.341002
803000,A_w100_T10000_centered_lr0.01_s4,0.765825
803000,A_w100_T10000_centered_lr0.01_s5,4.80877e-07
803000,A_w100_T10000_centered_lr0.01_s6,0.184607
803000,A_w100_T10000_centered_lr0.01_s7,0.101294
803000,A_w100_T10000_centered_lr0.01_s8,0.0835311
803000,A_w100_T10000_centered_lr0.01_s9,0.000677873
804000,A_w100_T10000_centered_lr0.01_s0,0.00230773
804000,A_w100_T10000_centered_lr0.01_s1,0.417224
804000,A_w100_T10000_centered_lr0.01_s2,0.00640354
804000,A_w100_T10000_centered_lr0.01_s3,0.29796
804000,A_w100_T10000_centered_lr0.01_s4,0.655174
804000,A_w100_T10000_centered_lr0.01_s5,2.69729e-08
804000,A_w100_T10000_centered_lr0.01_s6,0.165995
804000,A_w100_T10000_centered_lr0.01_s7,0.0941573
804000,A_w100_T10000_centered_lr0.01_s8,0.0279798
804000,A_w100_T10000_centered_lr0.01_s9,0.000156377
805000,A_w100_T10000_centered_lr0.01_s0,0.000839235
805000,A_w100_T10000_centered_lr0.01_s1,0.394082
805000,A_w100_T10000_centered_lr0.01_s2,0.00354456
805000,A_w100_T10000_centered_lr0.01_s3,0.288283
805000,A_w100_T10000_centered_lr0.01_s4,0.631753
805000,A_w100_T10000_centered_lr0.01_s5,1.96115e-08
805000,A_w100_T10000_centered_lr0.01_s6,0.182814
805000,A_w100_T10000_centered_lr0.01_s7,0.0887452
805000,A_w100_T10000_centered_lr0.01_s8,0.0069143
805000,A_w100_T10000_centered_lr0.01_s9,4.80495e-05
806000,A_w100_T10000_centered_lr0.01_s0,0.00039116
806000,A_w100_T10000_centered_lr0.01_s1,0.384093
806000,A_w100_T10000_centered_lr0.01_s2,0.00174415
806000,A_w100_T10000_centered_lr0.01_s3,0.248713
806000,A_w100_T10000_centered_lr0.01_s4,0.695749
806000,A_w100_T10000_centered_lr0.01_s5,1.91825e-08
806000,A_w100_T10000_centered_lr0.01_s6,0.150564
806000,A_w100_T10000_centered_lr0.01_s7,0.0804661
806000,A_w100_T10000_centered_lr0.01_s8,0.00183912
806000,A_w100_T10000_centered_lr0.01_s9,1.01009e-05
807000,A_w100_T10000_centered_lr0.01_s0,0.00019432
807000,A_w100_T10000_centered_lr0.01_s1,0.406271
807000,A_w100_T10000_centered_lr0.01_s2,0.00162829
807000,A_w100_T10000_centered_lr0.01_s3,0.285638
807000,A_w100_T10000_centered_lr0.01_s4,0.610489
807000,A_w100_T10000_centered_lr0.01_s5,1.93678e-08
807000,A_w100_T10000_centered_lr0.01_s6,0.137536
807000,A_w100_T10000_centered_lr0.01_s7,0.0763857
807000,A_w100_T10000_centered_lr0.01_s8,0.000333306
807000,A_w100_T10000_centered_lr0.01_s9,2.34397e-06
808000,A_w100_T10000_centered_lr0.01_s0,7.4049e-05
808000,A_w100_T10000_centered_lr0.01_s1,0.386163
808000,A_w100_T10000_centered_lr0.01_s2,0.00122342
808000,A_w100_T10000_centered_lr0.01_s3,0.259994
808000,A_w100_T10000_centered_lr0.01_s4,0.51701
808000,A_w100_T10000_centered_lr0.01_s5,1.81269e-08
808000,A_w100_T10000_centered_lr0.01_s6,0.114349
808000,A_w100_T10000_centered_lr0.01_s7,0.0798777
808000,A_w100_T10000_centered_lr0.01_s8,7.30946e-05
808000,A_w100_T10000_centered_lr0.01_s9,6.68663e-07
809000,A_w100_T10000_centered_lr0.01_s0,3.4581e-05
809000,A_w100_T10000_centered_lr0.01_s1,0.356252
809000,A_w100_T10000_centered_lr0.01_s2,0.000792703
809000,A_w100_T10000_centered_lr0.01_s3,0.292561
809000,A_w100_T10000_centered_lr0.01_s4,0.511213
809000,A_w100_T10000_centered_lr0.01_s5,2.35933e-08
809000,A_w100_T10000_centered_lr0.01_s6,0.119612
809000,A_w100_T10000_centered_lr0.01_s7,0.0708036
809000,A_w100_T10000_centered_lr0.01_s8,1.45691e-05
809000,A_w100_T10000_centered_lr0.01_s9,2.06037e-07
810000,A_w100_T10000_centered_lr0.01_s0,1.75742e-05
810000,A_w100_T10000_centered_lr0.01_s1,0.394891
810000,A_w100_T10000_centered_lr0.01_s2,0.00046633
810000,A_w100_T10000_centered_lr0.01_s3,0.250924
810000,A_w100_T10000_centered_lr0.01_s4,0.4755
810000,A_w100_T10000_centered_lr0.01_s5,1.84315e-08
810000,A_w100_T10000_centered_lr0.01_s6,0.125071
810000,A_w100_T10000_centered_lr0.01_s7,0.0691131
810000,A_w100_T10000_centered_lr0.01_s8,2.85236e-06
810000,A_w100_T10000_centered_lr0.01_s9,9.75116e-08
811000,A_w100_T10000_centered_lr0.01_s0,0.113556
811000,A_w100_T10000_centered_lr0.01_s1,0.379837
811000,A_w100_T10000_centered_lr0.01_s2,0.0761242
811000,A_w100_T10000_centered_lr0.01_s3,1.36602
811000,A_w100_T10000_centered_lr0.01_s4,0.411576
811000,A_w100_T10000_centered_lr0.01_s5,0.473271
811000,A_w100_T10000_centered_lr0.01_s6,0.280316
811000,A_w100_T10000_centered_lr0.01_s7,0.287243
811000,A_w100_T10000_centered_lr0.01_s8,0.554729
811000,A_w100_T10000_centered_lr0.01_s9,0.231199
812000,A_w100_T10000_centered_lr0.01_s0,0.000224171
812000,A_w100_T10000_centered_lr0.01_s1,0.138087
812000,A_w100_T10000_centered_lr0.01_s2,0.00273392
812000,A_w100_T10000_centered_lr0.01_s3,0.828587
812000,A_w100_T10000_centered_lr0.01_s4,0.175015
812000,A_w100_T10000_centered_lr0.01_s5,0.0779915
812000,A_w100_T10000_centered_lr0.01_s6,0.0892877
812000,A_w100_T10000_centered_lr0.01_s7,0.146583
812000,A_w100_T10000_centered_lr0.01_s8,0.202597
812000,A_w100_T10000_centered_lr0.01_s9,0.000103975
813000,A_w100_T10000_centered_lr0.01_s0,2.85293e-06
813000,A_w100_T10000_centered_lr0.01_s1,0.108212
813000,A_w100_T10000_centered_lr0.01_s2,0.000284504
813000,A_w100_T10000_centered_lr0.01_s3,0.771664
813000,A_w100_T10000_centered_lr0.01_s4,0.144597
813000,A_w100_T10000_centered_lr0.01_s5,0.0106749
813000,A_w100_T10000_centered_lr0.01_s6,0.0528331
813000,A_w100_T10000_centered_lr0.01_s7,0.134717
813000,A_w100_T10000_centered_lr0.01_s8,0.115278
813000,A_w100_T10000_centered_lr0.01_s9,1.40253e-06
