step,run_id,loss
766000,A_w100_T10000_centered_lr0.01_s6,1.86875e-06
766000,A_w100_T10000_centered_lr0.01_s7,1.71998e-06
766000,A_w100_T10000_centered_lr0.01_s8,1.86175e-06
766000,A_w100_T10000_centered_lr0.01_s9,3.49529e-06
767000,A_w100_T10000_centered_lr0.01_s0,5.5742e-06
767000,A_w100_T10000_centered_lr0.01_s1,3.3984e-06
767000,A_w100_T10000_centered_lr0.01_s2,1.36927e-06
767000,A_w100_T10000_centered_lr0.01_s3,1.83513e-06
767000,A_w100_T10000_centered_lr0.01_s4,4.78892e-06
767000,A_w100_T10000_centered_lr0.01_s5,2.52334e-06
767000,A_w100_T10000_centered_lr0.01_s6,1.32505e-06
767000,A_w100_T10000_centered_lr0.01_s7,1.66963e-06
767000,A_w100_T10000_centered_lr0.01_s8,2.02411e-06
767000,A_w100_T10000_centered_lr0.01_s9,2.88099e-06
768000,A_w100_T10000_centered_lr0.01_s0,5.38084e-06
768000,A_w100_T10000_centered_lr0.01_s1,3.31462e-06
768000,A_w100_T10000_centered_lr0.01_s2,1.32499e-06
768000,A_w100_T10000_centered_lr0.01_s3,1.79407e-06
768000,A_w100_T10000_centered_lr0.01_s4,3.78138e-06
768000,A_w100_T10000_centered_lr0.01_s5,2.47514e-06
768000,A_w100_T10000_centered_lr0.01_s6,1.41428e-06
768000,A_w100_T10000_centered_lr0.01_s7,1.70894e-06
768000,A_w100_T10000_centered_lr0.01_s8,2.14162e-06
768000,A_w100_T10000_centered_lr0.01_s9,3.58552e-06
769000,A_w100_T10000_centered_lr0.01_s0,5.29456e-06
769000,A_w100_T10000_centered_lr0.01_s1,3.63909e-06
769000,A_w100_T10000_centered_lr0.01_s2,1.39452e-06
769000,A_w100_T10000_centered_lr0.01_s3,1.76322e-06
769000,A_w100_T10000_centered_lr0.01_s4,3.81843e-06
769000,A_w100_T10000_centered_lr0.01_s5,2.66944e-06
769000,A_w100_T10000_centered_lr0.01_s6,1.47862e-06
769000,A_w100_T10000_centered_lr0.01_s7,1.66735e-06
769000,A_w100_T10000_centered_lr0.01_s8,1.85331e-06
769000,A_w100_T10000_centered_lr0.01_s9,3.45251e-06
770000,A_w100_T10000_centered_lr0.01_s0,4.64049e-06
770000,A_w100_T10000_centered_lr0.01_s1,4.36539e-06
770000,A_w100_T10000_centered_lr0.01_s2,1.4203e-06
770000,A_w100_T10000_centered_lr0.01_s3,1.97121e-06
770000,A_w100_T10000_centered_lr0.01_s4,3.86401e-06
770000,A_w100_T10000_centered_lr0.01_s5,2.34039e-06
770000,A_w100_T10000_centered_lr0.01_s6,1.39855e-06
770000,A_w100_T10000_centered_lr0.01_s7,1.67769e-06
770000,A_w100_T10000_centered_lr0.01_s8,2.16062e-06
770000,A_w100_T10000_centered_lr0.01_s9,3.49898e-06
771000,A_w100_T10000_centered_lr0.01_s0,0.147937
771000,A_w100_T10000_centered_lr0.01_s1,0.197446
771000,A_w100_T10000_centered_lr0.01_s2,0.177799
771000,A_w100_T10000_centered_lr0.01_s3,0.107337
771000,A_w100_T10000_centered_lr0.01_s4,0.630448
771000,A_w100_T10000_centered_lr0.01_s5,0.0757603
771000,A_w100_T10000_centered_lr0.01_s6,0.145113
771000,A_w100_T10000_centered_lr0.01_s7,0.120385
771000,A_w100_T10000_centered_lr0.01_s8,0.0371418
771000,A_w100_T10000_centered_lr0.01_s9,0.210518
772000,A_w100_T10000_centered_lr0.01_s0,6.53172e-05
772000,A_w100_T10000_centered_lr0.01_s1,0.00465614
772000,A_w100_T10000_centered_lr0.01_s2,0.00178213
772000,A_w100_T10000_centered_lr0.01_s3,0.000812628
772000,A_w100_T10000_centered_lr0.01_s4,0.0183417
772000,A_w100_T10000_centered_lr0.01_s5,0.000382387
772000,A_w100_T10000_centered_lr0.01_s6,0.00477317
772000,A_w100_T10000_centered_lr0.01_s7,0.000682808
772000,A_w100_T10000_centered_lr0.01_s8,1.16038e-05
772000,A_w100_T10000_centered_lr0.01_s9,0.000117156
773000,A_w100_T10000_centered_lr0.01_s0,3.33168e-06
773000,A_w100_T10000_centered_lr0.01_s1,0.000638044
773000,A_w100_T10000_centered_lr0.01_s2,8.42605e-05
773000,A_w100_T10000_centered_lr0.01_s3,2.71158e-05
773000,A_w100_T10000_centered_lr0.01_s4,0.00230467
773000,A_w100_T10000_centered_lr0.01_s5,1.33686e-05
773000,A_w100_T10000_centered_lr0.01_s6,0.000465484
773000,A_w100_T10000_centered_lr0.01_s7,2.66697e-05
773000,A_w100_T10000_centered_lr0.01_s8,1.71629e-06
773000,A_w100_T10000_centered_lr0.01_s9,3.8522e-06
774000,A_w100_T10000_centered_lr0.01_s0,2.65964e-06
774000,A_w100_T10000_centered_lr0.01_s1,7.26561e-05
774000,A_w100_T10000_centered_lr0.01_s2,9.15217e-06
774000,A_w100_T10000_centered_lr0.01_s3,2.2386e-06
774000,A_w100_T10000_centered_lr0.01_s4,0.000381718
774000,A_w100_T10000_centered_lr0.01_s5,2.48831e-06
774000,A_w100_T10000_centered_lr0.01_s6,5.57992e-05
774000,A_w100_T10000_centered_lr0.01_s7,3.20313e-06
774000,A_w100_T10000_centered_lr0.01_s8,1.67056e-06
774000,A_w100_T10000_centered_lr0.01_s9,3.32381e-06
775000,A_w100_T10000_centered_lr0.01_s0,2.63505e-06
775000,A_w100_T10000_centered_lr0.01_s1,1.41737e-05
775000,A_w100_T10000_centered_lr0.01_s2,5.16816e-06
775000,A_w100_T10000_centered_lr0.01_s3,1.29359e-06
775000,A_w100_T10000_centered_lr0.01_s4,4.29596e-05
775000,A_w100_T10000_centered_lr0.01_s5,2.21876e-06
775000,A_w100_T10000_centered_lr0.01_s6,1.13786e-05
775000,A_w100_T10000_centered_lr0.01_s7,1.87645e-06
775000,A_w100_T10000_centered_lr0.01_s8,1.61769e-06
775000,A_w100_T10000_centered_lr0.01_s9,3.20869e-06
776000,A_w100_T10000_centered_lr0.01_s0,3.05839e-06
776000,A_w100_T10000_centered_lr0.01_s1,5.92734e-06
776000,A_w100_T10000_centered_lr0.01_s2,4.04549e-06
776000,A_w100_T10000_centered_lr0.01_s3,1.31783e-06
776000,A_w100_T10000_centered_lr0.01_s4,1.16083e-05
776000,A_w100_T10000_centered_lr0.01_s5,2.45115e-06
776000,A_w100_T10000_centered_lr0.01_s6,3.47695e-06
776000,A_w100_T10000_centered_lr0.01_s7,1.75555e-06
776000,A_w100_T10000_centered_lr0.01_s8,1.68919e-06
776000,A_w100_T10000_centered_lr0.01_s9,3.49393e-06
777000,A_w100_T10000_centered_lr0.01_s0,3.16576e-06
777000,A_w100_T10000_centered_lr0.01_s1,5.36312e-06
777000,A_w100_T10000_centered_lr0.01_s2,4.49357e-06
777000,A_w100_T10000_centered_lr0.01_s3,1.22629e-06
777000,A_w100_T10000_centered_lr0.01_s4,8.23631e-06
777000,A_w100_T10000_centered_lr0.01_s5,2.37403e-06
777000,A_w100_T10000_centered_lr0.01_s6,2.39268e-06
777000,A_w100_T10000_centered_lr0.01_s7,1.82451e-06
777000,A_w100_T10000_centered_lr0.01_s8,1.59012e-06
777000,A_w100_T10000_centered_lr0.01_s9,3.84568e-06
778000,A_w100_T10000_centered_lr0.01_s0,3.61949e-06
778000,A_w100_T10000_centered_lr0.01_s1,5.68987e-06
778000,A_w100_T10000_centered_lr0.01_s2,4.34391e-06
778000,A_w100_T10000_centered_lr0.01_s3,1.26141e-06
778000,A_w100_T10000_centered_lr0.01_s4,8.0233e-06
778000,A_w100_T10000_centered_lr0.01_s5,2.61065e-06
778000,A_w100_T10000_centered_lr0.01_s6,2.3649e-06
778000,A_w100_T10000_centered_lr0.01_s7,1.94651e-06
778000,A_w100_T10000_centered_lr0.01_s8,1.40687e-06
778000,A_w100_T10000_centered_lr0.01_s9,3.11581e-06
779000,A_w100_T10000_centered_lr0.01_s0,3.53547e-06
779000,A_w100_T10000_centered_lr0.01_s1,4.73263e-06
779000,A_w100_T10000_centered_lr0.01_s2,4.22541e-06
779000,A_w100_T10000_centered_lr0.01_s3,1.19838e-06
779000,A_w100_T10000_centered_lr0.01_s4,8.95772e-06
779000,A_w100_T10000_centered_lr0.01_s5,2.22515e-06
779000,A_w100_T10000_centered_lr0.01_s6,2.02315e-06
779000,A_w100_T10000_centered_lr0.01_s7,2.22996e-06
779000,A_w100_T10000_centered_lr0.01_s8,1.44188e-06
779000,A_w100_T10000_centered_lr0.01_s9,3.41888e-06
780000,A_w100_T10000_centered_lr0.01_s0,2.79256e-06
780000,A_w100_T10000_centered_lr0.01_s1,5.48195e-06
780000,A_w100_T10000_centered_lr0.01_s2,4.81015e-06
780000,A_w100_T10000_centered_lr0.01_s3,1.2592e-06
780000,A_w100_T10000_centered_lr0.01_s4,7.35029e-06
780000,A_w100_T10000_centered_lr0.01_s5,2.49593e-06
780000,A_w100_T10000_centered_lr0.01_s6,2.28797e-06
780000,A_w100_T10000_centered_lr0.01_s7,1.82173e-06
780000,A_w100_T10000_centered_lr0.01_s8,1.51391e-06
780000,A_w100_T10000_centered_lr0.01_s9,3.7979e-06
781000,A_w100_T10000_centered_lr0.01_s0,0.162593
781000,A_w100_T10000_centered_lr0.01_s1,0.113737
781000,A_w100_T10000_centered_lr0.01_s2,0.137504
781000,A_w100_T10000_centered_lr0.01_s3,0.208806
781000,A_w100_T10000_centered_lr0.01_s4,0.51116
781000,A_w100_T10000_centered_lr0.01_s5,0.111272
781000,A_w100_T10000_centered_lr0.01_s6,0.139356
781000,A_w100_T10000_centered_lr0.01_s7,0.113763
781000,A_w100_T10000_centered_lr0.01_s8,0.189595
781000,A_w100_T10000_centered_lr0.01_s9,0.351015
782000,A_w100_T10000_centered_lr0.01_s0,0.00147767
782000,A_w100_T10000_centered_lr0.01_s1,6.16181e-05
782000,A_w100_T10000_centered_lr0.01_s2,0.00173492
782000,A_w100_T10000_centered_lr0.01_s3,0.000742411
782000,A_w100_T10000_centered_lr0.01_s4,0.00135364
782000,A_w100_T10000_centered_lr0.01_s5,0.000158874
782000,A_w100_T10000_centered_lr0.01_s6,0.000821821
782000,A_w100_T10000_centered_lr0.01_s7,0.000803074
782000,A_w100_T10000_centered_lr0.01_s8,9.40639e-05
782000,A_w100_T10000_centered_lr0.01_s9,0.00610035
783000,A_w100_T10000_centered_lr0.01_s0,7.12866e-05
783000,A_w100_T10000_centered_lr0.01_s1,1.19675e-06
783000,A_w100_T10000_centered_lr0.01_s2,6.24163e-05
783000,A_w100_T10000_centered_lr0.01_s3,2.41055e-05
783000,A_w100_T10000_centered_lr0.01_s4,2.82838e-05
783000,A_w100_T10000_centered_lr0.01_s5,4.56198e-06
783000,A_w100_T10000_centered_lr0.01_s6,2.94165e-05
783000,A_w100_T10000_centered_lr0.01_s7,0.000118873
783000,A_w100_T10000_centered_lr0.01_s8,2.78466e-06
783000,A_w100_T10000_centered_lr0.01_s9,0.000465961
784000,A_w100_T10000_centered_lr0.01_s0,1.05214e-05
784000,A_w100_T10000_centered_lr0.01_s1,1.13894e-06
784000,A_w100_T10000_centered_lr0.01_s2,6.99029e-06
784000,A_w100_T10000_centered_lr0.01_s3,2.26184e-06
784000,A_w100_T10000_centered_lr0.01_s4,3.86649e-06
784000,A_w100_T10000_centered_lr0.01_s5,3.04527e-06
784000,A_w100_T10000_centered_lr0.01_s6,3.39194e-06
784000,A_w100_T10000_centered_lr0.01_s7,2.20962e-05
784000,A_w100_T10000_centered_lr0.01_s8,2.13213e-06
784000,A_w100_T10000_centered_lr0.01_s9,6.97142e-05
785000,A_w100_T10000_centered_lr0.01_s0,4.33217e-06
785000,A_w100_T10000_centered_lr0.01_s1,1.27599e-06
785000,A_w100_T10000_centered_lr0.01_s2,4.22668e-06
785000,A_w100_T10000_centered_lr0.01_s3,1.70006e-06
785000,A_w100_T10000_centered_lr0.01_s4,3.6339e-06
785000,A_w100_T10000_centered_lr0.01_s5,3.6047e-06
785000,A_w100_T10000_centered_lr0.01_s6,1.96522e-06
785000,A_w100_T10000_centered_lr0.01_s7,8.38494e-06
785000,A_w100_T10000_centered_lr0.01_s8,2.03695e-06
785000,A_w100_T10000_centered_lr0.01_s9,1.34504e-05
786000,A_w100_T10000_centered_lr0.01_s0,3.76165e-06
786000,A_w100_T10000_centered_lr0.01_s1,1.35824e-06
786000,A_w100_T10000_centered_lr0.01_s2,3.5957e-06
786000,A_w100_T10000_centered_lr0.01_s3,1.4838e-06
786000,A_w100_T10000_centered_lr0.01_s4,2.82237e-06
786000,A_w100_T10000_centered_lr0.01_s5,3.12072e-06
786000,A_w100_T10000_centered_lr0.01_s6,1.87716e-06
786000,A_w100_T10000_centered_lr0.01_s7,4.42757e-06
786000,A_w100_T10000_centered_lr0.01_s8,2.13022e-06
786000,A_w100_T10000_centered_lr0.01_s9,6.4503e-06
787000,A_w100_T10000_centered_lr0.01_s0,3.97239e-06
787000,A_w100_T10000_centered_lr0.01_s1,1.27546e-06
787000,A_w100_T10000_centered_lr0.01_s2,3.8266e-06
787000,A_w100_T10000_centered_lr0.01_s3,1.42534e-06
787000,A_w100_T10000_centered_lr0.01_s4,3.22016e-06
787000,A_w100_T10000_centered_lr0.01_s5,3.36768e-06
787000,A_w100_T10000_centered_lr0.01_s6,2.06623e-06
787000,A_w100_T10000_centered_lr0.01_s7,3.12696e-06
787000,A_w100_T10000_centered_lr0.01_s8,1.9668e-06
787000,A_w100_T10000_centered_lr0.01_s9,5.80024e-06
788000,A_w100_T10000_centered_lr0.01_s0,3.95706e-06
788000,A_w100_T10000_centered_lr0.01_s1,1.34973e-06
788000,A_w100_T10000_centered_lr0.01_s2,4.57779e-06
788000,A_w100_T10000_centered_lr0.01_s3,1.42321e-06
788000,A_w100_T10000_centered_lr0.01_s4,3.63528e-06
788000,A_w100_T10000_centered_lr0.01_s5,3.66439e-06
788000,A_w100_T10000_centered_lr0.01_s6,2.26952e-06
788000,A_w100_T10000_centered_lr0.01_s7,3.09576e-06
788000,A_w100_T10000_centered_lr0.01_s8,2.4762e-06
788000,A_w100_T10000_centered_lr0.01_s9,6.41939e-06
789000,A_w100_T10000_centered_lr0.01_s0,3.76788e-06
789000,A_w100_T10000_centered_lr0.01_s1,1.74433e-06
789000,A_w100_T10000_centered_lr0.01_s2,3.98866e-06
789000,A_w100_T10000_centered_lr0.01_s3,1.59685e-06
789000,A_w100_T10000_centered_lr0.01_s4,3.75738e-06
789000,A_w100_T10000_centered_lr0.01_s5,3.25904e-06
789000,A_w100_T10000_centered_lr0.01_s6,1.97889e-06
789000,A_w100_T10000_centered_lr0.01_s7,2.6858e-06
789000,A_w100_T10000_centered_lr0.01_s8,2.53458e-06
789000,A_w100_T10000_centered_lr0.01_s9,6.45275e-06
790000,A_w100_T10000_centered_lr0.01_s0,3.76947e-06
790000,A_w100_T10000_centered_lr0.01_s1,1.53693e-06
790000,A_w100_T10000_centered_lr0.01_s2,4.94979e-06
790000,A_w100_T10000_centered_lr0.01_s3,1.44751e-06
790000,A_w100_T10000_centered_lr0.01_s4,3.23715e-06
790000,A_w100_T10000_centered_lr0.01_s5,3.14153e-06
790000,A_w100_T10000_centered_lr0.01_s6,2.24517e-06
790000,A_w100_T10000_centered_lr0.01_s7,2.93284e-06
790000,A_w100_T10000_centered_lr0.01_s8,2.51773e-06
790000,A_w100_T10000_centered_lr0.01_s9,6.04669e-06
791000,A_w100_T10000_centered_lr0.01_s0,0.117291
791000,A_w100_T10000_centered_lr0.01_s1,0.0654391
791000,A_w100_T10000_centered_lr0.01_s2,0.111922
791000,A_w100_T10000_centered_lr0.01_s3,0.0688296
791000,A_w100_T10000_centered_lr0.01_s4,0.158647
791000,A_w100_T10000_centered_lr0.01_s5,0.0860976
791000,A_w100_T10000_centered_lr0.01_s6,0.138131
791000,A_w100_T10000_centered_lr0.01_s7,0.0587407
791000,A_w100_T10000_centered_lr0.01_s8,0.255367
791000,A_w100_T10000_centered_lr0.01_s9,0.166453
792000,A_w100_T10000_centered_lr0.01_s0,0.000106233
792000,A_w100_T10000_centered_lr0.01_s1,0.000121335
792000,A_w100_T10000_centered_lr0.01_s2,0.000834483
792000,A_w100_T10000_centered_lr0.01_s3,0.000166517
792000,A_w100_T10000_centered_lr0.01_s4,0.000708574
792000,A_w100_T10000_centered_lr0.01_s5,2.46779e-05
792000,A_w100_T10000_centered_lr0.01_s6,0.00104969
792000,A_w100_T10000_centered_lr0.01_s7,0.000346549
792000,A_w100_T10000_centered_lr0.01_s8,0.0065175
792000,A_w100_T10000_centered_lr0.01_s9,0.000663441
793000,A_w100_T10000_centered_lr0.01_s0,4.76812e-06
793000,A_w100_T10000_centered_lr0.01_s1,4.25268e-06
793000,A_w100_T10000_centered_lr0.01_s2,4.51194e-05
793000,A_w100_T10000_centered_lr0.01_s3,3.3063e-06
793000,A_w100_T10000_centered_lr0.01_s4,4.8645e-05
793000,A_w100_T10000_centered_lr0.01_s5,2.20997e-06
793000,A_w100_T10000_centered_lr0.01_s6,3.47016e-05
793000,A_w100_T10000_centered_lr0.01_s7,1.32328e-05
793000,A_w100_T10000_centered_lr0.01_s8,0.000494932
793000,A_w100_T10000_centered_lr0.01_s9,1.21259e-05
794000,A_w100_T10000_centered_lr0.01_s0,3.80199e-06
794000,A_w100_T10000_centered_lr0.01_s1,2.41739e-06
794000,A_w100_T10000_centered_lr0.01_s2,5.54535e-06
794000,A_w100_T10000_centered_lr0.01_s3,9.9593e-07
794000,A_w100_T10000_centered_lr0.01_s4,8.05929e-06
794000,A_w100_T10000_centered_lr0.01_s5,1.40877e-06
794000,A_w100_T10000_centered_lr0.01_s6,2.25189e-06
794000,A_w100_T10000_centered_lr0.01_s7,2.07914e-06
794000,A_w100_T10000_centered_lr0.01_s8,8.00819e-05
794000,A_w100_T10000_centered_lr0.01_s9,3.86298e-06
795000,A_w100_T10000_centered_lr0.01_s0,3.93555e-06
795000,A_w100_T10000_centered_lr0.01_s1,2.58392e-06
795000,A_w100_T10000_centered_lr0.01_s2,2.51375e-06
795000,A_w100_T10000_centered_lr0.01_s3,8.52091e-07
795000,A_w100_T10000_centered_lr0.01_s4,5.19193e-06
795000,A_w100_T10000_centered_lr0.01_s5,1.31906e-06
795000,A_w100_T10000_centered_lr0.01_s6,1.25142e-06
795000,A_w100_T10000_centered_lr0.01_s7,1.41895e-06
795000,A_w100_T10000_centered_lr0.01_s8,1.05831e-05
795000,A_w100_T10000_centered_lr0.01_s9,3.79417e-06
796000,A_w100_T10000_centered_lr0.01_s0,3.86244e-06
796000,A_w100_T10000_centered_lr0.01_s1,2.49611e-06
796000,A_w100_T10000_centered_lr0.01_s2,2.53503e-06
796000,A_w100_T10000_centered_lr0.01_s3,9.41711e-07
796000,A_w100_T10000_centered_lr0.01_s4,4.4811e-06
796000,A_w100_T10000_centered_lr0.01_s5,1.43544e-06
796000,A_w100_T10000_centered_lr0.01_s6,9.69815e-07
796000,A_w100_T10000_centered_lr0.01_s7,1.41648e-06
796000,A_w100_T10000_centered_lr0.01_s8,3.84036e-06
796000,A_w100_T10000_centered_lr0.01_s9,3.90177e-06
797000,A_w100_T10000_centered_lr0.01_s0,3.72723e-06
797000,A_w100_T10000_centered_lr0.01_s1,2.7077e-06
797000,A_w100_T10000_centered_lr0.01_s2,2.48326e-06
797000,A_w100_T10000_centered_lr0.01_s3,8.95773e-07
797000,A_w100_T10000_centered_lr0.01_s4,4.14749e-06
797000,A_w100_T10000_centered_lr0.01_s5,1.41443e-06
797000,A_w100_T10000_centered_lr0.01_s6,8.37468e-07
797000,A_w100_T10000_centered_lr0.01_s7,1.58778e-06
797000,A_w100_T10000_centered_lr0.01_s8,3.13415e-06
797000,A_w100_T10000_centered_lr0.01_s9,4.30963e-06
798000,A_w100_T10000_centered_lr0.01_s0,3.80461e-06
798000,A_w100_T10000_centered_lr0.01_s1,3.11936e-06
798000,A_w100_T10000_centered_lr0.01_s2,2.2161e-06
798000,A_w100_T10000_centered_lr0.01_s3,9.69606e-07
798000,A_w100_T10000_centered_lr0.01_s4,4.79494e-06
798000,A_w100_T10000_centered_lr0.01_s5,1.33007e-06
798000,A_w100_T10000_centered_lr0.01_s6,9.48017e-07
798000,A_w100_T10000_centered_lr0.01_s7,1.58775e-06
798000,A_w100_T10000_centered_lr0.01_s8,2.78691e-06
798000,A_w100_T10000_centered_lr0.01_s9,3.45841e-06
799000,A_w100_T10000_centered_lr0.01_s0,3.34058e-06
799000,A_w100_T10000_centered_lr0.01_s1,3.17448e-06
799000,A_w100_T10000_centered_lr0.01_s2,2.28754e-06
799000,A_w100_T10000_centered_lr0.01_s3,9.04915e-07
799000,A_w100_T10000_centered_lr0.01_s4,4.58233e-06
799000,A_w100_T10000_centered_lr0.01_s5,1.15943e-06
799000,A_w100_T10000_centered_lr0.01_s6,1.03327e-06
799000,A_w100_T10000_centered_lr0.01_s7,1.58232e-06
799000,A_w100_T10000_centered_lr0.01_s8,2.51551e-06
799000,A_w100_T10000_centered_lr0.01_s9,3.85543e-06
800000,A_w100_T10000_centered_lr0.01_s0,3.0804e-06
800000,A_w100_T10000_centered_lr0.01_s1,3.15595e-06
800000,A_w100_T10000_centered_lr0.01_s2,2.39608e-06
800000,A_w100_T10000_centered_lr0.01_s3,1.02792e-06
800000,A_w100_T10000_centered_lr0.01_s4,4.69747e-06
800000,A_w100_T10000_centered_lr0.01_s5,1.13984e-06
800000,A_w100_T10000_centered_lr0.01_s6,1.0581e-06
800000,A_w100_T10000_centered_lr0.01_s7,1.51372e-06
800000,A_w100_T10000_centered_lr0.01_s8,2.18863e-06
800000,A_w100_T10000_centered_lr0.01_s9,3.78995e-06
801000,A_w100_T10000_centered_lr0.01_s0,0.0363857
801000,A_w100_T10000_centered_lr0.01_s1,0.127549
801000,A_w100_T10000_centered_lr0.01_s2,0.103429
801000,A_w100_T10000_centered_lr0.01_s3,0.142538
801000,A_w100_T10000_centered_lr0.01_s4,0.487603
801000,A_w100_T10000_centered_lr0.01_s5,0.0749619
801000,A_w100_T10000_centered_lr0.01_s6,0.174157
801000,A_w100_T10000_centered_lr0.01_s7,0.0741515
801000,A_w100_T10000_centered_lr0.01_s8,0.263589
801000,A_w100_T10000_centered_lr0.01_s9,0.172447
802000,A_w100_T10000_centered_lr0.01_s0,0.000146363
802000,A_w100_T10000_centered_lr0.01_s1,0.000979749
802000,A_w100_T10000_centered_lr0.01_s2,0.000502683
802000,A_w100_T10000_centered_lr0.01_s3,6.41355e-05
802000,A_w100_T10000_centered_lr0.01_s4,0.0789668
802000,A_w100_T10000_centered_lr0.01_s5,4.36158e-05
802000,A_w100_T10000_centered_lr0.01_s6,0.00372124
802000,A_w100_T10000_centered_lr0.01_s7,0.00051158
802000,A_w100_T10000_centered_lr0.01_s8,0.00240015
802000,A_w100_T10000_centered_lr0.01_s9,0.00106827
803000,A_w100_T10000_centered_lr0.01_s0,8.80231e-06
803000,A_w100_T10000_centered_lr0.01_s1,3.25616e-05
803000,A_w100_T10000_centered_lr0.01_s2,1.88392e-05
803000,A_w100_T10000_centered_lr0.01_s3,2.08199e-06
803000,A_w100_T10000_centered_lr0.01_s4,0.0171819
803000,A_w100_T10000_centered_lr0.01_s5,2.63911e-06
803000,A_w100_T10000_centered_lr0.01_s6,0.000848524
803000,A_w100_T10000_centered_lr0.01_s7,1.8129e-05
803000,A_w100_T10000_centered_lr0.01_s8,0.00017927
803000,A_w100_T10000_centered_lr0.01_s9,4.78864e-05
804000,A_w100_T10000_centered_lr0.01_s0,4.19982e-06
804000,A_w100_T10000_centered_lr0.01_s1,4.68157e-06
804000,A_w100_T10000_centered_lr0.01_s2,3.69989e-06
804000,A_w100_T10000_centered_lr0.01_s3,1.61129e-06
804000,A_w100_T10000_centered_lr0.01_s4,0.00229109
804000,A_w100_T10000_centered_lr0.01_s5,2.12876e-06
804000,A_w100_T10000_centered_lr0.01_s6,0.000155345
804000,A_w100_T10000_centered_lr0.01_s7,3.09862e-06
804000,A_w100_T10000_centered_lr0.01_s8,1.26634e-05
804000,A_w100_T10000_centered_lr0.01_s9,7.92137e-06
805000,A_w100_T10000_centered_lr0.01_s0,4.1817e-06
805000,A_w100_T10000_centered_lr0.01_s1,3.15791e-06
805000,A_w100_T10000_centered_lr0.01_s2,2.94571e-06
805000,A_w100_T10000_centered_lr0.01_s3,1.41274e-06
805000,A_w100_T10000_centered_lr0.01_s4,0.000279602
805000,A_w100_T10000_centered_lr0.01_s5,1.893e-06
805000,A_w100_T10000_centered_lr0.01_s6,6.02245e-05
805000,A_w100_T10000_centered_lr0.01_s7,2.55751e-06
805000,A_w100_T10000_centered_lr0.01_s8,2.65318e-06
805000,A_w100_T10000_centered_lr0.01_s9,4.79876e-06
806000,A_w100_T10000_centered_lr0.01_s0,3.92889e-06
806000,A_w100_T10000_centered_lr0.01_s1,3.68963e-06
806000,A_w100_T10000_centered_lr0.01_s2,2.95954e-06
806000,A_w100_T10000_centered_lr0.01_s3,1.54454e-06
806000,A_w100_T10000_centered_lr0.01_s4,2.67891e-05
806000,A_w100_T10000_centered_lr0.01_s5,1.72595e-06
806000,A_w100_T10000_centered_lr0.01_s6,1.33797e-05
806000,A_w100_T10000_centered_lr0.01_s7,2.37229e-06
806000,A_w100_T10000_centered_lr0.01_s8,1.51758e-06
806000,A_w100_T10000_centered_lr0.01_s9,4.21141e-06
807000,A_w100_T10000_centered_lr0.01_s0,4.66659e-06
807000,A_w100_T10000_centered_lr0.01_s1,3.25931e-06
807000,A_w100_T10000_centered_lr0.01_s2,3.02795e-06
807000,A_w100_T10000_centered_lr0.01_s3,1.64384e-06
807000,A_w100_T10000_centered_lr0.01_s4,4.97637e-06
807000,A_w100_T10000_centered_lr0.01_s5,1.79829e-06
807000,A_w100_T10000_centered_lr0.01_s6,5.18467e-06
807000,A_w100_T10000_centered_lr0.01_s7,2.37429e-06
