step,run_id,loss
856000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0424784
856000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.038463
856000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0388013
856000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0405497
856000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0424812
856000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0417675
856000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0433259
856000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0410303
856000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0459425
857000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.041107
857000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0398496
857000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0351585
857000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.036242
857000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0374223
857000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0387677
857000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0379661
857000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.040357
857000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0388832
857000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0426158
858000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0393904
858000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0392836
858000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0336102
858000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0348549
858000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0345129
858000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0371599
858000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0348213
858000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0387069
858000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0365854
858000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0410664
859000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0378949
859000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0375395
859000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0324643
859000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0330217
859000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0330458
859000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0359965
859000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0331913
859000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0372545
859000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0348379
859000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0391992
860000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0367749
860000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0367184
860000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0314982
860000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0324589
860000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0320163
860000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.035299
860000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0323278
860000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0364374
860000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0340828
860000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0382132
861000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.176203
861000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.178666
861000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.158042
861000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.173537
861000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.188225
861000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.149179
861000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.15308
861000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.172596
861000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.147017
861000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.174707
862000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0996567
862000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0929865
862000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.091844
862000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.100677
862000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.101767
862000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0897756
862000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0958403
862000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0970347
862000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0815386
862000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.093326
863000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0731436
863000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0671847
863000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0692361
863000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0746056
863000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0714851
863000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0708716
863000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0760857
863000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0724008
863000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0608134
863000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0692172
864000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0575093
864000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0525725
864000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0542123
864000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0580378
864000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0554737
864000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0588834
864000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0620041
864000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0560008
864000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0493599
864000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0579641
865000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0472751
865000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0446237
865000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0452297
865000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0485241
865000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0474386
865000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0511336
865000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0503846
865000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.046797
865000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0428905
865000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0495283
866000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0414357
866000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0404263
866000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0401247
866000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0435399
866000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0430789
866000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0453042
866000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0443145
866000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0408392
866000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0393913
866000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0458075
867000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0380479
867000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0373635
867000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0375021
867000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0390374
867000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0401746
867000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0404546
867000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0406606
867000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0375042
867000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0369455
867000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0422531
868000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0365157
868000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0354966
868000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0352329
868000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0373044
868000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0386821
868000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0381182
868000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0379247
868000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0354401
868000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.034636
868000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.041211
869000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0345729
869000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0342922
869000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0339664
869000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0357782
869000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0372492
869000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0361315
869000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.036731
869000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0335826
869000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0337389
869000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.039922
870000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.033429
870000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0332311
870000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0330529
870000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0352601
870000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0357346
870000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0359067
870000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0352129
870000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0327528
870000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.033149
870000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0384819
871000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.192353
871000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.157236
871000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.160598
871000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.175877
871000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.173102
871000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.176436
871000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.168465
871000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.136997
871000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.149186
871000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.174477
872000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0969985
872000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0903869
872000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0833301
872000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0888889
872000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0954855
872000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.107247
872000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0818386
872000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0749149
872000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.089199
872000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0962737
873000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0685776
873000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0673413
873000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0614459
873000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0636833
873000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0652014
873000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0813286
873000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0585893
873000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0578594
873000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0705929
873000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0729399
874000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0544251
874000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0537513
874000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0494933
874000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0503882
874000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0497898
874000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0623594
874000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0469568
874000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0483407
874000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0593717
874000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0579847
875000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0479971
875000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0457052
875000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0432528
875000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0433887
875000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0401394
875000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0511703
875000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0407071
875000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0431165
875000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0503992
875000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0489697
876000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0438328
876000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0398383
876000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0391854
876000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0399134
876000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0356085
876000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0446739
876000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0380829
876000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.039213
876000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0451237
876000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0431414
877000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0407761
877000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0364723
877000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.036526
877000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0367874
877000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0333109
877000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0413618
877000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0355712
877000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0365931
877000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0410265
877000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0391053
878000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0385746
878000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0346013
878000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.034854
878000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0347875
878000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0315125
878000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0382594
878000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0337512
878000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0348073
878000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0392092
878000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0378508
879000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0381496
879000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0332419
879000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0332489
879000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0333573
879000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0298489
879000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0368047
879000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0323675
879000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0331021
879000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0377588
879000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0361255
880000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0367747
880000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0323528
880000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0322276
880000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0329002
880000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.029117
880000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0354142
880000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0313854
880000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0326533
880000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0359478
880000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0351
881000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.189242
881000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.180315
881000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.16902
881000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.182712
881000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.14573
881000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.155111
881000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.164988
881000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.164366
881000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.173909
881000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.161034
882000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.105529
882000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0947747
882000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0896405
882000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.08605
882000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0748853
882000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0899462
882000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0900303
882000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0987252
882000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0996105
882000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.083726
883000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0750322
883000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0635739
883000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0626782
883000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0608736
883000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.056504
883000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0681375
883000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0689977
883000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0753359
883000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0728422
883000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0626851
884000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0575737
884000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0493654
884000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.051904
884000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.048096
884000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0467732
884000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0532501
884000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0561831
884000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0602238
884000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0580542
884000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0516842
885000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0478314
885000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0421468
885000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0451706
885000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0424561
885000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0403373
885000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0458311
885000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0479367
885000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0519183
885000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0494396
885000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0449897
886000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0431338
886000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0382109
886000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0404623
886000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0386483
886000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0368151
886000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0404918
886000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0434588
886000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0468789
886000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0435773
886000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0409669
887000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0400538
887000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0354308
887000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0386775
887000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0368055
887000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.035097
887000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.037935
887000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0399648
887000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0436473
887000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0399788
887000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0384004
888000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0373859
888000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0336121
888000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.036618
888000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0349685
888000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.033188
888000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0359387
888000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0371504
888000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0411271
888000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0373266
888000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0366309
889000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0355301
889000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0322849
889000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0350405
889000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0332453
889000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0322516
889000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0345532
889000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.035929
889000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0391833
889000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0364948
889000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0339175
890000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0355104
890000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0313717
890000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0347063
890000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0330964
890000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0314997
890000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0333183
890000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0349983
890000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0388127
890000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0348987
890000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0338072
891000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.184893
891000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.175733
891000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.178607
891000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.187107
891000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.186553
891000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.162933
891000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.167638
891000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.179731
891000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.160408
891000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.182093
892000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.105769
892000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0917244
892000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.106457
892000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0982879
892000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.103728
892000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0989313
892000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0864572
892000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.104941
892000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0846864
892000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.104002
893000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0745539
893000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0668215
893000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0798437
893000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0688617
893000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0735857
893000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0762523
893000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0599651
893000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0782659
893000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0634244
893000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0755268
894000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.057896
894000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0545281
894000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0606975
894000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0520339
894000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.053385
894000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0608565
894000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0470108
894000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.059151
894000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0518195
894000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0600825
895000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0480462
895000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0470343
895000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0486198
895000,B_w100_K10000_c0.0_lr0.01_b32_s3,0.0436157
895000,B_w100_K10000_c0.0_lr0.01_b32_s4,0.0450491
895000,B_w100_K10000_c2.0_lr0.01_b32_s0,0.0520982
895000,B_w100_K10000_c2.0_lr0.01_b32_s1,0.0404398
895000,B_w100_K10000_c2.0_lr0.01_b32_s2,0.0476331
895000,B_w100_K10000_c2.0_lr0.01_b32_s3,0.0454802
895000,B_w100_K10000_c2.0_lr0.01_b32_s4,0.0511606
896000,B_w100_K10000_c0.0_lr0.01_b32_s0,0.0438755
896000,B_w100_K10000_c0.0_lr0.01_b32_s1,0.0416863
896000,B_w100_K10000_c0.0_lr0.01_b32_s2,0.0418488
