step,run_id,loss
881000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.146966
881000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.360714
881000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.29259
881000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.204064
881000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.435867
881000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.198037
881000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.208509
881000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.309277
882000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.151735
882000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.230427
882000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.123842
882000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.301506
882000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.24957
882000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.161365
882000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.171284
882000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.164853
882000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.193929
882000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.155199
883000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.106546
883000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.225463
883000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.108283
883000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.228941
883000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.160014
883000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.151419
883000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.144628
883000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.147461
883000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.192445
883000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.150912
884000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0744935
884000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.210206
884000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0829648
884000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.101376
884000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.10188
884000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.133772
884000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.125338
884000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.108164
884000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.187393
884000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.146271
885000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0479168
885000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.156278
885000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0692443
885000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0671634
885000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0685946
885000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.121663
885000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.102808
885000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0632215
885000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.175055
885000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.13834
886000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.030292
886000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.105546
886000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0656676
886000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0505279
886000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0549407
886000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.118743
886000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0783371
886000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0402506
886000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.147263
886000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.115321
887000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0178182
887000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0914535
887000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0644774
887000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0393886
887000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0504115
887000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.118069
887000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0460304
887000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0303825
887000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.127141
887000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0767624
888000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0118801
888000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0867358
888000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0639814
888000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.03444
888000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0487038
888000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.117035
888000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0179445
888000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0231688
888000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.122795
888000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0595596
889000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.00994215
889000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0812991
889000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0634246
889000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0322227
889000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.047881
889000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.116204
889000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.00542024
889000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0179374
889000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.121053
889000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0550446
890000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0092601
890000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0746313
890000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0621801
890000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0309247
890000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0478434
890000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.114855
890000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.00165938
890000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0150594
890000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.118177
890000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0523025
891000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.337644
891000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.204482
891000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.242508
891000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.163201
891000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.220186
891000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.283675
891000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.232189
891000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.168216
891000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.141985
891000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.463823
892000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.068177
892000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.143206
892000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.134462
892000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0963567
892000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.133859
892000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.242105
892000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.10353
892000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.135709
892000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.122348
892000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.236129
893000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0220362
893000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.102739
893000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.123364
893000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0637328
893000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0837711
893000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.207236
893000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0734633
893000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.132532
893000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.121516
893000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.142968
894000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.00923875
894000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0791147
894000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.116943
894000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0455913
894000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0793256
894000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.168713
894000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0604424
894000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.125333
894000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.119049
894000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0950835
895000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.00648508
895000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0652823
895000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.10367
895000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0432454
895000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0775596
895000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.151478
895000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0477455
895000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.111947
895000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.116025
895000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0375101
896000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0057339
896000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0567964
896000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0770606
896000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0431726
896000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0753257
896000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.143949
896000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0355381
896000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0914491
896000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.108715
896000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0174611
897000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.00547942
897000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0504222
897000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0511355
897000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0430807
897000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0710093
897000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.140146
897000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0289479
897000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0633458
897000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.0919584
897000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0152735
898000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.00536886
898000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0436734
898000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0425654
898000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0429802
898000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0645055
898000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.137288
898000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0265603
898000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0269421
898000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.0695669
898000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0147898
899000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0053518
899000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.035475
899000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.039825
899000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0430025
899000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.05865
899000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.134677
899000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0256524
899000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0146337
899000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.0522329
899000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0144216
900000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.00531314
900000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0281331
900000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0383027
900000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0429798
900000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0553913
900000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.130312
900000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0248435
900000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0134496
900000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.0405285
900000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0142165
901000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.206774
901000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.118068
901000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.146314
901000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.167296
901000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0916526
901000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.189521
901000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.327049
901000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.120946
901000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.282503
901000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.279874
902000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0719372
902000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0733026
902000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0889949
902000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.147461
902000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0587633
902000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.160679
902000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.1814
902000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0925925
902000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.260906
902000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.126397
903000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0443826
903000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0724434
903000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0886577
903000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.13907
903000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0583041
903000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.157128
903000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.172538
903000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.087742
903000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.2567
903000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0952016
904000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0327899
904000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0717271
904000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0887476
904000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.127433
904000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0575596
904000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.150347
904000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.143748
904000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0796237
904000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.249928
904000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0794076
905000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0215931
905000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0708763
905000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.088648
905000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.119063
905000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0570919
905000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.128754
905000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.102319
905000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0680805
905000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.222377
905000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0717205
906000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0133635
906000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0695288
906000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0887642
906000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.114547
906000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0560494
906000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.0960934
906000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0815613
906000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0606336
906000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.170985
906000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.061993
907000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.00950587
907000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0678489
907000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0886725
907000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.111022
907000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0548872
907000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.0822497
907000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0734403
907000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0581459
907000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.141656
907000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0477459
908000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.00818434
908000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0658452
908000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0887688
908000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.103962
908000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0532374
908000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.0773827
908000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0699121
908000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0564375
908000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.131899
908000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.034672
909000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.00773589
909000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0634036
909000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0884759
909000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0900479
909000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0509847
909000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.0740894
909000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0682518
909000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0541117
909000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.124439
909000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0283766
910000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.00751316
910000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0599162
910000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0883849
910000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0664911
910000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0481437
910000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.0704415
910000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0673313
910000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0499849
910000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.10342
910000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0255606
911000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.346833
911000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.15637
911000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.181476
911000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.205846
911000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.250805
911000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.0830269
911000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.216264
911000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.315931
911000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.14306
911000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.292019
912000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.113327
912000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.142597
912000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.174551
912000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.179425
912000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.237426
912000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.0585467
912000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.108596
912000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.290031
912000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.110108
912000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0741886
913000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0356221
913000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.12455
913000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.173766
913000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.178681
913000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.236497
913000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.0453442
913000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0834387
913000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.286644
913000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.102174
913000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0702789
914000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.0126706
914000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0680943
914000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.173617
914000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.178337
914000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.235079
914000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.0209637
914000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0667217
914000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.278733
914000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.0847219
914000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0698202
915000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.00947988
915000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0174994
915000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.171539
915000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.176482
915000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.229139
915000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.00793751
915000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.05817
915000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.263098
915000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.0665764
915000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0694855
916000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.00870186
916000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0110733
916000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.167861
916000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.165753
916000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.199596
916000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.00599423
916000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.053347
916000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.206028
916000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.0592242
916000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0693117
917000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.00840934
917000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0106388
917000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.150719
917000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.119724
917000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.119257
917000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.00580503
917000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0484187
917000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.117361
917000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.0567398
917000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0690515
918000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.00827405
918000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0105252
918000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.10431
918000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0883945
918000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0881673
918000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.00578022
918000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0386833
918000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0829399
918000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.055191
918000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0679159
919000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.00822022
919000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.010525
919000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0730353
919000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0870166
919000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0781252
919000,B_w5_K10000_c2.0_lr0.01_bfull_s0,0.00571606
919000,B_w5_K10000_c2.0_lr0.01_bfull_s1,0.0213176
919000,B_w5_K10000_c2.0_lr0.01_bfull_s2,0.0732068
919000,B_w5_K10000_c2.0_lr0.01_bfull_s3,0.0540634
919000,B_w5_K10000_c2.0_lr0.01_bfull_s4,0.0657898
920000,B_w5_K10000_c0.0_lr0.01_bfull_s0,0.00818978
920000,B_w5_K10000_c0.0_lr0.01_bfull_s1,0.0104966
920000,B_w5_K10000_c0.0_lr0.01_bfull_s2,0.0567054
920000,B_w5_K10000_c0.0_lr0.01_bfull_s3,0.0869612
920000,B_w5_K10000_c0.0_lr0.01_bfull_s4,0.0661396
