step,run_id,loss
931000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.17443
932000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.169541
932000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.246812
932000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.114194
932000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.139102
932000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0512805
932000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.158553
932000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.0744439
932000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0699635
932000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.171068
932000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.111634
933000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.068355
933000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.19607
933000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.108883
933000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0935025
933000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0443592
933000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.148009
933000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.0735793
933000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0530285
933000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.157566
933000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0694354
934000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0379222
934000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.160342
934000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0966859
934000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0654271
934000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.040542
934000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.134598
934000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.0725131
934000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0447211
934000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0956971
934000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0445987
935000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0271346
935000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.153279
935000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0850994
935000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0497805
935000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0365446
935000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0992605
935000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.0724944
935000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.036763
935000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.039229
935000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0411549
936000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0197039
936000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.147779
936000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0799459
936000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0437278
936000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0328546
936000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0621537
936000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.0716786
936000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.030812
936000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0327306
936000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0403772
937000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0159459
937000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.144754
937000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0786754
937000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0421333
937000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.029351
937000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0540919
937000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.0708008
937000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0242176
937000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0260132
937000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0410587
938000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0135371
938000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.126118
938000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0773032
938000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0421976
938000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0258852
938000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0533246
938000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.0678289
938000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0197956
938000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0167651
938000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0393422
939000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0122233
939000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0946354
939000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0762446
939000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0415227
939000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0219809
939000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0520686
939000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.0638926
939000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0163115
939000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0111875
939000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0396243
940000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0111825
940000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.080531
940000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0768416
940000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.041082
940000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0192033
940000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0524351
940000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.0551963
940000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0138011
940000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.00859025
940000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0373807
941000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.305845
941000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.272108
941000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.254483
941000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.475424
941000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.156542
941000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.289155
941000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.149435
941000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.225888
941000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.213922
941000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.165981
942000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.171324
942000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.198257
942000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.176615
942000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.187612
942000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.116686
942000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.135695
942000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.117462
942000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0975375
942000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.154842
942000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.120513
943000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.126384
943000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.125417
943000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.137256
943000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0915191
943000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0889709
943000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0972031
943000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.115875
943000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0829197
943000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.139857
943000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.118486
944000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0680778
944000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.108185
944000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.123498
944000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.058006
944000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0611838
944000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0908842
944000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.115551
944000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0653733
944000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.116935
944000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.117012
945000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0446673
945000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.104582
945000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.101287
945000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0467848
945000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0426437
945000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0891872
945000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.117455
945000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0486026
945000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0605875
945000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.112289
946000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0312074
946000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.105717
946000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0650826
946000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0402685
946000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0322845
946000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0905991
946000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.117121
946000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0367674
946000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0232307
946000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.105016
947000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0258798
947000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.103285
947000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0531139
947000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0344907
947000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0287287
947000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0888961
947000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.113579
947000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0302029
947000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0129446
947000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0822756
948000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0248492
948000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0998191
948000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0507556
948000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.030219
948000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0280976
948000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0889529
948000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.108626
948000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0270634
948000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0074623
948000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0573682
949000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0243795
949000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0961727
949000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0511596
949000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0285764
949000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0275191
949000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0886662
949000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.0964735
949000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0244233
949000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.00485639
949000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0471306
950000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0241405
950000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0869939
950000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0517208
950000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0265269
950000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0276041
950000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0887098
950000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.0819571
950000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.022288
950000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0037139
950000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0413635
951000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.226181
951000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.205734
951000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.152709
951000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.569833
951000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.138785
951000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.373394
951000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.177161
951000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.243252
951000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.135978
951000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.152674
952000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0840895
952000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.141587
952000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.115114
952000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.275637
952000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0901082
952000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.267814
952000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.135748
952000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.103147
952000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.062408
952000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.120009
953000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0684227
953000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.137025
953000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.117254
953000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.235595
953000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0801379
953000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.261894
953000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.133223
953000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0924353
953000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0587588
953000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.118013
954000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0567358
954000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.125663
954000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.113746
954000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.221668
954000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0612456
954000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.261779
954000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.132508
954000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0847464
954000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0576886
954000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.116632
955000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0392516
955000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.10639
955000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.108427
955000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.218747
955000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0433856
955000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.248002
955000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.127491
955000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0821678
955000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0566969
955000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.113383
956000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0274176
956000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0667076
956000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.101886
956000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.218281
956000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0348553
956000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.229335
956000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.114641
956000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0740401
956000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0554397
956000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.105514
957000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0228795
957000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.039804
957000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0735217
957000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.217554
957000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0304899
957000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.191275
957000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.0890423
957000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.064753
957000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0535595
957000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0899354
958000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0212024
958000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0307158
958000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0367655
958000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.216978
958000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0255367
958000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.175532
958000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.0606596
958000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0540131
958000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0511191
958000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0714974
959000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0208104
959000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0275528
959000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0239849
959000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.213554
959000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0203924
959000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.172637
959000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.0448797
959000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0455257
959000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0492238
959000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0597185
960000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0205662
960000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0245831
960000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0219712
960000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.213929
960000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0145599
960000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.16229
960000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.0403277
960000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0401778
960000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0480433
960000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0493805
961000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.47408
961000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.217763
961000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.292519
961000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.295521
961000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.139071
961000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.335807
961000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.203381
961000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.193451
961000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.235057
961000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.064249
962000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.225133
962000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.182324
962000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.217934
962000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.148163
962000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0947026
962000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.120109
962000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.175222
962000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0649763
962000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.188682
962000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0444868
963000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.187247
963000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.178513
963000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.216097
963000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.109481
963000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0891121
963000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0986745
963000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.156271
963000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0536456
963000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.148777
963000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0419324
964000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.144084
964000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.178263
964000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.202325
964000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0963137
964000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0898867
964000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.090252
964000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.146346
964000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0460488
964000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0864725
964000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0380024
965000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0957904
965000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.171307
965000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.162524
965000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.090376
965000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0901818
965000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0842789
965000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.135051
965000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.037446
965000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0781401
965000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0324784
966000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0637153
966000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.148151
966000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.11653
966000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.086921
966000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0897276
966000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0855215
966000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.134011
966000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0297817
966000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0763791
966000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0251286
967000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0500017
967000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.117358
967000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0984327
967000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0847946
967000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0884045
967000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0832195
967000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.13384
967000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0213163
967000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0744757
967000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0202652
968000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0416741
968000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0950541
968000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0934789
968000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.08321
968000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0871555
968000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0820304
968000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.134336
968000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0159939
968000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0687987
968000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0171694
969000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0347039
969000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0892879
969000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0899254
969000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.0773473
969000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0868634
969000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0823313
969000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.132609
969000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0127404
969000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0588924
969000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0162411
970000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.0305124
970000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.0873124
970000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.0886996
970000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.072277
970000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.0834277
970000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.0816824
970000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.131503
970000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.0112818
970000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.0516074
970000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.0147418
971000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.254867
971000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.218175
971000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.124056
971000,B_w5_K10000_c0.0_lr0.01_b32_s3,0.197333
971000,B_w5_K10000_c0.0_lr0.01_b32_s4,0.198244
971000,B_w5_K10000_c2.0_lr0.01_b32_s0,0.359942
971000,B_w5_K10000_c2.0_lr0.01_b32_s1,0.195052
971000,B_w5_K10000_c2.0_lr0.01_b32_s2,0.296322
971000,B_w5_K10000_c2.0_lr0.01_b32_s3,0.152428
971000,B_w5_K10000_c2.0_lr0.01_b32_s4,0.194547
972000,B_w5_K10000_c0.0_lr0.01_b32_s0,0.165029
972000,B_w5_K10000_c0.0_lr0.01_b32_s1,0.145631
972000,B_w5_K10000_c0.0_lr0.01_b32_s2,0.077636
