step,run_id,loss
832000,A_w100_T10000_std_lr0.01_b128_s4,5.33829e-06
833000,A_w100_T10000_std_lr0.01_b128_s0,1.83231e-06
833000,A_w100_T10000_std_lr0.01_b128_s1,2.47538e-05
833000,A_w100_T10000_std_lr0.01_b128_s2,1.27858e-11
833000,A_w100_T10000_std_lr0.01_b128_s3,1.62781e-05
833000,A_w100_T10000_std_lr0.01_b128_s4,7.48571e-09
834000,A_w100_T10000_std_lr0.01_b128_s0,5.56261e-08
834000,A_w100_T10000_std_lr0.01_b128_s1,4.9958e-07
834000,A_w100_T10000_std_lr0.01_b128_s2,6.63313e-12
834000,A_w100_T10000_std_lr0.01_b128_s3,5.61305e-07
834000,A_w100_T10000_std_lr0.01_b128_s4,4.61749e-11
835000,A_w100_T10000_std_lr0.01_b128_s0,1.94215e-09
835000,A_w100_T10000_std_lr0.01_b128_s1,2.50678e-08
835000,A_w100_T10000_std_lr0.01_b128_s2,4.82231e-12
835000,A_w100_T10000_std_lr0.01_b128_s3,2.68054e-08
835000,A_w100_T10000_std_lr0.01_b128_s4,1.44065e-11
836000,A_w100_T10000_std_lr0.01_b128_s0,1.48581e-10
836000,A_w100_T10000_std_lr0.01_b128_s1,2.24702e-10
836000,A_w100_T10000_std_lr0.01_b128_s2,3.64981e-12
836000,A_w100_T10000_std_lr0.01_b128_s3,1.73857e-09
836000,A_w100_T10000_std_lr0.01_b128_s4,1.00686e-11
837000,A_w100_T10000_std_lr0.01_b128_s0,4.47601e-11
837000,A_w100_T10000_std_lr0.01_b128_s1,1.37175e-11
837000,A_w100_T10000_std_lr0.01_b128_s2,2.74154e-12
837000,A_w100_T10000_std_lr0.01_b128_s3,2.38168e-10
837000,A_w100_T10000_std_lr0.01_b128_s4,7.93986e-12
838000,A_w100_T10000_std_lr0.01_b128_s0,2.70782e-11
838000,A_w100_T10000_std_lr0.01_b128_s1,9.14616e-12
838000,A_w100_T10000_std_lr0.01_b128_s2,2.24447e-12
838000,A_w100_T10000_std_lr0.01_b128_s3,7.68465e-11
838000,A_w100_T10000_std_lr0.01_b128_s4,6.83832e-12
839000,A_w100_T10000_std_lr0.01_b128_s0,1.99852e-11
839000,A_w100_T10000_std_lr0.01_b128_s1,7.0758e-12
839000,A_w100_T10000_std_lr0.01_b128_s2,1.93686e-12
839000,A_w100_T10000_std_lr0.01_b128_s3,4.14067e-11
839000,A_w100_T10000_std_lr0.01_b128_s4,6.2119e-12
840000,A_w100_T10000_std_lr0.01_b128_s0,1.62086e-11
840000,A_w100_T10000_std_lr0.01_b128_s1,6.17259e-12
840000,A_w100_T10000_std_lr0.01_b128_s2,1.78305e-12
840000,A_w100_T10000_std_lr0.01_b128_s3,2.88401e-11
840000,A_w100_T10000_std_lr0.01_b128_s4,5.76578e-12
841000,A_w100_T10000_std_lr0.01_b128_s0,0.0331579
841000,A_w100_T10000_std_lr0.01_b128_s1,0.024231
841000,A_w100_T10000_std_lr0.01_b128_s2,0.0444226
841000,A_w100_T10000_std_lr0.01_b128_s3,0.0255314
841000,A_w100_T10000_std_lr0.01_b128_s4,0.0397432
842000,A_w100_T10000_std_lr0.01_b128_s0,3.33962e-05
842000,A_w100_T10000_std_lr0.01_b128_s1,4.02027e-05
842000,A_w100_T10000_std_lr0.01_b128_s2,1.65622e-08
842000,A_w100_T10000_std_lr0.01_b128_s3,6.04172e-05
842000,A_w100_T10000_std_lr0.01_b128_s4,2.44436e-07
843000,A_w100_T10000_std_lr0.01_b128_s0,4.79661e-07
843000,A_w100_T10000_std_lr0.01_b128_s1,3.58205e-07
843000,A_w100_T10000_std_lr0.01_b128_s2,1.04821e-11
843000,A_w100_T10000_std_lr0.01_b128_s3,6.85024e-07
843000,A_w100_T10000_std_lr0.01_b128_s4,3.77714e-11
844000,A_w100_T10000_std_lr0.01_b128_s0,1.01347e-08
844000,A_w100_T10000_std_lr0.01_b128_s1,3.3129e-09
844000,A_w100_T10000_std_lr0.01_b128_s2,3.92798e-12
844000,A_w100_T10000_std_lr0.01_b128_s3,1.00884e-08
844000,A_w100_T10000_std_lr0.01_b128_s4,8.39427e-12
845000,A_w100_T10000_std_lr0.01_b128_s0,2.99783e-10
845000,A_w100_T10000_std_lr0.01_b128_s1,7.03623e-11
845000,A_w100_T10000_std_lr0.01_b128_s2,2.12677e-12
845000,A_w100_T10000_std_lr0.01_b128_s3,3.17006e-10
845000,A_w100_T10000_std_lr0.01_b128_s4,4.47721e-12
846000,A_w100_T10000_std_lr0.01_b128_s0,4.65521e-11
846000,A_w100_T10000_std_lr0.01_b128_s1,2.14463e-11
846000,A_w100_T10000_std_lr0.01_b128_s2,1.4584e-12
846000,A_w100_T10000_std_lr0.01_b128_s3,8.35137e-11
846000,A_w100_T10000_std_lr0.01_b128_s4,3.24835e-12
847000,A_w100_T10000_std_lr0.01_b128_s0,2.11122e-11
847000,A_w100_T10000_std_lr0.01_b128_s1,1.31313e-11
847000,A_w100_T10000_std_lr0.01_b128_s2,1.16436e-12
847000,A_w100_T10000_std_lr0.01_b128_s3,4.83971e-11
847000,A_w100_T10000_std_lr0.01_b128_s4,2.68158e-12
848000,A_w100_T10000_std_lr0.01_b128_s0,1.42802e-11
848000,A_w100_T10000_std_lr0.01_b128_s1,9.88882e-12
848000,A_w100_T10000_std_lr0.01_b128_s2,9.69799e-13
848000,A_w100_T10000_std_lr0.01_b128_s3,3.5754e-11
848000,A_w100_T10000_std_lr0.01_b128_s4,2.07856e-12
849000,A_w100_T10000_std_lr0.01_b128_s0,1.09699e-11
849000,A_w100_T10000_std_lr0.01_b128_s1,8.47564e-12
849000,A_w100_T10000_std_lr0.01_b128_s2,7.55225e-13
849000,A_w100_T10000_std_lr0.01_b128_s3,2.89258e-11
849000,A_w100_T10000_std_lr0.01_b128_s4,1.77962e-12
850000,A_w100_T10000_std_lr0.01_b128_s0,9.10714e-12
850000,A_w100_T10000_std_lr0.01_b128_s1,7.24259e-12
850000,A_w100_T10000_std_lr0.01_b128_s2,7.2578e-13
850000,A_w100_T10000_std_lr0.01_b128_s3,2.48664e-11
850000,A_w100_T10000_std_lr0.01_b128_s4,1.49165e-12
851000,A_w100_T10000_std_lr0.01_b128_s0,0.0822411
851000,A_w100_T10000_std_lr0.01_b128_s1,0.0250425
851000,A_w100_T10000_std_lr0.01_b128_s2,0.0324663
851000,A_w100_T10000_std_lr0.01_b128_s3,0.0314195
851000,A_w100_T10000_std_lr0.01_b128_s4,0.0498501
852000,A_w100_T10000_std_lr0.01_b128_s0,0.00168239
852000,A_w100_T10000_std_lr0.01_b128_s1,5.16708e-05
852000,A_w100_T10000_std_lr0.01_b128_s2,9.79949e-09
852000,A_w100_T10000_std_lr0.01_b128_s3,7.71701e-06
852000,A_w100_T10000_std_lr0.01_b128_s4,1.53145e-05
853000,A_w100_T10000_std_lr0.01_b128_s0,0.000143567
853000,A_w100_T10000_std_lr0.01_b128_s1,4.63216e-07
853000,A_w100_T10000_std_lr0.01_b128_s2,9.76009e-12
853000,A_w100_T10000_std_lr0.01_b128_s3,3.62728e-08
853000,A_w100_T10000_std_lr0.01_b128_s4,4.86699e-08
854000,A_w100_T10000_std_lr0.01_b128_s0,1.29392e-05
854000,A_w100_T10000_std_lr0.01_b128_s1,5.53073e-09
854000,A_w100_T10000_std_lr0.01_b128_s2,3.20243e-12
854000,A_w100_T10000_std_lr0.01_b128_s3,3.18059e-10
854000,A_w100_T10000_std_lr0.01_b128_s4,2.35487e-10
855000,A_w100_T10000_std_lr0.01_b128_s0,1.23921e-06
855000,A_w100_T10000_std_lr0.01_b128_s1,8.01639e-11
855000,A_w100_T10000_std_lr0.01_b128_s2,1.69675e-12
855000,A_w100_T10000_std_lr0.01_b128_s3,3.63088e-11
855000,A_w100_T10000_std_lr0.01_b128_s4,2.10596e-11
856000,A_w100_T10000_std_lr0.01_b128_s0,1.23972e-07
856000,A_w100_T10000_std_lr0.01_b128_s1,1.31804e-11
856000,A_w100_T10000_std_lr0.01_b128_s2,1.15977e-12
856000,A_w100_T10000_std_lr0.01_b128_s3,1.91236e-11
856000,A_w100_T10000_std_lr0.01_b128_s4,1.01878e-11
857000,A_w100_T10000_std_lr0.01_b128_s0,1.22744e-08
857000,A_w100_T10000_std_lr0.01_b128_s1,8.04249e-12
857000,A_w100_T10000_std_lr0.01_b128_s2,8.62914e-13
857000,A_w100_T10000_std_lr0.01_b128_s3,1.3896e-11
857000,A_w100_T10000_std_lr0.01_b128_s4,7.132e-12
858000,A_w100_T10000_std_lr0.01_b128_s0,1.46441e-09
858000,A_w100_T10000_std_lr0.01_b128_s1,6.06146e-12
858000,A_w100_T10000_std_lr0.01_b128_s2,6.50348e-13
858000,A_w100_T10000_std_lr0.01_b128_s3,1.12775e-11
858000,A_w100_T10000_std_lr0.01_b128_s4,5.41458e-12
859000,A_w100_T10000_std_lr0.01_b128_s0,2.73975e-10
859000,A_w100_T10000_std_lr0.01_b128_s1,5.05073e-12
859000,A_w100_T10000_std_lr0.01_b128_s2,5.08354e-13
859000,A_w100_T10000_std_lr0.01_b128_s3,9.45894e-12
859000,A_w100_T10000_std_lr0.01_b128_s4,4.47917e-12
860000,A_w100_T10000_std_lr0.01_b128_s0,9.42251e-11
860000,A_w100_T10000_std_lr0.01_b128_s1,4.2221e-12
860000,A_w100_T10000_std_lr0.01_b128_s2,4.16945e-13
860000,A_w100_T10000_std_lr0.01_b128_s3,8.34128e-12
860000,A_w100_T10000_std_lr0.01_b128_s4,3.78722e-12
861000,A_w100_T10000_std_lr0.01_b128_s0,0.0938957
861000,A_w100_T10000_std_lr0.01_b128_s1,0.0516157
861000,A_w100_T10000_std_lr0.01_b128_s2,0.0344303
861000,A_w100_T10000_std_lr0.01_b128_s3,0.0366582
861000,A_w100_T10000_std_lr0.01_b128_s4,0.0374728
862000,A_w100_T10000_std_lr0.01_b128_s0,0.00536454
862000,A_w100_T10000_std_lr0.01_b128_s1,0.00031629
862000,A_w100_T10000_std_lr0.01_b128_s2,3.37964e-07
862000,A_w100_T10000_std_lr0.01_b128_s3,1.65021e-05
862000,A_w100_T10000_std_lr0.01_b128_s4,2.41565e-06
863000,A_w100_T10000_std_lr0.01_b128_s0,0.000733068
863000,A_w100_T10000_std_lr0.01_b128_s1,8.49045e-06
863000,A_w100_T10000_std_lr0.01_b128_s2,8.31302e-11
863000,A_w100_T10000_std_lr0.01_b128_s3,3.06213e-08
863000,A_w100_T10000_std_lr0.01_b128_s4,5.237e-12
864000,A_w100_T10000_std_lr0.01_b128_s0,0.000106341
864000,A_w100_T10000_std_lr0.01_b128_s1,2.76323e-07
864000,A_w100_T10000_std_lr0.01_b128_s2,1.83678e-11
864000,A_w100_T10000_std_lr0.01_b128_s3,1.3099e-10
864000,A_w100_T10000_std_lr0.01_b128_s4,2.71143e-12
865000,A_w100_T10000_std_lr0.01_b128_s0,1.45587e-05
865000,A_w100_T10000_std_lr0.01_b128_s1,8.71335e-09
865000,A_w100_T10000_std_lr0.01_b128_s2,1.09344e-11
865000,A_w100_T10000_std_lr0.01_b128_s3,2.78311e-11
865000,A_w100_T10000_std_lr0.01_b128_s4,2.0715e-12
866000,A_w100_T10000_std_lr0.01_b128_s0,2.14638e-06
866000,A_w100_T10000_std_lr0.01_b128_s1,3.76003e-10
866000,A_w100_T10000_std_lr0.01_b128_s2,7.76659e-12
866000,A_w100_T10000_std_lr0.01_b128_s3,1.68337e-11
866000,A_w100_T10000_std_lr0.01_b128_s4,1.73802e-12
867000,A_w100_T10000_std_lr0.01_b128_s0,3.10203e-07
867000,A_w100_T10000_std_lr0.01_b128_s1,7.30284e-11
867000,A_w100_T10000_std_lr0.01_b128_s2,5.88062e-12
867000,A_w100_T10000_std_lr0.01_b128_s3,1.21958e-11
867000,A_w100_T10000_std_lr0.01_b128_s4,1.47054e-12
868000,A_w100_T10000_std_lr0.01_b128_s0,4.53156e-08
868000,A_w100_T10000_std_lr0.01_b128_s1,3.44153e-11
868000,A_w100_T10000_std_lr0.01_b128_s2,5.08284e-12
868000,A_w100_T10000_std_lr0.01_b128_s3,9.62942e-12
868000,A_w100_T10000_std_lr0.01_b128_s4,1.12927e-12
869000,A_w100_T10000_std_lr0.01_b128_s0,6.73768e-09
869000,A_w100_T10000_std_lr0.01_b128_s1,2.27448e-11
869000,A_w100_T10000_std_lr0.01_b128_s2,4.29352e-12
869000,A_w100_T10000_std_lr0.01_b128_s3,8.01035e-12
869000,A_w100_T10000_std_lr0.01_b128_s4,1.16552e-12
870000,A_w100_T10000_std_lr0.01_b128_s0,1.20105e-09
870000,A_w100_T10000_std_lr0.01_b128_s1,1.69618e-11
870000,A_w100_T10000_std_lr0.01_b128_s2,3.56129e-12
870000,A_w100_T10000_std_lr0.01_b128_s3,6.637e-12
870000,A_w100_T10000_std_lr0.01_b128_s4,9.71359e-13
871000,A_w100_T10000_std_lr0.01_b128_s0,0.10208
871000,A_w100_T10000_std_lr0.01_b128_s1,0.210388
871000,A_w100_T10000_std_lr0.01_b128_s2,0.0373511
871000,A_w100_T10000_std_lr0.01_b128_s3,0.0309651
871000,A_w100_T10000_std_lr0.01_b128_s4,0.0262046
872000,A_w100_T10000_std_lr0.01_b128_s0,0.000373807
872000,A_w100_T10000_std_lr0.01_b128_s1,0.0697535
872000,A_w100_T10000_std_lr0.01_b128_s2,5.4337e-07
872000,A_w100_T10000_std_lr0.01_b128_s3,0.000154816
872000,A_w100_T10000_std_lr0.01_b128_s4,2.05772e-07
873000,A_w100_T10000_std_lr0.01_b128_s0,3.00311e-07
873000,A_w100_T10000_std_lr0.01_b128_s1,0.0237905
873000,A_w100_T10000_std_lr0.01_b128_s2,1.01073e-10
873000,A_w100_T10000_std_lr0.01_b128_s3,1.88831e-05
873000,A_w100_T10000_std_lr0.01_b128_s4,6.02138e-11
874000,A_w100_T10000_std_lr0.01_b128_s0,8.54241e-12
874000,A_w100_T10000_std_lr0.01_b128_s1,0.0114698
874000,A_w100_T10000_std_lr0.01_b128_s2,1.00582e-11
874000,A_w100_T10000_std_lr0.01_b128_s3,2.50479e-06
874000,A_w100_T10000_std_lr0.01_b128_s4,9.5085e-12
875000,A_w100_T10000_std_lr0.01_b128_s0,3.82345e-12
875000,A_w100_T10000_std_lr0.01_b128_s1,0.00710072
875000,A_w100_T10000_std_lr0.01_b128_s2,4.77204e-12
875000,A_w100_T10000_std_lr0.01_b128_s3,3.29502e-07
875000,A_w100_T10000_std_lr0.01_b128_s4,5.17767e-12
876000,A_w100_T10000_std_lr0.01_b128_s0,2.36467e-12
876000,A_w100_T10000_std_lr0.01_b128_s1,0.00382944
876000,A_w100_T10000_std_lr0.01_b128_s2,2.77018e-12
876000,A_w100_T10000_std_lr0.01_b128_s3,4.30048e-08
876000,A_w100_T10000_std_lr0.01_b128_s4,3.63447e-12
877000,A_w100_T10000_std_lr0.01_b128_s0,1.76508e-12
877000,A_w100_T10000_std_lr0.01_b128_s1,0.000593023
877000,A_w100_T10000_std_lr0.01_b128_s2,1.97549e-12
877000,A_w100_T10000_std_lr0.01_b128_s3,6.03777e-09
877000,A_w100_T10000_std_lr0.01_b128_s4,2.78957e-12
878000,A_w100_T10000_std_lr0.01_b128_s0,1.48583e-12
878000,A_w100_T10000_std_lr0.01_b128_s1,0.000147111
878000,A_w100_T10000_std_lr0.01_b128_s2,1.58752e-12
878000,A_w100_T10000_std_lr0.01_b128_s3,9.42734e-10
878000,A_w100_T10000_std_lr0.01_b128_s4,2.24656e-12
879000,A_w100_T10000_std_lr0.01_b128_s0,1.22683e-12
879000,A_w100_T10000_std_lr0.01_b128_s1,0.000342727
879000,A_w100_T10000_std_lr0.01_b128_s2,1.23141e-12
879000,A_w100_T10000_std_lr0.01_b128_s3,2.38262e-10
879000,A_w100_T10000_std_lr0.01_b128_s4,1.81837e-12
880000,A_w100_T10000_std_lr0.01_b128_s0,1.16317e-12
880000,A_w100_T10000_std_lr0.01_b128_s1,4.3154e-06
880000,A_w100_T10000_std_lr0.01_b128_s2,1.01804e-12
880000,A_w100_T10000_std_lr0.01_b128_s3,9.11568e-11
880000,A_w100_T10000_std_lr0.01_b128_s4,1.54597e-12
881000,A_w100_T10000_std_lr0.01_b128_s0,0.00885436
881000,A_w100_T10000_std_lr0.01_b128_s1,0.0351383
881000,A_w100_T10000_std_lr0.01_b128_s2,0.0264507
881000,A_w100_T10000_std_lr0.01_b128_s3,0.0333632
881000,A_w100_T10000_std_lr0.01_b128_s4,0.0569103
882000,A_w100_T10000_std_lr0.01_b128_s0,6.09309e-07
882000,A_w100_T10000_std_lr0.01_b128_s1,1.14639e-05
882000,A_w100_T10000_std_lr0.01_b128_s2,2.6648e-07
882000,A_w100_T10000_std_lr0.01_b128_s3,6.05921e-06
882000,A_w100_T10000_std_lr0.01_b128_s4,6.77822e-06
883000,A_w100_T10000_std_lr0.01_b128_s0,9.12273e-10
883000,A_w100_T10000_std_lr0.01_b128_s1,3.72467e-08
883000,A_w100_T10000_std_lr0.01_b128_s2,1.03591e-10
883000,A_w100_T10000_std_lr0.01_b128_s3,7.68913e-09
883000,A_w100_T10000_std_lr0.01_b128_s4,4.25121e-09
884000,A_w100_T10000_std_lr0.01_b128_s0,4.55814e-11
884000,A_w100_T10000_std_lr0.01_b128_s1,1.8163e-10
884000,A_w100_T10000_std_lr0.01_b128_s2,1.95248e-11
884000,A_w100_T10000_std_lr0.01_b128_s3,5.77178e-11
884000,A_w100_T10000_std_lr0.01_b128_s4,1.29586e-11
885000,A_w100_T10000_std_lr0.01_b128_s0,1.96095e-11
885000,A_w100_T10000_std_lr0.01_b128_s1,2.27714e-11
885000,A_w100_T10000_std_lr0.01_b128_s2,1.132e-11
885000,A_w100_T10000_std_lr0.01_b128_s3,1.84949e-11
885000,A_w100_T10000_std_lr0.01_b128_s4,6.87613e-12
886000,A_w100_T10000_std_lr0.01_b128_s0,1.2476e-11
886000,A_w100_T10000_std_lr0.01_b128_s1,1.38562e-11
886000,A_w100_T10000_std_lr0.01_b128_s2,7.75535e-12
886000,A_w100_T10000_std_lr0.01_b128_s3,1.14609e-11
886000,A_w100_T10000_std_lr0.01_b128_s4,4.66152e-12
887000,A_w100_T10000_std_lr0.01_b128_s0,9.25695e-12
887000,A_w100_T10000_std_lr0.01_b128_s1,1.06418e-11
887000,A_w100_T10000_std_lr0.01_b128_s2,5.84721e-12
887000,A_w100_T10000_std_lr0.01_b128_s3,8.54717e-12
887000,A_w100_T10000_std_lr0.01_b128_s4,3.84899e-12
888000,A_w100_T10000_std_lr0.01_b128_s0,7.27433e-12
888000,A_w100_T10000_std_lr0.01_b128_s1,8.62587e-12
888000,A_w100_T10000_std_lr0.01_b128_s2,4.73179e-12
888000,A_w100_T10000_std_lr0.01_b128_s3,6.73479e-12
888000,A_w100_T10000_std_lr0.01_b128_s4,3.06772e-12
889000,A_w100_T10000_std_lr0.01_b128_s0,6.04409e-12
889000,A_w100_T10000_std_lr0.01_b128_s1,7.51215e-12
889000,A_w100_T10000_std_lr0.01_b128_s2,3.80479e-12
889000,A_w100_T10000_std_lr0.01_b128_s3,5.64391e-12
889000,A_w100_T10000_std_lr0.01_b128_s4,2.68541e-12
890000,A_w100_T10000_std_lr0.01_b128_s0,5.22515e-12
890000,A_w100_T10000_std_lr0.01_b128_s1,6.57798e-12
890000,A_w100_T10000_std_lr0.01_b128_s2,3.23643e-12
890000,A_w100_T10000_std_lr0.01_b128_s3,5.03998e-12
890000,A_w100_T10000_std_lr0.01_b128_s4,2.29292e-12
891000,A_w100_T10000_std_lr0.01_b128_s0,0.194078
891000,A_w100_T10000_std_lr0.01_b128_s1,0.0200869
891000,A_w100_T10000_std_lr0.01_b128_s2,0.0120197
891000,A_w100_T10000_std_lr0.01_b128_s3,0.0877513
891000,A_w100_T10000_std_lr0.01_b128_s4,0.0374653
892000,A_w100_T10000_std_lr0.01_b128_s0,0.023797
892000,A_w100_T10000_std_lr0.01_b128_s1,3.9384e-06
892000,A_w100_T10000_std_lr0.01_b128_s2,4.70525e-10
892000,A_w100_T10000_std_lr0.01_b128_s3,0.000134292
892000,A_w100_T10000_std_lr0.01_b128_s4,1.49285e-07
893000,A_w100_T10000_std_lr0.01_b128_s0,0.00376308
893000,A_w100_T10000_std_lr0.01_b128_s1,6.34656e-09
893000,A_w100_T10000_std_lr0.01_b128_s2,9.88471e-12
893000,A_w100_T10000_std_lr0.01_b128_s3,4.27801e-07
893000,A_w100_T10000_std_lr0.01_b128_s4,1.39009e-11
894000,A_w100_T10000_std_lr0.01_b128_s0,0.000731478
894000,A_w100_T10000_std_lr0.01_b128_s1,5.51095e-11
894000,A_w100_T10000_std_lr0.01_b128_s2,5.19791e-12
894000,A_w100_T10000_std_lr0.01_b128_s3,1.44836e-09
894000,A_w100_T10000_std_lr0.01_b128_s4,3.28989e-12
895000,A_w100_T10000_std_lr0.01_b128_s0,0.000151033
895000,A_w100_T10000_std_lr0.01_b128_s1,1.6492e-11
895000,A_w100_T10000_std_lr0.01_b128_s2,3.31425e-12
895000,A_w100_T10000_std_lr0.01_b128_s3,4.3518e-11
895000,A_w100_T10000_std_lr0.01_b128_s4,1.95248e-12
896000,A_w100_T10000_std_lr0.01_b128_s0,3.29529e-05
896000,A_w100_T10000_std_lr0.01_b128_s1,1.00952e-11
896000,A_w100_T10000_std_lr0.01_b128_s2,2.43461e-12
896000,A_w100_T10000_std_lr0.01_b128_s3,1.93139e-11
896000,A_w100_T10000_std_lr0.01_b128_s4,1.48058e-12
897000,A_w100_T10000_std_lr0.01_b128_s0,6.7493e-06
897000,A_w100_T10000_std_lr0.01_b128_s1,7.63322e-12
897000,A_w100_T10000_std_lr0.01_b128_s2,1.91141e-12
897000,A_w100_T10000_std_lr0.01_b128_s3,1.37737e-11
897000,A_w100_T10000_std_lr0.01_b128_s4,1.21537e-12
898000,A_w100_T10000_std_lr0.01_b128_s0,1.01989e-06
898000,A_w100_T10000_std_lr0.01_b128_s1,6.32984e-12
898000,A_w100_T10000_std_lr0.01_b128_s2,1.47889e-12
898000,A_w100_T10000_std_lr0.01_b128_s3,1.11759e-11
898000,A_w100_T10000_std_lr0.01_b128_s4,1.11661e-12
899000,A_w100_T10000_std_lr0.01_b128_s0,1.91025e-07
899000,A_w100_T10000_std_lr0.01_b128_s1,5.38509e-12
899000,A_w100_T10000_std_lr0.01_b128_s2,1.24647e-12
899000,A_w100_T10000_std_lr0.01_b128_s3,9.08211e-12
899000,A_w100_T10000_std_lr0.01_b128_s4,9.57246e-13
900000,A_w100_T10000_std_lr0.01_b128_s0,3.35698e-08
900000,A_w100_T10000_std_lr0.01_b128_s1,4.60461e-12
900000,A_w100_T10000_std_lr0.01_b128_s2,1.05924e-12
900000,A_w100_T10000_std_lr0.01_b128_s3,7.8944e-12
900000,A_w100_T10000_std_lr0.01_b128_s4,8.70592e-13
901000,A_w100_T10000_std_lr0.01_b128_s0,0.0982655
901000,A_w100_T10000_std_lr0.01_b128_s1,0.0287716
901000,A_w100_T10000_std_lr0.01_b128_s2,0.0214172
901000,A_w100_T10000_std_lr0.01_b128_s3,0.0623336
901000,A_w100_T10000_std_lr0.01_b128_s4,0.061413
902000,A_w100_T10000_std_lr0.01_b128_s0,0.00248715
902000,A_w100_T10000_std_lr0.01_b128_s1,1.69521e-06
902000,A_w100_T10000_std_lr0.01_b128_s2,2.96326e-08
902000,A_w100_T10000_std_lr0.01_b128_s3,1.00465e-05
902000,A_w100_T10000_std_lr0.01_b128_s4,1.24095e-05
903000,A_w100_T10000_std_lr0.01_b128_s0,0.000924545
903000,A_w100_T10000_std_lr0.01_b128_s1,9.60504e-10
903000,A_w100_T10000_std_lr0.01_b128_s2,2.18906e-11
903000,A_w100_T10000_std_lr0.01_b128_s3,1.74849e-08
903000,A_w100_T10000_std_lr0.01_b128_s4,1.86103e-08
904000,A_w100_T10000_std_lr0.01_b128_s0,0.000327415
904000,A_w100_T10000_std_lr0.01_b128_s1,3.3342e-11
904000,A_w100_T10000_std_lr0.01_b128_s2,7.82873e-12
904000,A_w100_T10000_std_lr0.01_b128_s3,1.09678e-10
904000,A_w100_T10000_std_lr0.01_b128_s4,5.32993e-11
905000,A_w100_T10000_std_lr0.01_b128_s0,0.000120827
905000,A_w100_T10000_std_lr0.01_b128_s1,1.80479e-11
905000,A_w100_T10000_std_lr0.01_b128_s2,4.8897e-12
905000,A_w100_T10000_std_lr0.01_b128_s3,2.59269e-11
905000,A_w100_T10000_std_lr0.01_b128_s4,7.99643e-12
906000,A_w100_T10000_std_lr0.01_b128_s0,4.12322e-05
906000,A_w100_T10000_std_lr0.01_b128_s1,1.27951e-11
906000,A_w100_T10000_std_lr0.01_b128_s2,3.73746e-12
906000,A_w100_T10000_std_lr0.01_b128_s3,1.37334e-11
906000,A_w100_T10000_std_lr0.01_b128_s4,4.30152e-12
907000,A_w100_T10000_std_lr0.01_b128_s0,1.49143e-05
907000,A_w100_T10000_std_lr0.01_b128_s1,9.96506e-12
907000,A_w100_T10000_std_lr0.01_b128_s2,2.95302e-12
907000,A_w100_T10000_std_lr0.01_b128_s3,9.21715e-12
907000,A_w100_T10000_std_lr0.01_b128_s4,2.85466e-12
908000,A_w100_T10000_std_lr0.01_b128_s0,5.3507e-06
908000,A_w100_T10000_std_lr0.01_b128_s1,8.06355e-12
908000,A_w100_T10000_std_lr0.01_b128_s2,2.54321e-12
908000,A_w100_T10000_std_lr0.01_b128_s3,6.97484e-12
908000,A_w100_T10000_std_lr0.01_b128_s4,2.26095e-12
909000,A_w100_T10000_std_lr0.01_b128_s0,1.75386e-06
909000,A_w100_T10000_std_lr0.01_b128_s1,6.88501e-12
909000,A_w100_T10000_std_lr0.01_b128_s2,2.25586e-12
909000,A_w100_T10000_std_lr0.01_b128_s3,5.57283e-12
909000,A_w100_T10000_std_lr0.01_b128_s4,1.96615e-12
910000,A_w100_T10000_std_lr0.01_b128_s0,6.16066e-07
910000,A_w100_T10000_std_lr0.01_b128_s1,6.07422e-12
910000,A_w100_T10000_std_lr0.01_b128_s2,2.00063e-12
910000,A_w100_T10000_std_lr0.01_b128_s3,4.62121e-12
910000,A_w100_T10000_std_lr0.01_b128_s4,1.73382e-12
911000,A_w100_T10000_std_lr0.01_b128_s0,0.101386
911000,A_w100_T10000_std_lr0.01_b128_s1,0.0600572
911000,A_w100_T10000_std_lr0.01_b128_s2,0.0346735
911000,A_w100_T10000_std_lr0.01_b128_s3,0.0636045
911000,A_w100_T10000_std_lr0.01_b128_s4,0.0464777
912000,A_w100_T10000_std_lr0.01_b128_s0,0.000388269
912000,A_w100_T10000_std_lr0.01_b128_s1,1.88136e-05
912000,A_w100_T10000_std_lr0.01_b128_s2,1.93108e-10
912000,A_w100_T10000_std_lr0.01_b128_s3,0.000449533
912000,A_w100_T10000_std_lr0.01_b128_s4,2.17017e-08
913000,A_w100_T10000_std_lr0.01_b128_s0,4.83189e-06
913000,A_w100_T10000_std_lr0.01_b128_s1,5.0337e-08
913000,A_w100_T10000_std_lr0.01_b128_s2,4.80875e-12
913000,A_w100_T10000_std_lr0.01_b128_s3,2.51485e-05
913000,A_w100_T10000_std_lr0.01_b128_s4,1.79079e-11
914000,A_w100_T10000_std_lr0.01_b128_s0,1.18821e-07
914000,A_w100_T10000_std_lr0.01_b128_s1,2.20115e-10
914000,A_w100_T10000_std_lr0.01_b128_s2,2.57584e-12
914000,A_w100_T10000_std_lr0.01_b128_s3,1.43017e-06
914000,A_w100_T10000_std_lr0.01_b128_s4,7.35419e-12
915000,A_w100_T10000_std_lr0.01_b128_s0,4.47842e-09
915000,A_w100_T10000_std_lr0.01_b128_s1,2.45106e-11
915000,A_w100_T10000_std_lr0.01_b128_s2,1.90244e-12
915000,A_w100_T10000_std_lr0.01_b128_s3,7.83104e-08
