step,run_id,loss
942000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.115964
942000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.117952
942000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.149148
942000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.117185
943000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.109816
943000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.231134
943000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.154236
943000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.138756
943000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.134967
943000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.176919
943000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.115899
943000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.104238
943000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.137401
943000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.116504
944000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0625111
944000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.222488
944000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.125616
944000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.113584
944000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.128101
944000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.136149
944000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.11359
944000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0910246
944000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.132493
944000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.113463
945000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0433371
945000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.197064
945000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.110291
945000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0905048
945000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.112048
945000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.09992
945000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.112012
945000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0817128
945000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.130382
945000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.109333
946000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0315821
946000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.114286
946000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0830038
946000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0705976
946000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.081521
946000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0863385
946000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.106331
946000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0775409
946000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.126942
946000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.102828
947000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0259507
947000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0628131
947000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0614894
947000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0570185
947000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0552333
947000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0816774
947000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0945558
947000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0757282
947000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.117194
947000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0978728
948000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0243143
948000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0534107
948000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0536958
948000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0475614
948000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0439055
948000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.078618
948000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0772321
948000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.070998
948000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0866034
948000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0934421
949000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.023463
949000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.047699
949000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0516265
949000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.042728
949000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0390355
949000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.074008
949000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0675266
949000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0632272
949000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0559161
949000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0875638
950000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0232176
950000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0432548
950000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.050765
950000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0406237
950000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0365403
950000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0662649
950000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0645344
950000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0524478
950000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0440273
950000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0791797
951000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.206759
951000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.20759
951000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.160964
951000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.55441
951000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.119224
951000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.307899
951000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.174627
951000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.119622
951000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0953133
951000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.14659
952000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0782204
952000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.143661
952000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.109595
952000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.281303
952000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0876779
952000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.250881
952000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.116087
952000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0876596
952000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0588767
952000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.118623
953000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0581764
953000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.141999
953000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0950452
953000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.237004
953000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0760201
953000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.228246
953000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.079874
953000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.085238
953000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0580926
953000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.116824
954000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0426218
954000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.139578
954000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.052967
954000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.19722
954000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0588796
954000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.177006
954000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0477949
954000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0827949
954000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0575684
954000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.117021
955000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0331681
955000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.13848
955000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0261678
955000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.118938
955000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0484108
955000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.122406
955000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0419664
955000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.079608
955000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0567793
955000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.117224
956000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0285791
956000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.128749
956000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0229898
956000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0350236
956000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0440159
956000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0972703
956000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0418614
956000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0717568
956000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0560135
956000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.117792
957000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0262392
957000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0975424
957000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0229613
957000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.00839582
957000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.042331
957000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0815035
957000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0414043
957000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0618113
957000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0545833
957000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.117143
958000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.024433
958000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0592164
958000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0227085
958000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.00389642
958000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0400227
958000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0684646
958000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0413813
958000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0484
958000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0531687
958000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.118518
959000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0233276
959000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0480507
959000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0225575
959000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.00240539
959000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0379327
959000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0585392
959000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0414928
959000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0372709
959000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0512458
959000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.117125
960000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0225257
960000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0459394
960000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0224249
960000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.00189609
960000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0356106
960000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.052669
960000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0414402
960000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.030793
960000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0488453
960000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.115515
961000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.368425
961000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.200854
961000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.238372
961000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.317261
961000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.101921
961000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.204572
961000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.196898
961000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.105126
961000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.217291
961000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0588146
962000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.124604
962000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.17514
962000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.209647
962000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.144994
962000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0883765
962000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.139964
962000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.169456
962000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0727742
962000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.195451
962000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0447739
963000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0561529
963000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.169025
963000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.183607
963000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.104031
963000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0867939
963000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.137012
963000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.149622
963000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0718234
963000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.194473
963000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0439924
964000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0365167
964000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.154912
964000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.120827
964000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0912875
964000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0854231
964000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.136161
964000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.133738
964000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0719523
964000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.196649
964000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0413962
965000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0327347
965000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.123295
965000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.102978
965000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0830765
965000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0813165
965000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.133878
965000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.131696
965000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0718905
965000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.19544
965000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0380153
966000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0315907
966000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0968873
966000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.101503
966000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0746524
966000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0731002
966000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.127852
966000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.130203
966000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0723029
966000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.1922
966000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0330025
967000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0308271
967000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0887088
967000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.100338
967000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0646004
967000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0613101
967000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.119706
967000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.12812
967000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0706297
967000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.186575
967000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0264631
968000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0306857
968000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0874193
968000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.099589
968000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0547703
968000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.052289
968000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.108867
968000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.120704
968000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0720884
968000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.16545
968000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0202575
969000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0304002
969000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0860854
969000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.095882
969000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.046323
969000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0501863
969000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.101341
969000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0997185
969000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0726282
969000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.108141
969000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0156142
970000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0301732
970000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0852586
970000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0915784
970000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0399208
970000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0491459
970000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0988363
970000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0616848
970000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0721974
970000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0684254
970000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.011799
971000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.325526
971000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.178752
971000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.127771
971000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.237251
971000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.181649
971000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.276437
971000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.183176
971000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.237673
971000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.155465
971000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.184904
972000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.11283
972000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.14501
972000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.104041
972000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0459002
972000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.16679
972000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.218775
972000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.144806
972000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.181435
972000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.127192
972000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.157292
973000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0608359
973000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.139305
973000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.10466
973000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0350892
973000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.164708
973000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.159414
973000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.117894
973000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.161797
973000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.124112
973000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.151493
974000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0239312
974000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.130761
974000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.102812
974000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0338728
974000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.157447
974000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.129267
974000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0749309
974000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.149595
974000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.118378
974000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.135256
975000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0202358
975000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.121205
975000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.103892
975000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0328571
975000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.13924
975000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.12738
975000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0666701
975000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.14519
975000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.100082
975000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.113754
976000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0195774
976000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.114988
976000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.104648
976000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0319994
976000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.110154
976000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.126343
976000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0656048
976000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.138743
976000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0682618
976000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0991114
977000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0194512
977000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.107634
977000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.103544
977000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0307063
977000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0982045
977000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.125221
977000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0652502
977000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.113636
977000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0568545
977000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0901179
978000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0194174
978000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.100672
978000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.10328
978000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.029678
978000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0928374
978000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.123736
978000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0656489
978000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0794109
978000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0525848
978000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0780951
979000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0192589
979000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0776308
979000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.10238
979000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0284964
979000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0901464
979000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.121028
979000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0648353
979000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0712133
979000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0430251
979000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0598809
980000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.019126
980000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0482245
980000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0999916
980000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0272296
980000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0866142
980000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.112595
980000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0647034
980000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0663039
980000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0225581
980000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.036478
981000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.23991
981000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.231952
981000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.234738
981000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.281346
981000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.273114
981000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.242767
981000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.315729
981000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.409827
981000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.138085
981000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.176707
982000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0577902
982000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.205352
982000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.212185
982000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.14619
982000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.208517
982000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.178821
982000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.239427
982000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.239794
982000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.117802
982000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.117908
983000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0377863
