step,run_id,loss
870000,A_w5_T10000_std_lr0.01_b128_s2,0.331826
870000,A_w5_T10000_std_lr0.01_b128_s3,1.05594
870000,A_w5_T10000_std_lr0.01_b128_s4,0.697878
871000,A_w5_T10000_std_lr0.01_b128_s0,0.738348
871000,A_w5_T10000_std_lr0.01_b128_s1,0.26733
871000,A_w5_T10000_std_lr0.01_b128_s2,0.425529
871000,A_w5_T10000_std_lr0.01_b128_s3,1.40346
871000,A_w5_T10000_std_lr0.01_b128_s4,1.17302
872000,A_w5_T10000_std_lr0.01_b128_s0,0.680527
872000,A_w5_T10000_std_lr0.01_b128_s1,0.241466
872000,A_w5_T10000_std_lr0.01_b128_s2,0.352528
872000,A_w5_T10000_std_lr0.01_b128_s3,1.37764
872000,A_w5_T10000_std_lr0.01_b128_s4,1.04109
873000,A_w5_T10000_std_lr0.01_b128_s0,0.654117
873000,A_w5_T10000_std_lr0.01_b128_s1,0.237715
873000,A_w5_T10000_std_lr0.01_b128_s2,0.335885
873000,A_w5_T10000_std_lr0.01_b128_s3,1.37849
873000,A_w5_T10000_std_lr0.01_b128_s4,0.977629
874000,A_w5_T10000_std_lr0.01_b128_s0,0.653604
874000,A_w5_T10000_std_lr0.01_b128_s1,0.237429
874000,A_w5_T10000_std_lr0.01_b128_s2,0.318236
874000,A_w5_T10000_std_lr0.01_b128_s3,1.37568
874000,A_w5_T10000_std_lr0.01_b128_s4,0.928057
875000,A_w5_T10000_std_lr0.01_b128_s0,0.64757
875000,A_w5_T10000_std_lr0.01_b128_s1,0.235661
875000,A_w5_T10000_std_lr0.01_b128_s2,0.303685
875000,A_w5_T10000_std_lr0.01_b128_s3,1.37325
875000,A_w5_T10000_std_lr0.01_b128_s4,0.90124
876000,A_w5_T10000_std_lr0.01_b128_s0,0.653662
876000,A_w5_T10000_std_lr0.01_b128_s1,0.232667
876000,A_w5_T10000_std_lr0.01_b128_s2,0.300042
876000,A_w5_T10000_std_lr0.01_b128_s3,1.37021
876000,A_w5_T10000_std_lr0.01_b128_s4,0.892131
877000,A_w5_T10000_std_lr0.01_b128_s0,0.652646
877000,A_w5_T10000_std_lr0.01_b128_s1,0.234545
877000,A_w5_T10000_std_lr0.01_b128_s2,0.298296
877000,A_w5_T10000_std_lr0.01_b128_s3,1.35153
877000,A_w5_T10000_std_lr0.01_b128_s4,0.892285
878000,A_w5_T10000_std_lr0.01_b128_s0,0.649043
878000,A_w5_T10000_std_lr0.01_b128_s1,0.23351
878000,A_w5_T10000_std_lr0.01_b128_s2,0.290628
878000,A_w5_T10000_std_lr0.01_b128_s3,1.27458
878000,A_w5_T10000_std_lr0.01_b128_s4,0.888466
879000,A_w5_T10000_std_lr0.01_b128_s0,0.635457
879000,A_w5_T10000_std_lr0.01_b128_s1,0.233725
879000,A_w5_T10000_std_lr0.01_b128_s2,0.278438
879000,A_w5_T10000_std_lr0.01_b128_s3,1.24455
879000,A_w5_T10000_std_lr0.01_b128_s4,0.889762
880000,A_w5_T10000_std_lr0.01_b128_s0,0.642585
880000,A_w5_T10000_std_lr0.01_b128_s1,0.232787
880000,A_w5_T10000_std_lr0.01_b128_s2,0.27548
880000,A_w5_T10000_std_lr0.01_b128_s3,1.22613
880000,A_w5_T10000_std_lr0.01_b128_s4,0.890925
881000,A_w5_T10000_std_lr0.01_b128_s0,0.715679
881000,A_w5_T10000_std_lr0.01_b128_s1,0.404483
881000,A_w5_T10000_std_lr0.01_b128_s2,0.306946
881000,A_w5_T10000_std_lr0.01_b128_s3,1.88123
881000,A_w5_T10000_std_lr0.01_b128_s4,1.03215
882000,A_w5_T10000_std_lr0.01_b128_s0,0.638487
882000,A_w5_T10000_std_lr0.01_b128_s1,0.343542
882000,A_w5_T10000_std_lr0.01_b128_s2,0.256747
882000,A_w5_T10000_std_lr0.01_b128_s3,1.85031
882000,A_w5_T10000_std_lr0.01_b128_s4,0.836137
883000,A_w5_T10000_std_lr0.01_b128_s0,0.637856
883000,A_w5_T10000_std_lr0.01_b128_s1,0.331944
883000,A_w5_T10000_std_lr0.01_b128_s2,0.248567
883000,A_w5_T10000_std_lr0.01_b128_s3,1.84194
883000,A_w5_T10000_std_lr0.01_b128_s4,0.789715
884000,A_w5_T10000_std_lr0.01_b128_s0,0.633431
884000,A_w5_T10000_std_lr0.01_b128_s1,0.330662
884000,A_w5_T10000_std_lr0.01_b128_s2,0.233797
884000,A_w5_T10000_std_lr0.01_b128_s3,1.84319
884000,A_w5_T10000_std_lr0.01_b128_s4,0.781112
885000,A_w5_T10000_std_lr0.01_b128_s0,0.632265
885000,A_w5_T10000_std_lr0.01_b128_s1,0.336164
885000,A_w5_T10000_std_lr0.01_b128_s2,0.224433
885000,A_w5_T10000_std_lr0.01_b128_s3,1.83024
885000,A_w5_T10000_std_lr0.01_b128_s4,0.773398
886000,A_w5_T10000_std_lr0.01_b128_s0,0.629402
886000,A_w5_T10000_std_lr0.01_b128_s1,0.336203
886000,A_w5_T10000_std_lr0.01_b128_s2,0.229791
886000,A_w5_T10000_std_lr0.01_b128_s3,1.84377
886000,A_w5_T10000_std_lr0.01_b128_s4,0.771521
887000,A_w5_T10000_std_lr0.01_b128_s0,0.630117
887000,A_w5_T10000_std_lr0.01_b128_s1,0.335737
887000,A_w5_T10000_std_lr0.01_b128_s2,0.219953
887000,A_w5_T10000_std_lr0.01_b128_s3,1.81768
887000,A_w5_T10000_std_lr0.01_b128_s4,0.771247
888000,A_w5_T10000_std_lr0.01_b128_s0,0.624288
888000,A_w5_T10000_std_lr0.01_b128_s1,0.332503
888000,A_w5_T10000_std_lr0.01_b128_s2,0.214253
888000,A_w5_T10000_std_lr0.01_b128_s3,1.8226
888000,A_w5_T10000_std_lr0.01_b128_s4,0.772487
889000,A_w5_T10000_std_lr0.01_b128_s0,0.628579
889000,A_w5_T10000_std_lr0.01_b128_s1,0.332991
889000,A_w5_T10000_std_lr0.01_b128_s2,0.216117
889000,A_w5_T10000_std_lr0.01_b128_s3,1.8231
889000,A_w5_T10000_std_lr0.01_b128_s4,0.770385
890000,A_w5_T10000_std_lr0.01_b128_s0,0.62822
890000,A_w5_T10000_std_lr0.01_b128_s1,0.334898
890000,A_w5_T10000_std_lr0.01_b128_s2,0.20825
890000,A_w5_T10000_std_lr0.01_b128_s3,1.80757
890000,A_w5_T10000_std_lr0.01_b128_s4,0.771759
891000,A_w5_T10000_std_lr0.01_b128_s0,0.573809
891000,A_w5_T10000_std_lr0.01_b128_s1,0.297824
891000,A_w5_T10000_std_lr0.01_b128_s2,0.20023
891000,A_w5_T10000_std_lr0.01_b128_s3,1.09318
891000,A_w5_T10000_std_lr0.01_b128_s4,1.079
892000,A_w5_T10000_std_lr0.01_b128_s0,0.460557
892000,A_w5_T10000_std_lr0.01_b128_s1,0.235154
892000,A_w5_T10000_std_lr0.01_b128_s2,0.150185
892000,A_w5_T10000_std_lr0.01_b128_s3,1.04648
892000,A_w5_T10000_std_lr0.01_b128_s4,0.956608
893000,A_w5_T10000_std_lr0.01_b128_s0,0.435459
893000,A_w5_T10000_std_lr0.01_b128_s1,0.23237
893000,A_w5_T10000_std_lr0.01_b128_s2,0.13418
893000,A_w5_T10000_std_lr0.01_b128_s3,1.04021
893000,A_w5_T10000_std_lr0.01_b128_s4,0.917775
894000,A_w5_T10000_std_lr0.01_b128_s0,0.426073
894000,A_w5_T10000_std_lr0.01_b128_s1,0.232632
894000,A_w5_T10000_std_lr0.01_b128_s2,0.122219
894000,A_w5_T10000_std_lr0.01_b128_s3,1.04171
894000,A_w5_T10000_std_lr0.01_b128_s4,0.906566
895000,A_w5_T10000_std_lr0.01_b128_s0,0.422663
895000,A_w5_T10000_std_lr0.01_b128_s1,0.232865
895000,A_w5_T10000_std_lr0.01_b128_s2,0.11827
895000,A_w5_T10000_std_lr0.01_b128_s3,1.0359
895000,A_w5_T10000_std_lr0.01_b128_s4,0.894741
896000,A_w5_T10000_std_lr0.01_b128_s0,0.420221
896000,A_w5_T10000_std_lr0.01_b128_s1,0.231626
896000,A_w5_T10000_std_lr0.01_b128_s2,0.109257
896000,A_w5_T10000_std_lr0.01_b128_s3,1.03711
896000,A_w5_T10000_std_lr0.01_b128_s4,0.886312
897000,A_w5_T10000_std_lr0.01_b128_s0,0.418379
897000,A_w5_T10000_std_lr0.01_b128_s1,0.230927
897000,A_w5_T10000_std_lr0.01_b128_s2,0.0958738
897000,A_w5_T10000_std_lr0.01_b128_s3,1.03357
897000,A_w5_T10000_std_lr0.01_b128_s4,0.882298
898000,A_w5_T10000_std_lr0.01_b128_s0,0.420978
898000,A_w5_T10000_std_lr0.01_b128_s1,0.230777
898000,A_w5_T10000_std_lr0.01_b128_s2,0.0844906
898000,A_w5_T10000_std_lr0.01_b128_s3,1.03523
898000,A_w5_T10000_std_lr0.01_b128_s4,0.888889
899000,A_w5_T10000_std_lr0.01_b128_s0,0.419274
899000,A_w5_T10000_std_lr0.01_b128_s1,0.231221
899000,A_w5_T10000_std_lr0.01_b128_s2,0.078352
899000,A_w5_T10000_std_lr0.01_b128_s3,1.03728
899000,A_w5_T10000_std_lr0.01_b128_s4,0.88008
900000,A_w5_T10000_std_lr0.01_b128_s0,0.418708
900000,A_w5_T10000_std_lr0.01_b128_s1,0.232504
900000,A_w5_T10000_std_lr0.01_b128_s2,0.0790488
900000,A_w5_T10000_std_lr0.01_b128_s3,1.03646
900000,A_w5_T10000_std_lr0.01_b128_s4,0.884617
901000,A_w5_T10000_std_lr0.01_b128_s0,0.668795
901000,A_w5_T10000_std_lr0.01_b128_s1,0.271482
901000,A_w5_T10000_std_lr0.01_b128_s2,0.376665
901000,A_w5_T10000_std_lr0.01_b128_s3,0.452672
901000,A_w5_T10000_std_lr0.01_b128_s4,0.924458
902000,A_w5_T10000_std_lr0.01_b128_s0,0.466635
902000,A_w5_T10000_std_lr0.01_b128_s1,0.246453
902000,A_w5_T10000_std_lr0.01_b128_s2,0.315254
902000,A_w5_T10000_std_lr0.01_b128_s3,0.379012
902000,A_w5_T10000_std_lr0.01_b128_s4,0.85367
903000,A_w5_T10000_std_lr0.01_b128_s0,0.39585
903000,A_w5_T10000_std_lr0.01_b128_s1,0.247875
903000,A_w5_T10000_std_lr0.01_b128_s2,0.304536
903000,A_w5_T10000_std_lr0.01_b128_s3,0.347773
903000,A_w5_T10000_std_lr0.01_b128_s4,0.855257
904000,A_w5_T10000_std_lr0.01_b128_s0,0.367761
904000,A_w5_T10000_std_lr0.01_b128_s1,0.247132
904000,A_w5_T10000_std_lr0.01_b128_s2,0.297587
904000,A_w5_T10000_std_lr0.01_b128_s3,0.325885
904000,A_w5_T10000_std_lr0.01_b128_s4,0.850246
905000,A_w5_T10000_std_lr0.01_b128_s0,0.356211
905000,A_w5_T10000_std_lr0.01_b128_s1,0.244575
905000,A_w5_T10000_std_lr0.01_b128_s2,0.295047
905000,A_w5_T10000_std_lr0.01_b128_s3,0.315141
905000,A_w5_T10000_std_lr0.01_b128_s4,0.8548
906000,A_w5_T10000_std_lr0.01_b128_s0,0.351989
906000,A_w5_T10000_std_lr0.01_b128_s1,0.248034
906000,A_w5_T10000_std_lr0.01_b128_s2,0.287046
906000,A_w5_T10000_std_lr0.01_b128_s3,0.315518
906000,A_w5_T10000_std_lr0.01_b128_s4,0.843907
907000,A_w5_T10000_std_lr0.01_b128_s0,0.351953
907000,A_w5_T10000_std_lr0.01_b128_s1,0.246232
907000,A_w5_T10000_std_lr0.01_b128_s2,0.289477
907000,A_w5_T10000_std_lr0.01_b128_s3,0.314175
907000,A_w5_T10000_std_lr0.01_b128_s4,0.847927
908000,A_w5_T10000_std_lr0.01_b128_s0,0.350193
908000,A_w5_T10000_std_lr0.01_b128_s1,0.247179
908000,A_w5_T10000_std_lr0.01_b128_s2,0.288627
908000,A_w5_T10000_std_lr0.01_b128_s3,0.313611
908000,A_w5_T10000_std_lr0.01_b128_s4,0.858981
909000,A_w5_T10000_std_lr0.01_b128_s0,0.350779
909000,A_w5_T10000_std_lr0.01_b128_s1,0.247259
909000,A_w5_T10000_std_lr0.01_b128_s2,0.286709
909000,A_w5_T10000_std_lr0.01_b128_s3,0.311823
909000,A_w5_T10000_std_lr0.01_b128_s4,0.859532
910000,A_w5_T10000_std_lr0.01_b128_s0,0.351516
910000,A_w5_T10000_std_lr0.01_b128_s1,0.246979
910000,A_w5_T10000_std_lr0.01_b128_s2,0.287313
910000,A_w5_T10000_std_lr0.01_b128_s3,0.312732
910000,A_w5_T10000_std_lr0.01_b128_s4,0.861155
911000,A_w5_T10000_std_lr0.01_b128_s0,0.532586
911000,A_w5_T10000_std_lr0.01_b128_s1,0.571206
911000,A_w5_T10000_std_lr0.01_b128_s2,0.266883
911000,A_w5_T10000_std_lr0.01_b128_s3,0.902934
911000,A_w5_T10000_std_lr0.01_b128_s4,1.02464
912000,A_w5_T10000_std_lr0.01_b128_s0,0.4514
912000,A_w5_T10000_std_lr0.01_b128_s1,0.545037
912000,A_w5_T10000_std_lr0.01_b128_s2,0.250653
912000,A_w5_T10000_std_lr0.01_b128_s3,0.881067
912000,A_w5_T10000_std_lr0.01_b128_s4,0.939397
913000,A_w5_T10000_std_lr0.01_b128_s0,0.448818
913000,A_w5_T10000_std_lr0.01_b128_s1,0.544568
913000,A_w5_T10000_std_lr0.01_b128_s2,0.241535
913000,A_w5_T10000_std_lr0.01_b128_s3,0.882953
913000,A_w5_T10000_std_lr0.01_b128_s4,0.930107
914000,A_w5_T10000_std_lr0.01_b128_s0,0.446562
914000,A_w5_T10000_std_lr0.01_b128_s1,0.546285
914000,A_w5_T10000_std_lr0.01_b128_s2,0.237211
914000,A_w5_T10000_std_lr0.01_b128_s3,0.882801
914000,A_w5_T10000_std_lr0.01_b128_s4,0.930957
915000,A_w5_T10000_std_lr0.01_b128_s0,0.450144
915000,A_w5_T10000_std_lr0.01_b128_s1,0.548616
915000,A_w5_T10000_std_lr0.01_b128_s2,0.226752
915000,A_w5_T10000_std_lr0.01_b128_s3,0.883692
915000,A_w5_T10000_std_lr0.01_b128_s4,0.932351
916000,A_w5_T10000_std_lr0.01_b128_s0,0.446964
916000,A_w5_T10000_std_lr0.01_b128_s1,0.545915
916000,A_w5_T10000_std_lr0.01_b128_s2,0.22301
916000,A_w5_T10000_std_lr0.01_b128_s3,0.878984
916000,A_w5_T10000_std_lr0.01_b128_s4,0.926842
917000,A_w5_T10000_std_lr0.01_b128_s0,0.447435
917000,A_w5_T10000_std_lr0.01_b128_s1,0.543332
917000,A_w5_T10000_std_lr0.01_b128_s2,0.218866
917000,A_w5_T10000_std_lr0.01_b128_s3,0.876955
917000,A_w5_T10000_std_lr0.01_b128_s4,0.925469
918000,A_w5_T10000_std_lr0.01_b128_s0,0.44713
918000,A_w5_T10000_std_lr0.01_b128_s1,0.544602
918000,A_w5_T10000_std_lr0.01_b128_s2,0.215643
918000,A_w5_T10000_std_lr0.01_b128_s3,0.877419
918000,A_w5_T10000_std_lr0.01_b128_s4,0.928035
919000,A_w5_T10000_std_lr0.01_b128_s0,0.444091
919000,A_w5_T10000_std_lr0.01_b128_s1,0.544753
919000,A_w5_T10000_std_lr0.01_b128_s2,0.217028
919000,A_w5_T10000_std_lr0.01_b128_s3,0.870925
919000,A_w5_T10000_std_lr0.01_b128_s4,0.931159
920000,A_w5_T10000_std_lr0.01_b128_s0,0.443626
920000,A_w5_T10000_std_lr0.01_b128_s1,0.544855
920000,A_w5_T10000_std_lr0.01_b128_s2,0.213776
920000,A_w5_T10000_std_lr0.01_b128_s3,0.87034
920000,A_w5_T10000_std_lr0.01_b128_s4,0.936438
921000,A_w5_T10000_std_lr0.01_b128_s0,0.340049
921000,A_w5_T10000_std_lr0.01_b128_s1,0.420361
921000,A_w5_T10000_std_lr0.01_b128_s2,0.227168
921000,A_w5_T10000_std_lr0.01_b128_s3,0.367569
921000,A_w5_T10000_std_lr0.01_b128_s4,1.1496
922000,A_w5_T10000_std_lr0.01_b128_s0,0.28937
922000,A_w5_T10000_std_lr0.01_b128_s1,0.336683
922000,A_w5_T10000_std_lr0.01_b128_s2,0.21248
922000,A_w5_T10000_std_lr0.01_b128_s3,0.325139
922000,A_w5_T10000_std_lr0.01_b128_s4,1.09867
923000,A_w5_T10000_std_lr0.01_b128_s0,0.285273
923000,A_w5_T10000_std_lr0.01_b128_s1,0.310313
923000,A_w5_T10000_std_lr0.01_b128_s2,0.211557
923000,A_w5_T10000_std_lr0.01_b128_s3,0.32155
923000,A_w5_T10000_std_lr0.01_b128_s4,1.0931
924000,A_w5_T10000_std_lr0.01_b128_s0,0.28267
924000,A_w5_T10000_std_lr0.01_b128_s1,0.297439
924000,A_w5_T10000_std_lr0.01_b128_s2,0.207442
924000,A_w5_T10000_std_lr0.01_b128_s3,0.321411
924000,A_w5_T10000_std_lr0.01_b128_s4,1.09708
925000,A_w5_T10000_std_lr0.01_b128_s0,0.281431
925000,A_w5_T10000_std_lr0.01_b128_s1,0.299426
925000,A_w5_T10000_std_lr0.01_b128_s2,0.205388
925000,A_w5_T10000_std_lr0.01_b128_s3,0.317651
925000,A_w5_T10000_std_lr0.01_b128_s4,1.09873
926000,A_w5_T10000_std_lr0.01_b128_s0,0.278066
926000,A_w5_T10000_std_lr0.01_b128_s1,0.296178
926000,A_w5_T10000_std_lr0.01_b128_s2,0.202935
926000,A_w5_T10000_std_lr0.01_b128_s3,0.319256
926000,A_w5_T10000_std_lr0.01_b128_s4,1.09969
927000,A_w5_T10000_std_lr0.01_b128_s0,0.277197
927000,A_w5_T10000_std_lr0.01_b128_s1,0.294014
927000,A_w5_T10000_std_lr0.01_b128_s2,0.205222
927000,A_w5_T10000_std_lr0.01_b128_s3,0.317688
927000,A_w5_T10000_std_lr0.01_b128_s4,1.0986
928000,A_w5_T10000_std_lr0.01_b128_s0,0.276611
928000,A_w5_T10000_std_lr0.01_b128_s1,0.292627
928000,A_w5_T10000_std_lr0.01_b128_s2,0.203502
928000,A_w5_T10000_std_lr0.01_b128_s3,0.312842
928000,A_w5_T10000_std_lr0.01_b128_s4,1.10187
929000,A_w5_T10000_std_lr0.01_b128_s0,0.276565
929000,A_w5_T10000_std_lr0.01_b128_s1,0.295213
929000,A_w5_T10000_std_lr0.01_b128_s2,0.199318
929000,A_w5_T10000_std_lr0.01_b128_s3,0.313146
929000,A_w5_T10000_std_lr0.01_b128_s4,1.09571
930000,A_w5_T10000_std_lr0.01_b128_s0,0.275351
930000,A_w5_T10000_std_lr0.01_b128_s1,0.294888
930000,A_w5_T10000_std_lr0.01_b128_s2,0.204218
930000,A_w5_T10000_std_lr0.01_b128_s3,0.310398
930000,A_w5_T10000_std_lr0.01_b128_s4,1.09971
931000,A_w5_T10000_std_lr0.01_b128_s0,0.412694
931000,A_w5_T10000_std_lr0.01_b128_s1,1.27211
931000,A_w5_T10000_std_lr0.01_b128_s2,0.266708
931000,A_w5_T10000_std_lr0.01_b128_s3,0.64134
931000,A_w5_T10000_std_lr0.01_b128_s4,1.06866
932000,A_w5_T10000_std_lr0.01_b128_s0,0.366071
932000,A_w5_T10000_std_lr0.01_b128_s1,1.20158
932000,A_w5_T10000_std_lr0.01_b128_s2,0.248591
932000,A_w5_T10000_std_lr0.01_b128_s3,0.603694
932000,A_w5_T10000_std_lr0.01_b128_s4,1.00593
933000,A_w5_T10000_std_lr0.01_b128_s0,0.353911
933000,A_w5_T10000_std_lr0.01_b128_s1,1.11746
933000,A_w5_T10000_std_lr0.01_b128_s2,0.244541
933000,A_w5_T10000_std_lr0.01_b128_s3,0.605602
933000,A_w5_T10000_std_lr0.01_b128_s4,1.01116
934000,A_w5_T10000_std_lr0.01_b128_s0,0.340385
934000,A_w5_T10000_std_lr0.01_b128_s1,1.09808
934000,A_w5_T10000_std_lr0.01_b128_s2,0.224474
934000,A_w5_T10000_std_lr0.01_b128_s3,0.548884
934000,A_w5_T10000_std_lr0.01_b128_s4,1.01394
935000,A_w5_T10000_std_lr0.01_b128_s0,0.333403
935000,A_w5_T10000_std_lr0.01_b128_s1,1.07776
935000,A_w5_T10000_std_lr0.01_b128_s2,0.211562
935000,A_w5_T10000_std_lr0.01_b128_s3,0.473216
935000,A_w5_T10000_std_lr0.01_b128_s4,1.01003
936000,A_w5_T10000_std_lr0.01_b128_s0,0.333874
936000,A_w5_T10000_std_lr0.01_b128_s1,1.07625
936000,A_w5_T10000_std_lr0.01_b128_s2,0.213138
936000,A_w5_T10000_std_lr0.01_b128_s3,0.442926
936000,A_w5_T10000_std_lr0.01_b128_s4,1.00575
937000,A_w5_T10000_std_lr0.01_b128_s0,0.329988
937000,A_w5_T10000_std_lr0.01_b128_s1,1.07707
937000,A_w5_T10000_std_lr0.01_b128_s2,0.211513
937000,A_w5_T10000_std_lr0.01_b128_s3,0.439879
937000,A_w5_T10000_std_lr0.01_b128_s4,1.00866
938000,A_w5_T10000_std_lr0.01_b128_s0,0.328812
938000,A_w5_T10000_std_lr0.01_b128_s1,1.06887
938000,A_w5_T10000_std_lr0.01_b128_s2,0.210605
938000,A_w5_T10000_std_lr0.01_b128_s3,0.431543
938000,A_w5_T10000_std_lr0.01_b128_s4,1.00555
939000,A_w5_T10000_std_lr0.01_b128_s0,0.328717
939000,A_w5_T10000_std_lr0.01_b128_s1,1.06927
939000,A_w5_T10000_std_lr0.01_b128_s2,0.210704
939000,A_w5_T10000_std_lr0.01_b128_s3,0.435836
939000,A_w5_T10000_std_lr0.01_b128_s4,1.01349
940000,A_w5_T10000_std_lr0.01_b128_s0,0.327123
940000,A_w5_T10000_std_lr0.01_b128_s1,1.0694
940000,A_w5_T10000_std_lr0.01_b128_s2,0.210446
940000,A_w5_T10000_std_lr0.01_b128_s3,0.429268
940000,A_w5_T10000_std_lr0.01_b128_s4,1.01696
941000,A_w5_T10000_std_lr0.01_b128_s0,0.593704
941000,A_w5_T10000_std_lr0.01_b128_s1,0.620616
941000,A_w5_T10000_std_lr0.01_b128_s2,0.303286
941000,A_w5_T10000_std_lr0.01_b128_s3,0.602376
941000,A_w5_T10000_std_lr0.01_b128_s4,0.808551
942000,A_w5_T10000_std_lr0.01_b128_s0,0.415134
942000,A_w5_T10000_std_lr0.01_b128_s1,0.568821
942000,A_w5_T10000_std_lr0.01_b128_s2,0.233291
942000,A_w5_T10000_std_lr0.01_b128_s3,0.523387
942000,A_w5_T10000_std_lr0.01_b128_s4,0.770642
943000,A_w5_T10000_std_lr0.01_b128_s0,0.357028
943000,A_w5_T10000_std_lr0.01_b128_s1,0.558632
943000,A_w5_T10000_std_lr0.01_b128_s2,0.223827
943000,A_w5_T10000_std_lr0.01_b128_s3,0.518076
943000,A_w5_T10000_std_lr0.01_b128_s4,0.76884
944000,A_w5_T10000_std_lr0.01_b128_s0,0.317949
944000,A_w5_T10000_std_lr0.01_b128_s1,0.561559
944000,A_w5_T10000_std_lr0.01_b128_s2,0.218893
944000,A_w5_T10000_std_lr0.01_b128_s3,0.519852
944000,A_w5_T10000_std_lr0.01_b128_s4,0.763969
945000,A_w5_T10000_std_lr0.01_b128_s0,0.305771
945000,A_w5_T10000_std_lr0.01_b128_s1,0.556044
945000,A_w5_T10000_std_lr0.01_b128_s2,0.216678
945000,A_w5_T10000_std_lr0.01_b128_s3,0.517601
945000,A_w5_T10000_std_lr0.01_b128_s4,0.760295
946000,A_w5_T10000_std_lr0.01_b128_s0,0.303587
946000,A_w5_T10000_std_lr0.01_b128_s1,0.558205
946000,A_w5_T10000_std_lr0.01_b128_s2,0.214674
946000,A_w5_T10000_std_lr0.01_b128_s3,0.518001
946000,A_w5_T10000_std_lr0.01_b128_s4,0.767701
947000,A_w5_T10000_std_lr0.01_b128_s0,0.303317
947000,A_w5_T10000_std_lr0.01_b128_s1,0.560785
947000,A_w5_T10000_std_lr0.01_b128_s2,0.213523
947000,A_w5_T10000_std_lr0.01_b128_s3,0.518542
947000,A_w5_T10000_std_lr0.01_b128_s4,0.76038
948000,A_w5_T10000_std_lr0.01_b128_s0,0.301494
948000,A_w5_T10000_std_lr0.01_b128_s1,0.557681
948000,A_w5_T10000_std_lr0.01_b128_s2,0.202099
948000,A_w5_T10000_std_lr0.01_b128_s3,0.517884
948000,A_w5_T10000_std_lr0.01_b128_s4,0.764758
949000,A_w5_T10000_std_lr0.01_b128_s0,0.303449
949000,A_w5_T10000_std_lr0.01_b128_s1,0.563051
949000,A_w5_T10000_std_lr0.01_b128_s2,0.197851
949000,A_w5_T10000_std_lr0.01_b128_s3,0.515431
949000,A_w5_T10000_std_lr0.01_b128_s4,0.761086
950000,A_w5_T10000_std_lr0.01_b128_s0,0.304084
950000,A_w5_T10000_std_lr0.01_b128_s1,0.557757
950000,A_w5_T10000_std_lr0.01_b128_s2,0.196633
950000,A_w5_T10000_std_lr0.01_b128_s3,0.515946
950000,A_w5_T10000_std_lr0.01_b128_s4,0.766678
951000,A_w5_T10000_std_lr0.01_b128_s0,0.413652
951000,A_w5_T10000_std_lr0.01_b128_s1,0.322253
951000,A_w5_T10000_std_lr0.01_b128_s2,0.418689
951000,A_w5_T10000_std_lr0.01_b128_s3,0.935694
951000,A_w5_T10000_std_lr0.01_b128_s4,0.602747
952000,A_w5_T10000_std_lr0.01_b128_s0,0.350135
952000,A_w5_T10000_std_lr0.01_b128_s1,0.229415
952000,A_w5_T10000_std_lr0.01_b128_s2,0.330538
952000,A_w5_T10000_std_lr0.01_b128_s3,0.756386
952000,A_w5_T10000_std_lr0.01_b128_s4,0.592942
953000,A_w5_T10000_std_lr0.01_b128_s0,0.339695
953000,A_w5_T10000_std_lr0.01_b128_s1,0.223563
953000,A_w5_T10000_std_lr0.01_b128_s2,0.291664
953000,A_w5_T10000_std_lr0.01_b128_s3,0.727584
953000,A_w5_T10000_std_lr0.01_b128_s4,0.602433
954000,A_w5_T10000_std_lr0.01_b128_s0,0.340285
954000,A_w5_T10000_std_lr0.01_b128_s1,0.224472
954000,A_w5_T10000_std_lr0.01_b128_s2,0.275588
954000,A_w5_T10000_std_lr0.01_b128_s3,0.728389
954000,A_w5_T10000_std_lr0.01_b128_s4,0.597397
955000,A_w5_T10000_std_lr0.01_b128_s0,0.339616
955000,A_w5_T10000_std_lr0.01_b128_s1,0.222697
955000,A_w5_T10000_std_lr0.01_b128_s2,0.269589
955000,A_w5_T10000_std_lr0.01_b128_s3,0.73102
955000,A_w5_T10000_std_lr0.01_b128_s4,0.598697
956000,A_w5_T10000_std_lr0.01_b128_s0,0.33824
956000,A_w5_T10000_std_lr0.01_b128_s1,0.22109
956000,A_w5_T10000_std_lr0.01_b128_s2,0.266907
956000,A_w5_T10000_std_lr0.01_b128_s3,0.725511
956000,A_w5_T10000_std_lr0.01_b128_s4,0.598083
957000,A_w5_T10000_std_lr0.01_b128_s0,0.339461
957000,A_w5_T10000_std_lr0.01_b128_s1,0.22388
957000,A_w5_T10000_std_lr0.01_b128_s2,0.262186
957000,A_w5_T10000_std_lr0.01_b128_s3,0.724683
957000,A_w5_T10000_std_lr0.01_b128_s4,0.594057
958000,A_w5_T10000_std_lr0.01_b128_s0,0.339719
958000,A_w5_T10000_std_lr0.01_b128_s1,0.221374
958000,A_w5_T10000_std_lr0.01_b128_s2,0.259806
958000,A_w5_T10000_std_lr0.01_b128_s3,0.727294
958000,A_w5_T10000_std_lr0.01_b128_s4,0.598094
959000,A_w5_T10000_std_lr0.01_b128_s0,0.340561
959000,A_w5_T10000_std_lr0.01_b128_s1,0.22246
959000,A_w5_T10000_std_lr0.01_b128_s2,0.258119
959000,A_w5_T10000_std_lr0.01_b128_s3,0.72633
959000,A_w5_T10000_std_lr0.01_b128_s4,0.597661
960000,A_w5_T10000_std_lr0.01_b128_s0,0.337916
960000,A_w5_T10000_std_lr0.01_b128_s1,0.22266
960000,A_w5_T10000_std_lr0.01_b128_s2,0.258309
