step,run_id,loss
856000,B_w20_K10000_c0.0_lr0.01_s0,4.81181
856000,B_w20_K10000_c0.0_lr0.01_s1,4.55046
856000,B_w20_K10000_c0.0_lr0.01_s2,4.54859
856000,B_w20_K10000_c0.0_lr0.01_s3,4.37565
856000,B_w20_K10000_c0.0_lr0.01_s4,4.77751
857000,B_w20_K10000_c0.0_lr0.01_s0,4.61631
857000,B_w20_K10000_c0.0_lr0.01_s1,4.78546
857000,B_w20_K10000_c0.0_lr0.01_s2,4.82294
857000,B_w20_K10000_c0.0_lr0.01_s3,4.58568
857000,B_w20_K10000_c0.0_lr0.01_s4,4.88151
858000,B_w20_K10000_c0.0_lr0.01_s0,4.94328
858000,B_w20_K10000_c0.0_lr0.01_s1,4.76956
858000,B_w20_K10000_c0.0_lr0.01_s2,4.70529
858000,B_w20_K10000_c0.0_lr0.01_s3,4.98398
858000,B_w20_K10000_c0.0_lr0.01_s4,4.81126
859000,B_w20_K10000_c0.0_lr0.01_s0,4.78389
859000,B_w20_K10000_c0.0_lr0.01_s1,4.7077
859000,B_w20_K10000_c0.0_lr0.01_s2,4.79193
859000,B_w20_K10000_c0.0_lr0.01_s3,4.69073
859000,B_w20_K10000_c0.0_lr0.01_s4,5.0068
860000,B_w20_K10000_c0.0_lr0.01_s0,4.76853
860000,B_w20_K10000_c0.0_lr0.01_s1,4.30579
860000,B_w20_K10000_c0.0_lr0.01_s2,4.35855
860000,B_w20_K10000_c0.0_lr0.01_s3,4.88785
860000,B_w20_K10000_c0.0_lr0.01_s4,4.73624
861000,B_w20_K10000_c0.0_lr0.01_s0,5.13956
861000,B_w20_K10000_c0.0_lr0.01_s1,4.93524
861000,B_w20_K10000_c0.0_lr0.01_s2,4.83954
861000,B_w20_K10000_c0.0_lr0.01_s3,4.91464
861000,B_w20_K10000_c0.0_lr0.01_s4,4.69498
862000,B_w20_K10000_c0.0_lr0.01_s0,5.15682
862000,B_w20_K10000_c0.0_lr0.01_s1,4.57192
862000,B_w20_K10000_c0.0_lr0.01_s2,4.72624
862000,B_w20_K10000_c0.0_lr0.01_s3,4.79948
862000,B_w20_K10000_c0.0_lr0.01_s4,4.74141
863000,B_w20_K10000_c0.0_lr0.01_s0,4.74383
863000,B_w20_K10000_c0.0_lr0.01_s1,5.24662
863000,B_w20_K10000_c0.0_lr0.01_s2,4.93792
863000,B_w20_K10000_c0.0_lr0.01_s3,4.90908
863000,B_w20_K10000_c0.0_lr0.01_s4,4.62158
864000,B_w20_K10000_c0.0_lr0.01_s0,4.27363
864000,B_w20_K10000_c0.0_lr0.01_s1,4.81726
864000,B_w20_K10000_c0.0_lr0.01_s2,4.66778
864000,B_w20_K10000_c0.0_lr0.01_s3,4.85917
864000,B_w20_K10000_c0.0_lr0.01_s4,4.61176
865000,B_w20_K10000_c0.0_lr0.01_s0,4.34643
865000,B_w20_K10000_c0.0_lr0.01_s1,4.03162
865000,B_w20_K10000_c0.0_lr0.01_s2,4.43116
865000,B_w20_K10000_c0.0_lr0.01_s3,4.74183
865000,B_w20_K10000_c0.0_lr0.01_s4,4.48179
866000,B_w20_K10000_c0.0_lr0.01_s0,4.79633
866000,B_w20_K10000_c0.0_lr0.01_s1,4.8477
866000,B_w20_K10000_c0.0_lr0.01_s2,4.62107
866000,B_w20_K10000_c0.0_lr0.01_s3,4.47628
866000,B_w20_K10000_c0.0_lr0.01_s4,4.94597
867000,B_w20_K10000_c0.0_lr0.01_s0,4.5786
867000,B_w20_K10000_c0.0_lr0.01_s1,5.10153
867000,B_w20_K10000_c0.0_lr0.01_s2,5.07857
867000,B_w20_K10000_c0.0_lr0.01_s3,4.68319
867000,B_w20_K10000_c0.0_lr0.01_s4,4.95001
868000,B_w20_K10000_c0.0_lr0.01_s0,4.67907
868000,B_w20_K10000_c0.0_lr0.01_s1,4.86044
868000,B_w20_K10000_c0.0_lr0.01_s2,4.78838
868000,B_w20_K10000_c0.0_lr0.01_s3,4.94667
868000,B_w20_K10000_c0.0_lr0.01_s4,5.01722
869000,B_w20_K10000_c0.0_lr0.01_s0,4.32903
869000,B_w20_K10000_c0.0_lr0.01_s1,4.66273
869000,B_w20_K10000_c0.0_lr0.01_s2,4.35205
869000,B_w20_K10000_c0.0_lr0.01_s3,5.14878
869000,B_w20_K10000_c0.0_lr0.01_s4,4.67993
870000,B_w20_K10000_c0.0_lr0.01_s0,4.61564
870000,B_w20_K10000_c0.0_lr0.01_s1,5.19208
870000,B_w20_K10000_c0.0_lr0.01_s2,4.77785
870000,B_w20_K10000_c0.0_lr0.01_s3,5.1697
870000,B_w20_K10000_c0.0_lr0.01_s4,4.57688
871000,B_w20_K10000_c0.0_lr0.01_s0,4.33701
871000,B_w20_K10000_c0.0_lr0.01_s1,4.87691
871000,B_w20_K10000_c0.0_lr0.01_s2,4.97807
871000,B_w20_K10000_c0.0_lr0.01_s3,5.37041
871000,B_w20_K10000_c0.0_lr0.01_s4,4.69516
872000,B_w20_K10000_c0.0_lr0.01_s0,4.93516
872000,B_w20_K10000_c0.0_lr0.01_s1,4.52838
872000,B_w20_K10000_c0.0_lr0.01_s2,4.29106
872000,B_w20_K10000_c0.0_lr0.01_s3,4.64849
872000,B_w20_K10000_c0.0_lr0.01_s4,4.64445
873000,B_w20_K10000_c0.0_lr0.01_s0,4.48419
873000,B_w20_K10000_c0.0_lr0.01_s1,4.70234
873000,B_w20_K10000_c0.0_lr0.01_s2,5.44371
873000,B_w20_K10000_c0.0_lr0.01_s3,5.04694
873000,B_w20_K10000_c0.0_lr0.01_s4,4.39944
874000,B_w20_K10000_c0.0_lr0.01_s0,4.72991
874000,B_w20_K10000_c0.0_lr0.01_s1,4.59558
874000,B_w20_K10000_c0.0_lr0.01_s2,4.76974
874000,B_w20_K10000_c0.0_lr0.01_s3,4.33606
874000,B_w20_K10000_c0.0_lr0.01_s4,4.92402
875000,B_w20_K10000_c0.0_lr0.01_s0,4.89882
875000,B_w20_K10000_c0.0_lr0.01_s1,4.32089
875000,B_w20_K10000_c0.0_lr0.01_s2,4.4651
875000,B_w20_K10000_c0.0_lr0.01_s3,4.88926
875000,B_w20_K10000_c0.0_lr0.01_s4,4.73922
876000,B_w20_K10000_c0.0_lr0.01_s0,4.85889
876000,B_w20_K10000_c0.0_lr0.01_s1,4.54251
876000,B_w20_K10000_c0.0_lr0.01_s2,4.69446
876000,B_w20_K10000_c0.0_lr0.01_s3,4.68971
876000,B_w20_K10000_c0.0_lr0.01_s4,4.61041
877000,B_w20_K10000_c0.0_lr0.01_s0,4.5542
877000,B_w20_K10000_c0.0_lr0.01_s1,4.85492
877000,B_w20_K10000_c0.0_lr0.01_s2,4.71376
877000,B_w20_K10000_c0.0_lr0.01_s3,4.49087
877000,B_w20_K10000_c0.0_lr0.01_s4,4.77102
878000,B_w20_K10000_c0.0_lr0.01_s0,4.79966
878000,B_w20_K10000_c0.0_lr0.01_s1,5.11155
878000,B_w20_K10000_c0.0_lr0.01_s2,4.54566
878000,B_w20_K10000_c0.0_lr0.01_s3,5.11169
878000,B_w20_K10000_c0.0_lr0.01_s4,4.57778
879000,B_w20_K10000_c0.0_lr0.01_s0,4.80337
879000,B_w20_K10000_c0.0_lr0.01_s1,4.53637
879000,B_w20_K10000_c0.0_lr0.01_s2,4.39307
879000,B_w20_K10000_c0.0_lr0.01_s3,4.8212
879000,B_w20_K10000_c0.0_lr0.01_s4,4.35458
880000,B_w20_K10000_c0.0_lr0.01_s0,4.72334
880000,B_w20_K10000_c0.0_lr0.01_s1,4.73494
880000,B_w20_K10000_c0.0_lr0.01_s2,4.90731
880000,B_w20_K10000_c0.0_lr0.01_s3,4.88729
880000,B_w20_K10000_c0.0_lr0.01_s4,4.93894
881000,B_w20_K10000_c0.0_lr0.01_s0,5.10969
881000,B_w20_K10000_c0.0_lr0.01_s1,5.05185
881000,B_w20_K10000_c0.0_lr0.01_s2,5.21309
881000,B_w20_K10000_c0.0_lr0.01_s3,4.92304
881000,B_w20_K10000_c0.0_lr0.01_s4,5.02916
882000,B_w20_K10000_c0.0_lr0.01_s0,4.60602
882000,B_w20_K10000_c0.0_lr0.01_s1,5.14853
882000,B_w20_K10000_c0.0_lr0.01_s2,4.6523
882000,B_w20_K10000_c0.0_lr0.01_s3,4.75164
882000,B_w20_K10000_c0.0_lr0.01_s4,4.88652
883000,B_w20_K10000_c0.0_lr0.01_s0,4.84522
883000,B_w20_K10000_c0.0_lr0.01_s1,4.97138
883000,B_w20_K10000_c0.0_lr0.01_s2,4.69309
883000,B_w20_K10000_c0.0_lr0.01_s3,4.67153
883000,B_w20_K10000_c0.0_lr0.01_s4,4.66236
884000,B_w20_K10000_c0.0_lr0.01_s0,4.83124
884000,B_w20_K10000_c0.0_lr0.01_s1,4.77628
884000,B_w20_K10000_c0.0_lr0.01_s2,4.79584
884000,B_w20_K10000_c0.0_lr0.01_s3,4.64024
884000,B_w20_K10000_c0.0_lr0.01_s4,4.62249
885000,B_w20_K10000_c0.0_lr0.01_s0,4.50635
885000,B_w20_K10000_c0.0_lr0.01_s1,4.94423
885000,B_w20_K10000_c0.0_lr0.01_s2,4.9213
885000,B_w20_K10000_c0.0_lr0.01_s3,4.64034
885000,B_w20_K10000_c0.0_lr0.01_s4,4.58543
886000,B_w20_K10000_c0.0_lr0.01_s0,5.06851
886000,B_w20_K10000_c0.0_lr0.01_s1,5.06335
886000,B_w20_K10000_c0.0_lr0.01_s2,4.93081
886000,B_w20_K10000_c0.0_lr0.01_s3,4.93977
886000,B_w20_K10000_c0.0_lr0.01_s4,4.68294
887000,B_w20_K10000_c0.0_lr0.01_s0,4.90899
887000,B_w20_K10000_c0.0_lr0.01_s1,4.24456
887000,B_w20_K10000_c0.0_lr0.01_s2,4.64253
887000,B_w20_K10000_c0.0_lr0.01_s3,4.73972
887000,B_w20_K10000_c0.0_lr0.01_s4,4.90274
888000,B_w20_K10000_c0.0_lr0.01_s0,5.16321
888000,B_w20_K10000_c0.0_lr0.01_s1,4.86494
888000,B_w20_K10000_c0.0_lr0.01_s2,4.515
888000,B_w20_K10000_c0.0_lr0.01_s3,5.02535
888000,B_w20_K10000_c0.0_lr0.01_s4,4.89981
889000,B_w20_K10000_c0.0_lr0.01_s0,4.98696
889000,B_w20_K10000_c0.0_lr0.01_s1,4.74376
889000,B_w20_K10000_c0.0_lr0.01_s2,4.82835
889000,B_w20_K10000_c0.0_lr0.01_s3,4.59912
889000,B_w20_K10000_c0.0_lr0.01_s4,4.41782
890000,B_w20_K10000_c0.0_lr0.01_s0,5.33219
890000,B_w20_K10000_c0.0_lr0.01_s1,4.83877
890000,B_w20_K10000_c0.0_lr0.01_s2,4.97749
890000,B_w20_K10000_c0.0_lr0.01_s3,4.58819
890000,B_w20_K10000_c0.0_lr0.01_s4,4.79745
891000,B_w20_K10000_c0.0_lr0.01_s0,4.95368
891000,B_w20_K10000_c0.0_lr0.01_s1,4.9971
891000,B_w20_K10000_c0.0_lr0.01_s2,5.05506
891000,B_w20_K10000_c0.0_lr0.01_s3,4.59045
891000,B_w20_K10000_c0.0_lr0.01_s4,4.85809
892000,B_w20_K10000_c0.0_lr0.01_s0,4.86463
892000,B_w20_K10000_c0.0_lr0.01_s1,4.81615
892000,B_w20_K10000_c0.0_lr0.01_s2,4.49245
892000,B_w20_K10000_c0.0_lr0.01_s3,5.01456
892000,B_w20_K10000_c0.0_lr0.01_s4,4.93949
893000,B_w20_K10000_c0.0_lr0.01_s0,5.09258
893000,B_w20_K10000_c0.0_lr0.01_s1,4.92594
893000,B_w20_K10000_c0.0_lr0.01_s2,4.30496
893000,B_w20_K10000_c0.0_lr0.01_s3,4.70742
893000,B_w20_K10000_c0.0_lr0.01_s4,4.72561
894000,B_w20_K10000_c0.0_lr0.01_s0,4.87206
894000,B_w20_K10000_c0.0_lr0.01_s1,4.71218
894000,B_w20_K10000_c0.0_lr0.01_s2,4.36937
894000,B_w20_K10000_c0.0_lr0.01_s3,4.76883
894000,B_w20_K10000_c0.0_lr0.01_s4,4.43695
895000,B_w20_K10000_c0.0_lr0.01_s0,4.75695
895000,B_w20_K10000_c0.0_lr0.01_s1,4.5856
895000,B_w20_K10000_c0.0_lr0.01_s2,4.64558
895000,B_w20_K10000_c0.0_lr0.01_s3,4.67898
895000,B_w20_K10000_c0.0_lr0.01_s4,4.70629
896000,B_w20_K10000_c0.0_lr0.01_s0,4.68915
896000,B_w20_K10000_c0.0_lr0.01_s1,4.83141
896000,B_w20_K10000_c0.0_lr0.01_s2,4.65655
896000,B_w20_K10000_c0.0_lr0.01_s3,4.82344
896000,B_w20_K10000_c0.0_lr0.01_s4,4.5579
897000,B_w20_K10000_c0.0_lr0.01_s0,4.99849
897000,B_w20_K10000_c0.0_lr0.01_s1,4.55024
897000,B_w20_K10000_c0.0_lr0.01_s2,4.36246
897000,B_w20_K10000_c0.0_lr0.01_s3,4.36829
897000,B_w20_K10000_c0.0_lr0.01_s4,4.56531
898000,B_w20_K10000_c0.0_lr0.01_s0,4.58047
898000,B_w20_K10000_c0.0_lr0.01_s1,4.91603
898000,B_w20_K10000_c0.0_lr0.01_s2,4.34963
898000,B_w20_K10000_c0.0_lr0.01_s3,4.55775
898000,B_w20_K10000_c0.0_lr0.01_s4,4.27814
899000,B_w20_K10000_c0.0_lr0.01_s0,4.59782
899000,B_w20_K10000_c0.0_lr0.01_s1,4.71178
899000,B_w20_K10000_c0.0_lr0.01_s2,3.82557
899000,B_w20_K10000_c0.0_lr0.01_s3,4.3206
899000,B_w20_K10000_c0.0_lr0.01_s4,4.84694
900000,B_w20_K10000_c0.0_lr0.01_s0,4.29358
900000,B_w20_K10000_c0.0_lr0.01_s1,4.4387
900000,B_w20_K10000_c0.0_lr0.01_s2,4.92491
900000,B_w20_K10000_c0.0_lr0.01_s3,4.51928
900000,B_w20_K10000_c0.0_lr0.01_s4,4.9206
901000,B_w20_K10000_c0.0_lr0.01_s0,4.98388
901000,B_w20_K10000_c0.0_lr0.01_s1,5.28134
901000,B_w20_K10000_c0.0_lr0.01_s2,4.68336
901000,B_w20_K10000_c0.0_lr0.01_s3,4.46635
901000,B_w20_K10000_c0.0_lr0.01_s4,5.34496
902000,B_w20_K10000_c0.0_lr0.01_s0,4.61128
902000,B_w20_K10000_c0.0_lr0.01_s1,4.70937
902000,B_w20_K10000_c0.0_lr0.01_s2,4.78394
902000,B_w20_K10000_c0.0_lr0.01_s3,4.62766
902000,B_w20_K10000_c0.0_lr0.01_s4,4.70359
903000,B_w20_K10000_c0.0_lr0.01_s0,4.64206
903000,B_w20_K10000_c0.0_lr0.01_s1,4.62645
903000,B_w20_K10000_c0.0_lr0.01_s2,4.93474
903000,B_w20_K10000_c0.0_lr0.01_s3,4.22986
903000,B_w20_K10000_c0.0_lr0.01_s4,5.00926
904000,B_w20_K10000_c0.0_lr0.01_s0,4.98218
904000,B_w20_K10000_c0.0_lr0.01_s1,4.74265
904000,B_w20_K10000_c0.0_lr0.01_s2,4.85646
904000,B_w20_K10000_c0.0_lr0.01_s3,4.82205
904000,B_w20_K10000_c0.0_lr0.01_s4,4.2294
905000,B_w20_K10000_c0.0_lr0.01_s0,4.84106
905000,B_w20_K10000_c0.0_lr0.01_s1,4.59064
905000,B_w20_K10000_c0.0_lr0.01_s2,4.68447
905000,B_w20_K10000_c0.0_lr0.01_s3,4.60263
905000,B_w20_K10000_c0.0_lr0.01_s4,4.95888
906000,B_w20_K10000_c0.0_lr0.01_s0,5.00947
906000,B_w20_K10000_c0.0_lr0.01_s1,5.17434
906000,B_w20_K10000_c0.0_lr0.01_s2,4.22799
906000,B_w20_K10000_c0.0_lr0.01_s3,4.40688
906000,B_w20_K10000_c0.0_lr0.01_s4,4.56555
907000,B_w20_K10000_c0.0_lr0.01_s0,4.68356
907000,B_w20_K10000_c0.0_lr0.01_s1,4.41218
907000,B_w20_K10000_c0.0_lr0.01_s2,4.59938
907000,B_w20_K10000_c0.0_lr0.01_s3,4.41662
907000,B_w20_K10000_c0.0_lr0.01_s4,5.11738
908000,B_w20_K10000_c0.0_lr0.01_s0,4.77788
908000,B_w20_K10000_c0.0_lr0.01_s1,4.96234
908000,B_w20_K10000_c0.0_lr0.01_s2,4.64803
908000,B_w20_K10000_c0.0_lr0.01_s3,4.71698
908000,B_w20_K10000_c0.0_lr0.01_s4,4.50729
909000,B_w20_K10000_c0.0_lr0.01_s0,4.78967
909000,B_w20_K10000_c0.0_lr0.01_s1,4.48618
909000,B_w20_K10000_c0.0_lr0.01_s2,4.93882
909000,B_w20_K10000_c0.0_lr0.01_s3,4.99627
909000,B_w20_K10000_c0.0_lr0.01_s4,4.68242
910000,B_w20_K10000_c0.0_lr0.01_s0,5.15186
910000,B_w20_K10000_c0.0_lr0.01_s1,4.85023
910000,B_w20_K10000_c0.0_lr0.01_s2,4.96081
910000,B_w20_K10000_c0.0_lr0.01_s3,4.82352
910000,B_w20_K10000_c0.0_lr0.01_s4,4.35653
911000,B_w20_K10000_c0.0_lr0.01_s0,4.85052
911000,B_w20_K10000_c0.0_lr0.01_s1,4.79889
911000,B_w20_K10000_c0.0_lr0.01_s2,4.33853
911000,B_w20_K10000_c0.0_lr0.01_s3,5.04055
911000,B_w20_K10000_c0.0_lr0.01_s4,4.49112
912000,B_w20_K10000_c0.0_lr0.01_s0,4.42306
912000,B_w20_K10000_c0.0_lr0.01_s1,5.02107
912000,B_w20_K10000_c0.0_lr0.01_s2,4.88043
912000,B_w20_K10000_c0.0_lr0.01_s3,4.65405
912000,B_w20_K10000_c0.0_lr0.01_s4,4.91189
913000,B_w20_K10000_c0.0_lr0.01_s0,4.81484
913000,B_w20_K10000_c0.0_lr0.01_s1,4.62424
913000,B_w20_K10000_c0.0_lr0.01_s2,4.70635
913000,B_w20_K10000_c0.0_lr0.01_s3,4.82033
913000,B_w20_K10000_c0.0_lr0.01_s4,4.66083
914000,B_w20_K10000_c0.0_lr0.01_s0,4.44902
914000,B_w20_K10000_c0.0_lr0.01_s1,4.48151
914000,B_w20_K10000_c0.0_lr0.01_s2,4.76807
914000,B_w20_K10000_c0.0_lr0.01_s3,5.21309
914000,B_w20_K10000_c0.0_lr0.01_s4,4.82768
915000,B_w20_K10000_c0.0_lr0.01_s0,4.94212
915000,B_w20_K10000_c0.0_lr0.01_s1,4.45144
915000,B_w20_K10000_c0.0_lr0.01_s2,4.53972
915000,B_w20_K10000_c0.0_lr0.01_s3,4.78513
915000,B_w20_K10000_c0.0_lr0.01_s4,4.88403
916000,B_w20_K10000_c0.0_lr0.01_s0,4.76293
916000,B_w20_K10000_c0.0_lr0.01_s1,4.94307
916000,B_w20_K10000_c0.0_lr0.01_s2,5.03809
916000,B_w20_K10000_c0.0_lr0.01_s3,4.62745
916000,B_w20_K10000_c0.0_lr0.01_s4,4.97232
917000,B_w20_K10000_c0.0_lr0.01_s0,5.11294
917000,B_w20_K10000_c0.0_lr0.01_s1,4.7857
917000,B_w20_K10000_c0.0_lr0.01_s2,4.55875
917000,B_w20_K10000_c0.0_lr0.01_s3,4.87933
917000,B_w20_K10000_c0.0_lr0.01_s4,4.65617
918000,B_w20_K10000_c0.0_lr0.01_s0,4.75925
918000,B_w20_K10000_c0.0_lr0.01_s1,4.54724
918000,B_w20_K10000_c0.0_lr0.01_s2,4.63633
918000,B_w20_K10000_c0.0_lr0.01_s3,4.80072
918000,B_w20_K10000_c0.0_lr0.01_s4,4.52499
919000,B_w20_K10000_c0.0_lr0.01_s0,4.38839
919000,B_w20_K10000_c0.0_lr0.01_s1,5.00193
919000,B_w20_K10000_c0.0_lr0.01_s2,4.74149
919000,B_w20_K10000_c0.0_lr0.01_s3,5.14234
919000,B_w20_K10000_c0.0_lr0.01_s4,4.90264
920000,B_w20_K10000_c0.0_lr0.01_s0,4.74352
920000,B_w20_K10000_c0.0_lr0.01_s1,4.73641
920000,B_w20_K10000_c0.0_lr0.01_s2,4.49069
920000,B_w20_K10000_c0.0_lr0.01_s3,4.99347
920000,B_w20_K10000_c0.0_lr0.01_s4,4.7063
921000,B_w20_K10000_c0.0_lr0.01_s0,5.24816
921000,B_w20_K10000_c0.0_lr0.01_s1,5.04663
921000,B_w20_K10000_c0.0_lr0.01_s2,4.65789
921000,B_w20_K10000_c0.0_lr0.01_s3,4.91748
921000,B_w20_K10000_c0.0_lr0.01_s4,4.9638
922000,B_w20_K10000_c0.0_lr0.01_s0,5.3583
922000,B_w20_K10000_c0.0_lr0.01_s1,4.50223
922000,B_w20_K10000_c0.0_lr0.01_s2,4.67953
922000,B_w20_K10000_c0.0_lr0.01_s3,4.73278
922000,B_w20_K10000_c0.0_lr0.01_s4,4.67792
923000,B_w20_K10000_c0.0_lr0.01_s0,4.94054
923000,B_w20_K10000_c0.0_lr0.01_s1,5.0038
923000,B_w20_K10000_c0.0_lr0.01_s2,4.5965
923000,B_w20_K10000_c0.0_lr0.01_s3,5.07005
923000,B_w20_K10000_c0.0_lr0.01_s4,4.62007
924000,B_w20_K10000_c0.0_lr0.01_s0,4.62197
924000,B_w20_K10000_c0.0_lr0.01_s1,4.92268
924000,B_w20_K10000_c0.0_lr0.01_s2,4.78125
924000,B_w20_K10000_c0.0_lr0.01_s3,4.87617
924000,B_w20_K10000_c0.0_lr0.01_s4,4.82777
925000,B_w20_K10000_c0.0_lr0.01_s0,4.73506
925000,B_w20_K10000_c0.0_lr0.01_s1,4.6397
925000,B_w20_K10000_c0.0_lr0.01_s2,4.8292
925000,B_w20_K10000_c0.0_lr0.01_s3,4.54722
925000,B_w20_K10000_c0.0_lr0.01_s4,4.53601
926000,B_w20_K10000_c0.0_lr0.01_s0,4.64507
926000,B_w20_K10000_c0.0_lr0.01_s1,4.55895
926000,B_w20_K10000_c0.0_lr0.01_s2,5.01013
926000,B_w20_K10000_c0.0_lr0.01_s3,4.44715
926000,B_w20_K10000_c0.0_lr0.01_s4,4.77516
927000,B_w20_K10000_c0.0_lr0.01_s0,4.73823
927000,B_w20_K10000_c0.0_lr0.01_s1,4.66223
927000,B_w20_K10000_c0.0_lr0.01_s2,4.84382
927000,B_w20_K10000_c0.0_lr0.01_s3,4.81878
927000,B_w20_K10000_c0.0_lr0.01_s4,4.52132
928000,B_w20_K10000_c0.0_lr0.01_s0,4.81248
928000,B_w20_K10000_c0.0_lr0.01_s1,4.7211
928000,B_w20_K10000_c0.0_lr0.01_s2,4.60265
928000,B_w20_K10000_c0.0_lr0.01_s3,4.69958
928000,B_w20_K10000_c0.0_lr0.01_s4,4.7291
929000,B_w20_K10000_c0.0_lr0.01_s0,5.01007
929000,B_w20_K10000_c0.0_lr0.01_s1,4.79446
929000,B_w20_K10000_c0.0_lr0.01_s2,5.00011
929000,B_w20_K10000_c0.0_lr0.01_s3,4.71389
929000,B_w20_K10000_c0.0_lr0.01_s4,4.87795
930000,B_w20_K10000_c0.0_lr0.01_s0,4.92435
930000,B_w20_K10000_c0.0_lr0.01_s1,4.65269
930000,B_w20_K10000_c0.0_lr0.01_s2,4.6162
930000,B_w20_K10000_c0.0_lr0.01_s3,4.65493
930000,B_w20_K10000_c0.0_lr0.01_s4,4.82161
931000,B_w20_K10000_c0.0_lr0.01_s0,4.91061
931000,B_w20_K10000_c0.0_lr0.01_s1,4.73041
931000,B_w20_K10000_c0.0_lr0.01_s2,4.75147
931000,B_w20_K10000_c0.0_lr0.01_s3,4.80115
931000,B_w20_K10000_c0.0_lr0.01_s4,4.56912
932000,B_w20_K10000_c0.0_lr0.01_s0,4.30249
932000,B_w20_K10000_c0.0_lr0.01_s1,5.04092
932000,B_w20_K10000_c0.0_lr0.01_s2,4.24598
932000,B_w20_K10000_c0.0_lr0.01_s3,4.76417
932000,B_w20_K10000_c0.0_lr0.01_s4,4.63768
933000,B_w20_K10000_c0.0_lr0.01_s0,4.74248
933000,B_w20_K10000_c0.0_lr0.01_s1,4.57588
933000,B_w20_K10000_c0.0_lr0.01_s2,4.77353
933000,B_w20_K10000_c0.0_lr0.01_s3,4.74406
933000,B_w20_K10000_c0.0_lr0.01_s4,4.48127
934000,B_w20_K10000_c0.0_lr0.01_s0,4.80298
934000,B_w20_K10000_c0.0_lr0.01_s1,4.49521
934000,B_w20_K10000_c0.0_lr0.01_s2,4.54254
934000,B_w20_K10000_c0.0_lr0.01_s3,4.59774
934000,B_w20_K10000_c0.0_lr0.01_s4,4.6623
935000,B_w20_K10000_c0.0_lr0.01_s0,4.73969
935000,B_w20_K10000_c0.0_lr0.01_s1,5.0153
935000,B_w20_K10000_c0.0_lr0.01_s2,4.65323
935000,B_w20_K10000_c0.0_lr0.01_s3,4.61001
935000,B_w20_K10000_c0.0_lr0.01_s4,4.92001
936000,B_w20_K10000_c0.0_lr0.01_s0,4.51706
936000,B_w20_K10000_c0.0_lr0.01_s1,4.61283
936000,B_w20_K10000_c0.0_lr0.01_s2,4.95641
936000,B_w20_K10000_c0.0_lr0.01_s3,4.5362
936000,B_w20_K10000_c0.0_lr0.01_s4,4.74067
937000,B_w20_K10000_c0.0_lr0.01_s0,4.42706
937000,B_w20_K10000_c0.0_lr0.01_s1,4.77245
937000,B_w20_K10000_c0.0_lr0.01_s2,4.51164
937000,B_w20_K10000_c0.0_lr0.01_s3,4.91835
937000,B_w20_K10000_c0.0_lr0.01_s4,4.51309
938000,B_w20_K10000_c0.0_lr0.01_s0,4.39026
938000,B_w20_K10000_c0.0_lr0.01_s1,4.45792
938000,B_w20_K10000_c0.0_lr0.01_s2,4.59483
938000,B_w20_K10000_c0.0_lr0.01_s3,4.45507
938000,B_w20_K10000_c0.0_lr0.01_s4,4.67267
939000,B_w20_K10000_c0.0_lr0.01_s0,4.72632
939000,B_w20_K10000_c0.0_lr0.01_s1,4.89851
939000,B_w20_K10000_c0.0_lr0.01_s2,4.75185
939000,B_w20_K10000_c0.0_lr0.01_s3,4.86638
939000,B_w20_K10000_c0.0_lr0.01_s4,4.96559
940000,B_w20_K10000_c0.0_lr0.01_s0,4.48305
940000,B_w20_K10000_c0.0_lr0.01_s1,5.22935
940000,B_w20_K10000_c0.0_lr0.01_s2,4.71855
940000,B_w20_K10000_c0.0_lr0.01_s3,4.95502
940000,B_w20_K10000_c0.0_lr0.01_s4,4.36839
941000,B_w20_K10000_c0.0_lr0.01_s0,4.90232
941000,B_w20_K10000_c0.0_lr0.01_s1,5.52881
941000,B_w20_K10000_c0.0_lr0.01_s2,4.68769
941000,B_w20_K10000_c0.0_lr0.01_s3,4.44441
941000,B_w20_K10000_c0.0_lr0.01_s4,4.79991
942000,B_w20_K10000_c0.0_lr0.01_s0,4.84792
942000,B_w20_K10000_c0.0_lr0.01_s1,4.57331
942000,B_w20_K10000_c0.0_lr0.01_s2,4.59511
942000,B_w20_K10000_c0.0_lr0.01_s3,4.90781
942000,B_w20_K10000_c0.0_lr0.01_s4,4.45675
943000,B_w20_K10000_c0.0_lr0.01_s0,4.74842
943000,B_w20_K10000_c0.0_lr0.01_s1,4.71648
943000,B_w20_K10000_c0.0_lr0.01_s2,4.66529
943000,B_w20_K10000_c0.0_lr0.01_s3,4.37062
943000,B_w20_K10000_c0.0_lr0.01_s4,4.62496
944000,B_w20_K10000_c0.0_lr0.01_s0,4.62722
944000,B_w20_K10000_c0.0_lr0.01_s1,5.53841
944000,B_w20_K10000_c0.0_lr0.01_s2,4.64023
944000,B_w20_K10000_c0.0_lr0.01_s3,4.72001
944000,B_w20_K10000_c0.0_lr0.01_s4,4.84815
945000,B_w20_K10000_c0.0_lr0.01_s0,4.71327
945000,B_w20_K10000_c0.0_lr0.01_s1,4.7516
945000,B_w20_K10000_c0.0_lr0.01_s2,5.19831
945000,B_w20_K10000_c0.0_lr0.01_s3,4.59512
945000,B_w20_K10000_c0.0_lr0.01_s4,4.92442
946000,B_w20_K10000_c0.0_lr0.01_s0,4.68303
