step,run_id,loss
832000,A_w100_T10000_centered_lr0.01_s3,0.0190473
832000,A_w100_T10000_centered_lr0.01_s4,0.0159811
833000,A_w100_T10000_std_lr0.01_s0,0.158494
833000,A_w100_T10000_std_lr0.01_s1,1.46725
833000,A_w100_T10000_std_lr0.01_s2,0.231559
833000,A_w100_T10000_std_lr0.01_s3,1.37959
833000,A_w100_T10000_std_lr0.01_s4,0.504988
833000,A_w100_T10000_centered_lr0.01_s0,0.00388481
833000,A_w100_T10000_centered_lr0.01_s1,0.00358173
833000,A_w100_T10000_centered_lr0.01_s2,0.0042854
833000,A_w100_T10000_centered_lr0.01_s3,0.00786423
833000,A_w100_T10000_centered_lr0.01_s4,0.00835192
834000,A_w100_T10000_std_lr0.01_s0,0.159975
834000,A_w100_T10000_std_lr0.01_s1,1.33277
834000,A_w100_T10000_std_lr0.01_s2,0.241931
834000,A_w100_T10000_std_lr0.01_s3,1.35085
834000,A_w100_T10000_std_lr0.01_s4,0.497166
834000,A_w100_T10000_centered_lr0.01_s0,0.0034229
834000,A_w100_T10000_centered_lr0.01_s1,0.00496244
834000,A_w100_T10000_centered_lr0.01_s2,0.00247449
834000,A_w100_T10000_centered_lr0.01_s3,0.00910952
834000,A_w100_T10000_centered_lr0.01_s4,0.00694744
835000,A_w100_T10000_std_lr0.01_s0,0.155711
835000,A_w100_T10000_std_lr0.01_s1,1.38664
835000,A_w100_T10000_std_lr0.01_s2,0.20738
835000,A_w100_T10000_std_lr0.01_s3,1.33719
835000,A_w100_T10000_std_lr0.01_s4,0.519371
835000,A_w100_T10000_centered_lr0.01_s0,0.00357733
835000,A_w100_T10000_centered_lr0.01_s1,0.00488446
835000,A_w100_T10000_centered_lr0.01_s2,0.00273094
835000,A_w100_T10000_centered_lr0.01_s3,0.00662283
835000,A_w100_T10000_centered_lr0.01_s4,0.00580207
836000,A_w100_T10000_std_lr0.01_s0,0.159112
836000,A_w100_T10000_std_lr0.01_s1,1.37823
836000,A_w100_T10000_std_lr0.01_s2,0.240826
836000,A_w100_T10000_std_lr0.01_s3,1.35745
836000,A_w100_T10000_std_lr0.01_s4,0.469091
836000,A_w100_T10000_centered_lr0.01_s0,0.00275988
836000,A_w100_T10000_centered_lr0.01_s1,0.0043848
836000,A_w100_T10000_centered_lr0.01_s2,0.00260989
836000,A_w100_T10000_centered_lr0.01_s3,0.0055547
836000,A_w100_T10000_centered_lr0.01_s4,0.00609202
837000,A_w100_T10000_std_lr0.01_s0,0.138873
837000,A_w100_T10000_std_lr0.01_s1,1.35125
837000,A_w100_T10000_std_lr0.01_s2,0.221556
837000,A_w100_T10000_std_lr0.01_s3,1.28027
837000,A_w100_T10000_std_lr0.01_s4,0.4864
837000,A_w100_T10000_centered_lr0.01_s0,0.00344981
837000,A_w100_T10000_centered_lr0.01_s1,0.00363193
837000,A_w100_T10000_centered_lr0.01_s2,0.0026422
837000,A_w100_T10000_centered_lr0.01_s3,0.00563733
837000,A_w100_T10000_centered_lr0.01_s4,0.00554078
838000,A_w100_T10000_std_lr0.01_s0,0.148809
838000,A_w100_T10000_std_lr0.01_s1,1.34158
838000,A_w100_T10000_std_lr0.01_s2,0.186193
838000,A_w100_T10000_std_lr0.01_s3,1.37583
838000,A_w100_T10000_std_lr0.01_s4,0.469719
838000,A_w100_T10000_centered_lr0.01_s0,0.00269499
838000,A_w100_T10000_centered_lr0.01_s1,0.00298593
838000,A_w100_T10000_centered_lr0.01_s2,0.00248461
838000,A_w100_T10000_centered_lr0.01_s3,0.00633576
838000,A_w100_T10000_centered_lr0.01_s4,0.00523525
839000,A_w100_T10000_std_lr0.01_s0,0.137775
839000,A_w100_T10000_std_lr0.01_s1,1.25796
839000,A_w100_T10000_std_lr0.01_s2,0.197751
839000,A_w100_T10000_std_lr0.01_s3,1.30277
839000,A_w100_T10000_std_lr0.01_s4,0.46171
839000,A_w100_T10000_centered_lr0.01_s0,0.00226148
839000,A_w100_T10000_centered_lr0.01_s1,0.004271
839000,A_w100_T10000_centered_lr0.01_s2,0.00269242
839000,A_w100_T10000_centered_lr0.01_s3,0.00546308
839000,A_w100_T10000_centered_lr0.01_s4,0.00462822
840000,A_w100_T10000_std_lr0.01_s0,0.145931
840000,A_w100_T10000_std_lr0.01_s1,1.19771
840000,A_w100_T10000_std_lr0.01_s2,0.227595
840000,A_w100_T10000_std_lr0.01_s3,1.28399
840000,A_w100_T10000_std_lr0.01_s4,0.486444
840000,A_w100_T10000_centered_lr0.01_s0,0.00275672
840000,A_w100_T10000_centered_lr0.01_s1,0.00320433
840000,A_w100_T10000_centered_lr0.01_s2,0.00231134
840000,A_w100_T10000_centered_lr0.01_s3,0.0085628
840000,A_w100_T10000_centered_lr0.01_s4,0.00527632
841000,A_w100_T10000_std_lr0.01_s0,0.375274
841000,A_w100_T10000_std_lr0.01_s1,0.827842
841000,A_w100_T10000_std_lr0.01_s2,0.507158
841000,A_w100_T10000_std_lr0.01_s3,1.626
841000,A_w100_T10000_std_lr0.01_s4,0.576877
841000,A_w100_T10000_centered_lr0.01_s0,0.164258
841000,A_w100_T10000_centered_lr0.01_s1,0.262196
841000,A_w100_T10000_centered_lr0.01_s2,0.107627
841000,A_w100_T10000_centered_lr0.01_s3,0.372388
841000,A_w100_T10000_centered_lr0.01_s4,0.297564
842000,A_w100_T10000_std_lr0.01_s0,0.304844
842000,A_w100_T10000_std_lr0.01_s1,0.59267
842000,A_w100_T10000_std_lr0.01_s2,0.35531
842000,A_w100_T10000_std_lr0.01_s3,1.37176
842000,A_w100_T10000_std_lr0.01_s4,0.474466
842000,A_w100_T10000_centered_lr0.01_s0,0.00613039
842000,A_w100_T10000_centered_lr0.01_s1,0.0141645
842000,A_w100_T10000_centered_lr0.01_s2,0.00359232
842000,A_w100_T10000_centered_lr0.01_s3,0.0135895
842000,A_w100_T10000_centered_lr0.01_s4,0.0149067
843000,A_w100_T10000_std_lr0.01_s0,0.335203
843000,A_w100_T10000_std_lr0.01_s1,0.517848
843000,A_w100_T10000_std_lr0.01_s2,0.336389
843000,A_w100_T10000_std_lr0.01_s3,1.161
843000,A_w100_T10000_std_lr0.01_s4,0.477011
843000,A_w100_T10000_centered_lr0.01_s0,0.0057335
843000,A_w100_T10000_centered_lr0.01_s1,0.00697992
843000,A_w100_T10000_centered_lr0.01_s2,0.00206468
843000,A_w100_T10000_centered_lr0.01_s3,0.00725762
843000,A_w100_T10000_centered_lr0.01_s4,0.00690172
844000,A_w100_T10000_std_lr0.01_s0,0.326717
844000,A_w100_T10000_std_lr0.01_s1,0.504899
844000,A_w100_T10000_std_lr0.01_s2,0.307168
844000,A_w100_T10000_std_lr0.01_s3,1.0029
844000,A_w100_T10000_std_lr0.01_s4,0.47927
844000,A_w100_T10000_centered_lr0.01_s0,0.00596051
844000,A_w100_T10000_centered_lr0.01_s1,0.00473163
844000,A_w100_T10000_centered_lr0.01_s2,0.00229983
844000,A_w100_T10000_centered_lr0.01_s3,0.00690224
844000,A_w100_T10000_centered_lr0.01_s4,0.00476817
845000,A_w100_T10000_std_lr0.01_s0,0.338743
845000,A_w100_T10000_std_lr0.01_s1,0.453876
845000,A_w100_T10000_std_lr0.01_s2,0.307033
845000,A_w100_T10000_std_lr0.01_s3,0.939861
845000,A_w100_T10000_std_lr0.01_s4,0.413618
845000,A_w100_T10000_centered_lr0.01_s0,0.00510191
845000,A_w100_T10000_centered_lr0.01_s1,0.00488737
845000,A_w100_T10000_centered_lr0.01_s2,0.00174346
845000,A_w100_T10000_centered_lr0.01_s3,0.0076333
845000,A_w100_T10000_centered_lr0.01_s4,0.0063578
846000,A_w100_T10000_std_lr0.01_s0,0.319278
846000,A_w100_T10000_std_lr0.01_s1,0.502954
846000,A_w100_T10000_std_lr0.01_s2,0.342441
846000,A_w100_T10000_std_lr0.01_s3,1.01287
846000,A_w100_T10000_std_lr0.01_s4,0.466326
846000,A_w100_T10000_centered_lr0.01_s0,0.00520164
846000,A_w100_T10000_centered_lr0.01_s1,0.00392747
846000,A_w100_T10000_centered_lr0.01_s2,0.00175006
846000,A_w100_T10000_centered_lr0.01_s3,0.00522967
846000,A_w100_T10000_centered_lr0.01_s4,0.00536899
847000,A_w100_T10000_std_lr0.01_s0,0.324426
847000,A_w100_T10000_std_lr0.01_s1,0.531232
847000,A_w100_T10000_std_lr0.01_s2,0.306174
847000,A_w100_T10000_std_lr0.01_s3,0.947189
847000,A_w100_T10000_std_lr0.01_s4,0.410516
847000,A_w100_T10000_centered_lr0.01_s0,0.00689274
847000,A_w100_T10000_centered_lr0.01_s1,0.00406414
847000,A_w100_T10000_centered_lr0.01_s2,0.00260229
847000,A_w100_T10000_centered_lr0.01_s3,0.00598205
847000,A_w100_T10000_centered_lr0.01_s4,0.00504491
848000,A_w100_T10000_std_lr0.01_s0,0.307589
848000,A_w100_T10000_std_lr0.01_s1,0.478461
848000,A_w100_T10000_std_lr0.01_s2,0.336924
848000,A_w100_T10000_std_lr0.01_s3,1.00499
848000,A_w100_T10000_std_lr0.01_s4,0.392082
848000,A_w100_T10000_centered_lr0.01_s0,0.00471312
848000,A_w100_T10000_centered_lr0.01_s1,0.00314408
848000,A_w100_T10000_centered_lr0.01_s2,0.00173209
848000,A_w100_T10000_centered_lr0.01_s3,0.00621102
848000,A_w100_T10000_centered_lr0.01_s4,0.00587869
849000,A_w100_T10000_std_lr0.01_s0,0.323217
849000,A_w100_T10000_std_lr0.01_s1,0.48491
849000,A_w100_T10000_std_lr0.01_s2,0.349995
849000,A_w100_T10000_std_lr0.01_s3,0.994288
849000,A_w100_T10000_std_lr0.01_s4,0.38874
849000,A_w100_T10000_centered_lr0.01_s0,0.00497544
849000,A_w100_T10000_centered_lr0.01_s1,0.00546974
849000,A_w100_T10000_centered_lr0.01_s2,0.00224338
849000,A_w100_T10000_centered_lr0.01_s3,0.00672313
849000,A_w100_T10000_centered_lr0.01_s4,0.00486893
850000,A_w100_T10000_std_lr0.01_s0,0.319285
850000,A_w100_T10000_std_lr0.01_s1,0.500802
850000,A_w100_T10000_std_lr0.01_s2,0.314736
850000,A_w100_T10000_std_lr0.01_s3,0.985571
850000,A_w100_T10000_std_lr0.01_s4,0.427363
850000,A_w100_T10000_centered_lr0.01_s0,0.00626086
850000,A_w100_T10000_centered_lr0.01_s1,0.00469639
850000,A_w100_T10000_centered_lr0.01_s2,0.0016729
850000,A_w100_T10000_centered_lr0.01_s3,0.00594135
850000,A_w100_T10000_centered_lr0.01_s4,0.0053448
851000,A_w100_T10000_std_lr0.01_s0,0.225872
851000,A_w100_T10000_std_lr0.01_s1,0.943075
851000,A_w100_T10000_std_lr0.01_s2,0.328908
851000,A_w100_T10000_std_lr0.01_s3,0.996722
851000,A_w100_T10000_std_lr0.01_s4,0.971783
851000,A_w100_T10000_centered_lr0.01_s0,0.208151
851000,A_w100_T10000_centered_lr0.01_s1,0.247555
851000,A_w100_T10000_centered_lr0.01_s2,0.0804222
851000,A_w100_T10000_centered_lr0.01_s3,0.268624
851000,A_w100_T10000_centered_lr0.01_s4,0.569482
852000,A_w100_T10000_std_lr0.01_s0,0.19724
852000,A_w100_T10000_std_lr0.01_s1,0.526334
852000,A_w100_T10000_std_lr0.01_s2,0.204215
852000,A_w100_T10000_std_lr0.01_s3,1.04882
852000,A_w100_T10000_std_lr0.01_s4,0.7621
852000,A_w100_T10000_centered_lr0.01_s0,0.00826196
852000,A_w100_T10000_centered_lr0.01_s1,0.0159472
852000,A_w100_T10000_centered_lr0.01_s2,0.00519421
852000,A_w100_T10000_centered_lr0.01_s3,0.00941088
852000,A_w100_T10000_centered_lr0.01_s4,0.0346804
853000,A_w100_T10000_std_lr0.01_s0,0.164357
853000,A_w100_T10000_std_lr0.01_s1,0.490624
853000,A_w100_T10000_std_lr0.01_s2,0.182909
853000,A_w100_T10000_std_lr0.01_s3,1.02925
853000,A_w100_T10000_std_lr0.01_s4,0.595798
853000,A_w100_T10000_centered_lr0.01_s0,0.00439228
853000,A_w100_T10000_centered_lr0.01_s1,0.00522057
853000,A_w100_T10000_centered_lr0.01_s2,0.00354447
853000,A_w100_T10000_centered_lr0.01_s3,0.00413423
853000,A_w100_T10000_centered_lr0.01_s4,0.0173842
854000,A_w100_T10000_std_lr0.01_s0,0.160618
854000,A_w100_T10000_std_lr0.01_s1,0.445294
854000,A_w100_T10000_std_lr0.01_s2,0.1453
854000,A_w100_T10000_std_lr0.01_s3,0.961302
854000,A_w100_T10000_std_lr0.01_s4,0.42644
854000,A_w100_T10000_centered_lr0.01_s0,0.00315317
854000,A_w100_T10000_centered_lr0.01_s1,0.00589664
854000,A_w100_T10000_centered_lr0.01_s2,0.00344638
854000,A_w100_T10000_centered_lr0.01_s3,0.0046313
854000,A_w100_T10000_centered_lr0.01_s4,0.0111532
855000,A_w100_T10000_std_lr0.01_s0,0.175135
855000,A_w100_T10000_std_lr0.01_s1,0.49168
855000,A_w100_T10000_std_lr0.01_s2,0.145635
855000,A_w100_T10000_std_lr0.01_s3,0.903227
855000,A_w100_T10000_std_lr0.01_s4,0.423623
855000,A_w100_T10000_centered_lr0.01_s0,0.00387885
855000,A_w100_T10000_centered_lr0.01_s1,0.00451543
855000,A_w100_T10000_centered_lr0.01_s2,0.00330271
855000,A_w100_T10000_centered_lr0.01_s3,0.00370654
855000,A_w100_T10000_centered_lr0.01_s4,0.0118777
856000,A_w100_T10000_std_lr0.01_s0,0.162476
856000,A_w100_T10000_std_lr0.01_s1,0.455941
856000,A_w100_T10000_std_lr0.01_s2,0.136488
856000,A_w100_T10000_std_lr0.01_s3,0.898634
856000,A_w100_T10000_std_lr0.01_s4,0.392038
856000,A_w100_T10000_centered_lr0.01_s0,0.00546862
856000,A_w100_T10000_centered_lr0.01_s1,0.00434134
856000,A_w100_T10000_centered_lr0.01_s2,0.00292284
856000,A_w100_T10000_centered_lr0.01_s3,0.00331977
856000,A_w100_T10000_centered_lr0.01_s4,0.00817203
857000,A_w100_T10000_std_lr0.01_s0,0.169212
857000,A_w100_T10000_std_lr0.01_s1,0.475661
857000,A_w100_T10000_std_lr0.01_s2,0.126134
857000,A_w100_T10000_std_lr0.01_s3,0.927685
857000,A_w100_T10000_std_lr0.01_s4,0.360005
857000,A_w100_T10000_centered_lr0.01_s0,0.00321985
857000,A_w100_T10000_centered_lr0.01_s1,0.00307272
857000,A_w100_T10000_centered_lr0.01_s2,0.00349511
857000,A_w100_T10000_centered_lr0.01_s3,0.00377178
857000,A_w100_T10000_centered_lr0.01_s4,0.0071254
858000,A_w100_T10000_std_lr0.01_s0,0.181229
858000,A_w100_T10000_std_lr0.01_s1,0.48718
858000,A_w100_T10000_std_lr0.01_s2,0.121682
858000,A_w100_T10000_std_lr0.01_s3,0.823883
858000,A_w100_T10000_std_lr0.01_s4,0.426574
858000,A_w100_T10000_centered_lr0.01_s0,0.00368019
858000,A_w100_T10000_centered_lr0.01_s1,0.0054996
858000,A_w100_T10000_centered_lr0.01_s2,0.00250345
858000,A_w100_T10000_centered_lr0.01_s3,0.00416453
858000,A_w100_T10000_centered_lr0.01_s4,0.00883895
859000,A_w100_T10000_std_lr0.01_s0,0.188017
859000,A_w100_T10000_std_lr0.01_s1,0.49057
859000,A_w100_T10000_std_lr0.01_s2,0.118317
859000,A_w100_T10000_std_lr0.01_s3,0.916712
859000,A_w100_T10000_std_lr0.01_s4,0.396411
859000,A_w100_T10000_centered_lr0.01_s0,0.00436279
859000,A_w100_T10000_centered_lr0.01_s1,0.00388818
859000,A_w100_T10000_centered_lr0.01_s2,0.00230744
859000,A_w100_T10000_centered_lr0.01_s3,0.00369493
859000,A_w100_T10000_centered_lr0.01_s4,0.0052915
860000,A_w100_T10000_std_lr0.01_s0,0.184637
860000,A_w100_T10000_std_lr0.01_s1,0.469338
860000,A_w100_T10000_std_lr0.01_s2,0.12853
860000,A_w100_T10000_std_lr0.01_s3,0.744275
860000,A_w100_T10000_std_lr0.01_s4,0.398195
860000,A_w100_T10000_centered_lr0.01_s0,0.00287925
860000,A_w100_T10000_centered_lr0.01_s1,0.00468577
860000,A_w100_T10000_centered_lr0.01_s2,0.00308526
860000,A_w100_T10000_centered_lr0.01_s3,0.00479915
860000,A_w100_T10000_centered_lr0.01_s4,0.0127235
861000,A_w100_T10000_std_lr0.01_s0,0.431226
861000,A_w100_T10000_std_lr0.01_s1,0.522757
861000,A_w100_T10000_std_lr0.01_s2,0.661826
861000,A_w100_T10000_std_lr0.01_s3,1.88576
861000,A_w100_T10000_std_lr0.01_s4,2.25414
861000,A_w100_T10000_centered_lr0.01_s0,0.25153
861000,A_w100_T10000_centered_lr0.01_s1,0.280853
861000,A_w100_T10000_centered_lr0.01_s2,0.118721
861000,A_w100_T10000_centered_lr0.01_s3,0.294247
861000,A_w100_T10000_centered_lr0.01_s4,0.384103
862000,A_w100_T10000_std_lr0.01_s0,0.367115
862000,A_w100_T10000_std_lr0.01_s1,0.182851
862000,A_w100_T10000_std_lr0.01_s2,0.609343
862000,A_w100_T10000_std_lr0.01_s3,1.72349
862000,A_w100_T10000_std_lr0.01_s4,2.11568
862000,A_w100_T10000_centered_lr0.01_s0,0.00950326
862000,A_w100_T10000_centered_lr0.01_s1,0.0203995
862000,A_w100_T10000_centered_lr0.01_s2,0.00861095
862000,A_w100_T10000_centered_lr0.01_s3,0.0142562
862000,A_w100_T10000_centered_lr0.01_s4,0.00838204
863000,A_w100_T10000_std_lr0.01_s0,0.374454
863000,A_w100_T10000_std_lr0.01_s1,0.135783
863000,A_w100_T10000_std_lr0.01_s2,0.547284
863000,A_w100_T10000_std_lr0.01_s3,1.75244
863000,A_w100_T10000_std_lr0.01_s4,1.94188
863000,A_w100_T10000_centered_lr0.01_s0,0.00497837
863000,A_w100_T10000_centered_lr0.01_s1,0.00710695
863000,A_w100_T10000_centered_lr0.01_s2,0.00264348
863000,A_w100_T10000_centered_lr0.01_s3,0.00572778
863000,A_w100_T10000_centered_lr0.01_s4,0.00764654
864000,A_w100_T10000_std_lr0.01_s0,0.347429
864000,A_w100_T10000_std_lr0.01_s1,0.109927
864000,A_w100_T10000_std_lr0.01_s2,0.509455
864000,A_w100_T10000_std_lr0.01_s3,1.56167
864000,A_w100_T10000_std_lr0.01_s4,1.89095
864000,A_w100_T10000_centered_lr0.01_s0,0.0038206
864000,A_w100_T10000_centered_lr0.01_s1,0.00521727
864000,A_w100_T10000_centered_lr0.01_s2,0.00286803
864000,A_w100_T10000_centered_lr0.01_s3,0.00770705
864000,A_w100_T10000_centered_lr0.01_s4,0.00439304
865000,A_w100_T10000_std_lr0.01_s0,0.356275
865000,A_w100_T10000_std_lr0.01_s1,0.0902465
865000,A_w100_T10000_std_lr0.01_s2,0.483933
865000,A_w100_T10000_std_lr0.01_s3,1.69543
865000,A_w100_T10000_std_lr0.01_s4,1.90088
865000,A_w100_T10000_centered_lr0.01_s0,0.00380605
865000,A_w100_T10000_centered_lr0.01_s1,0.00421183
865000,A_w100_T10000_centered_lr0.01_s2,0.00192543
865000,A_w100_T10000_centered_lr0.01_s3,0.00767877
865000,A_w100_T10000_centered_lr0.01_s4,0.00481597
866000,A_w100_T10000_std_lr0.01_s0,0.379836
866000,A_w100_T10000_std_lr0.01_s1,0.0742333
866000,A_w100_T10000_std_lr0.01_s2,0.545497
866000,A_w100_T10000_std_lr0.01_s3,1.62917
866000,A_w100_T10000_std_lr0.01_s4,1.97726
866000,A_w100_T10000_centered_lr0.01_s0,0.00421807
866000,A_w100_T10000_centered_lr0.01_s1,0.00433058
866000,A_w100_T10000_centered_lr0.01_s2,0.00235721
866000,A_w100_T10000_centered_lr0.01_s3,0.00627967
866000,A_w100_T10000_centered_lr0.01_s4,0.0043262
867000,A_w100_T10000_std_lr0.01_s0,0.320373
867000,A_w100_T10000_std_lr0.01_s1,0.0690456
867000,A_w100_T10000_std_lr0.01_s2,0.612235
867000,A_w100_T10000_std_lr0.01_s3,1.56277
867000,A_w100_T10000_std_lr0.01_s4,1.89037
867000,A_w100_T10000_centered_lr0.01_s0,0.0049824
867000,A_w100_T10000_centered_lr0.01_s1,0.00413624
867000,A_w100_T10000_centered_lr0.01_s2,0.00223528
867000,A_w100_T10000_centered_lr0.01_s3,0.00520611
867000,A_w100_T10000_centered_lr0.01_s4,0.00447394
868000,A_w100_T10000_std_lr0.01_s0,0.318457
868000,A_w100_T10000_std_lr0.01_s1,0.0677878
868000,A_w100_T10000_std_lr0.01_s2,0.537672
868000,A_w100_T10000_std_lr0.01_s3,1.67225
868000,A_w100_T10000_std_lr0.01_s4,1.90534
868000,A_w100_T10000_centered_lr0.01_s0,0.00373653
868000,A_w100_T10000_centered_lr0.01_s1,0.00403484
868000,A_w100_T10000_centered_lr0.01_s2,0.00327725
868000,A_w100_T10000_centered_lr0.01_s3,0.00505084
868000,A_w100_T10000_centered_lr0.01_s4,0.00346116
869000,A_w100_T10000_std_lr0.01_s0,0.356679
869000,A_w100_T10000_std_lr0.01_s1,0.0613823
869000,A_w100_T10000_std_lr0.01_s2,0.485162
869000,A_w100_T10000_std_lr0.01_s3,1.52275
869000,A_w100_T10000_std_lr0.01_s4,1.8866
869000,A_w100_T10000_centered_lr0.01_s0,0.0036611
869000,A_w100_T10000_centered_lr0.01_s1,0.00234682
869000,A_w100_T10000_centered_lr0.01_s2,0.00266065
869000,A_w100_T10000_centered_lr0.01_s3,0.00609584
869000,A_w100_T10000_centered_lr0.01_s4,0.00312363
870000,A_w100_T10000_std_lr0.01_s0,0.357848
870000,A_w100_T10000_std_lr0.01_s1,0.0569364
870000,A_w100_T10000_std_lr0.01_s2,0.464953
870000,A_w100_T10000_std_lr0.01_s3,1.55496
870000,A_w100_T10000_std_lr0.01_s4,1.79924
870000,A_w100_T10000_centered_lr0.01_s0,0.00275898
870000,A_w100_T10000_centered_lr0.01_s1,0.00289988
870000,A_w100_T10000_centered_lr0.01_s2,0.00166391
870000,A_w100_T10000_centered_lr0.01_s3,0.00653497
870000,A_w100_T10000_centered_lr0.01_s4,0.00301879
871000,A_w100_T10000_std_lr0.01_s0,1.07708
871000,A_w100_T10000_std_lr0.01_s1,0.366593
871000,A_w100_T10000_std_lr0.01_s2,0.551004
871000,A_w100_T10000_std_lr0.01_s3,1.87999
871000,A_w100_T10000_std_lr0.01_s4,1.85916
871000,A_w100_T10000_centered_lr0.01_s0,0.263245
871000,A_w100_T10000_centered_lr0.01_s1,0.278956
871000,A_w100_T10000_centered_lr0.01_s2,0.238137
871000,A_w100_T10000_centered_lr0.01_s3,0.435186
871000,A_w100_T10000_centered_lr0.01_s4,0.340647
872000,A_w100_T10000_std_lr0.01_s0,0.974943
872000,A_w100_T10000_std_lr0.01_s1,0.0813257
872000,A_w100_T10000_std_lr0.01_s2,0.432026
872000,A_w100_T10000_std_lr0.01_s3,1.93271
872000,A_w100_T10000_std_lr0.01_s4,1.44843
872000,A_w100_T10000_centered_lr0.01_s0,0.00719731
872000,A_w100_T10000_centered_lr0.01_s1,0.0182723
872000,A_w100_T10000_centered_lr0.01_s2,0.0121627
872000,A_w100_T10000_centered_lr0.01_s3,0.0308316
872000,A_w100_T10000_centered_lr0.01_s4,0.021235
873000,A_w100_T10000_std_lr0.01_s0,0.943881
873000,A_w100_T10000_std_lr0.01_s1,0.0583954
873000,A_w100_T10000_std_lr0.01_s2,0.370562
873000,A_w100_T10000_std_lr0.01_s3,1.82244
873000,A_w100_T10000_std_lr0.01_s4,1.24235
873000,A_w100_T10000_centered_lr0.01_s0,0.00353892
873000,A_w100_T10000_centered_lr0.01_s1,0.00679887
873000,A_w100_T10000_centered_lr0.01_s2,0.00539005
873000,A_w100_T10000_centered_lr0.01_s3,0.00812746
873000,A_w100_T10000_centered_lr0.01_s4,0.00793998
874000,A_w100_T10000_std_lr0.01_s0,0.929463
874000,A_w100_T10000_std_lr0.01_s1,0.0380566
874000,A_w100_T10000_std_lr0.01_s2,0.37225
874000,A_w100_T10000_std_lr0.01_s3,1.94469
874000,A_w100_T10000_std_lr0.01_s4,1.33119
874000,A_w100_T10000_centered_lr0.01_s0,0.00283407
874000,A_w100_T10000_centered_lr0.01_s1,0.00560366
874000,A_w100_T10000_centered_lr0.01_s2,0.00488317
874000,A_w100_T10000_centered_lr0.01_s3,0.00550589
874000,A_w100_T10000_centered_lr0.01_s4,0.00724838
875000,A_w100_T10000_std_lr0.01_s0,0.66251
875000,A_w100_T10000_std_lr0.01_s1,0.0295851
875000,A_w100_T10000_std_lr0.01_s2,0.422665
875000,A_w100_T10000_std_lr0.01_s3,1.8378
875000,A_w100_T10000_std_lr0.01_s4,1.18019
875000,A_w100_T10000_centered_lr0.01_s0,0.0023412
875000,A_w100_T10000_centered_lr0.01_s1,0.00560101
875000,A_w100_T10000_centered_lr0.01_s2,0.0037505
875000,A_w100_T10000_centered_lr0.01_s3,0.00451116
875000,A_w100_T10000_centered_lr0.01_s4,0.00781673
876000,A_w100_T10000_std_lr0.01_s0,0.630781
876000,A_w100_T10000_std_lr0.01_s1,0.0283856
876000,A_w100_T10000_std_lr0.01_s2,0.425459
876000,A_w100_T10000_std_lr0.01_s3,1.75196
876000,A_w100_T10000_std_lr0.01_s4,1.24047
876000,A_w100_T10000_centered_lr0.01_s0,0.00293392
876000,A_w100_T10000_centered_lr0.01_s1,0.0056149
876000,A_w100_T10000_centered_lr0.01_s2,0.00399725
876000,A_w100_T10000_centered_lr0.01_s3,0.00483249
876000,A_w100_T10000_centered_lr0.01_s4,0.00728751
877000,A_w100_T10000_std_lr0.01_s0,0.561345
877000,A_w100_T10000_std_lr0.01_s1,0.0310091
877000,A_w100_T10000_std_lr0.01_s2,0.422511
877000,A_w100_T10000_std_lr0.01_s3,1.88004
877000,A_w100_T10000_std_lr0.01_s4,1.229
877000,A_w100_T10000_centered_lr0.01_s0,0.00387049
877000,A_w100_T10000_centered_lr0.01_s1,0.00443448
877000,A_w100_T10000_centered_lr0.01_s2,0.00360517
877000,A_w100_T10000_centered_lr0.01_s3,0.00670343
877000,A_w100_T10000_centered_lr0.01_s4,0.00711299
