step,run_id,loss
874000,A_w20_T10000_std_lr0.01_s4,1.3231
875000,A_w20_T10000_std_lr0.01_s0,0.217796
875000,A_w20_T10000_std_lr0.01_s1,2.71199
875000,A_w20_T10000_std_lr0.01_s2,1.64785
875000,A_w20_T10000_std_lr0.01_s3,0.229453
875000,A_w20_T10000_std_lr0.01_s4,1.22123
876000,A_w20_T10000_std_lr0.01_s0,0.231606
876000,A_w20_T10000_std_lr0.01_s1,2.74741
876000,A_w20_T10000_std_lr0.01_s2,1.52525
876000,A_w20_T10000_std_lr0.01_s3,0.226023
876000,A_w20_T10000_std_lr0.01_s4,1.10995
877000,A_w20_T10000_std_lr0.01_s0,0.211752
877000,A_w20_T10000_std_lr0.01_s1,2.59519
877000,A_w20_T10000_std_lr0.01_s2,1.56961
877000,A_w20_T10000_std_lr0.01_s3,0.226655
877000,A_w20_T10000_std_lr0.01_s4,1.23327
878000,A_w20_T10000_std_lr0.01_s0,0.197241
878000,A_w20_T10000_std_lr0.01_s1,2.56897
878000,A_w20_T10000_std_lr0.01_s2,1.42333
878000,A_w20_T10000_std_lr0.01_s3,0.227709
878000,A_w20_T10000_std_lr0.01_s4,1.21156
879000,A_w20_T10000_std_lr0.01_s0,0.206838
879000,A_w20_T10000_std_lr0.01_s1,2.64274
879000,A_w20_T10000_std_lr0.01_s2,1.57055
879000,A_w20_T10000_std_lr0.01_s3,0.216942
879000,A_w20_T10000_std_lr0.01_s4,1.26122
880000,A_w20_T10000_std_lr0.01_s0,0.224152
880000,A_w20_T10000_std_lr0.01_s1,2.6411
880000,A_w20_T10000_std_lr0.01_s2,1.44793
880000,A_w20_T10000_std_lr0.01_s3,0.218136
880000,A_w20_T10000_std_lr0.01_s4,1.23928
881000,A_w20_T10000_std_lr0.01_s0,0.831949
881000,A_w20_T10000_std_lr0.01_s1,2.53132
881000,A_w20_T10000_std_lr0.01_s2,1.69266
881000,A_w20_T10000_std_lr0.01_s3,0.625661
881000,A_w20_T10000_std_lr0.01_s4,1.67903
882000,A_w20_T10000_std_lr0.01_s0,0.827986
882000,A_w20_T10000_std_lr0.01_s1,2.43515
882000,A_w20_T10000_std_lr0.01_s2,1.58208
882000,A_w20_T10000_std_lr0.01_s3,0.503122
882000,A_w20_T10000_std_lr0.01_s4,1.32216
883000,A_w20_T10000_std_lr0.01_s0,0.771989
883000,A_w20_T10000_std_lr0.01_s1,2.51897
883000,A_w20_T10000_std_lr0.01_s2,1.53635
883000,A_w20_T10000_std_lr0.01_s3,0.492077
883000,A_w20_T10000_std_lr0.01_s4,1.2317
884000,A_w20_T10000_std_lr0.01_s0,0.768219
884000,A_w20_T10000_std_lr0.01_s1,2.52647
884000,A_w20_T10000_std_lr0.01_s2,1.6006
884000,A_w20_T10000_std_lr0.01_s3,0.475836
884000,A_w20_T10000_std_lr0.01_s4,1.07229
885000,A_w20_T10000_std_lr0.01_s0,0.718727
885000,A_w20_T10000_std_lr0.01_s1,2.54054
885000,A_w20_T10000_std_lr0.01_s2,1.65426
885000,A_w20_T10000_std_lr0.01_s3,0.462522
885000,A_w20_T10000_std_lr0.01_s4,1.02812
886000,A_w20_T10000_std_lr0.01_s0,0.748814
886000,A_w20_T10000_std_lr0.01_s1,2.46854
886000,A_w20_T10000_std_lr0.01_s2,1.66905
886000,A_w20_T10000_std_lr0.01_s3,0.422361
886000,A_w20_T10000_std_lr0.01_s4,1.10736
887000,A_w20_T10000_std_lr0.01_s0,0.729009
887000,A_w20_T10000_std_lr0.01_s1,2.46238
887000,A_w20_T10000_std_lr0.01_s2,1.50541
887000,A_w20_T10000_std_lr0.01_s3,0.431917
887000,A_w20_T10000_std_lr0.01_s4,0.983175
888000,A_w20_T10000_std_lr0.01_s0,0.753415
888000,A_w20_T10000_std_lr0.01_s1,2.40654
888000,A_w20_T10000_std_lr0.01_s2,1.52182
888000,A_w20_T10000_std_lr0.01_s3,0.438995
888000,A_w20_T10000_std_lr0.01_s4,1.06107
889000,A_w20_T10000_std_lr0.01_s0,0.608313
889000,A_w20_T10000_std_lr0.01_s1,2.46909
889000,A_w20_T10000_std_lr0.01_s2,1.56936
889000,A_w20_T10000_std_lr0.01_s3,0.393332
889000,A_w20_T10000_std_lr0.01_s4,1.06895
890000,A_w20_T10000_std_lr0.01_s0,0.591582
890000,A_w20_T10000_std_lr0.01_s1,2.49306
890000,A_w20_T10000_std_lr0.01_s2,1.56563
890000,A_w20_T10000_std_lr0.01_s3,0.377497
890000,A_w20_T10000_std_lr0.01_s4,1.07225
891000,A_w20_T10000_std_lr0.01_s0,1.51395
891000,A_w20_T10000_std_lr0.01_s1,2.54707
891000,A_w20_T10000_std_lr0.01_s2,1.57554
891000,A_w20_T10000_std_lr0.01_s3,0.562331
891000,A_w20_T10000_std_lr0.01_s4,1.36053
892000,A_w20_T10000_std_lr0.01_s0,1.2444
892000,A_w20_T10000_std_lr0.01_s1,2.45075
892000,A_w20_T10000_std_lr0.01_s2,1.48138
892000,A_w20_T10000_std_lr0.01_s3,0.55638
892000,A_w20_T10000_std_lr0.01_s4,0.850519
893000,A_w20_T10000_std_lr0.01_s0,1.20582
893000,A_w20_T10000_std_lr0.01_s1,2.62172
893000,A_w20_T10000_std_lr0.01_s2,1.57404
893000,A_w20_T10000_std_lr0.01_s3,0.455007
893000,A_w20_T10000_std_lr0.01_s4,0.755037
894000,A_w20_T10000_std_lr0.01_s0,1.26101
894000,A_w20_T10000_std_lr0.01_s1,2.57574
894000,A_w20_T10000_std_lr0.01_s2,1.60417
894000,A_w20_T10000_std_lr0.01_s3,0.342046
894000,A_w20_T10000_std_lr0.01_s4,0.751871
895000,A_w20_T10000_std_lr0.01_s0,1.25546
895000,A_w20_T10000_std_lr0.01_s1,2.58914
895000,A_w20_T10000_std_lr0.01_s2,1.5523
895000,A_w20_T10000_std_lr0.01_s3,0.346473
895000,A_w20_T10000_std_lr0.01_s4,0.819911
896000,A_w20_T10000_std_lr0.01_s0,1.24302
896000,A_w20_T10000_std_lr0.01_s1,2.58913
896000,A_w20_T10000_std_lr0.01_s2,1.59876
896000,A_w20_T10000_std_lr0.01_s3,0.330148
896000,A_w20_T10000_std_lr0.01_s4,0.720137
897000,A_w20_T10000_std_lr0.01_s0,1.22226
897000,A_w20_T10000_std_lr0.01_s1,2.38868
897000,A_w20_T10000_std_lr0.01_s2,1.51045
897000,A_w20_T10000_std_lr0.01_s3,0.327708
897000,A_w20_T10000_std_lr0.01_s4,0.759997
898000,A_w20_T10000_std_lr0.01_s0,1.24122
898000,A_w20_T10000_std_lr0.01_s1,2.55002
898000,A_w20_T10000_std_lr0.01_s2,1.59598
898000,A_w20_T10000_std_lr0.01_s3,0.302793
898000,A_w20_T10000_std_lr0.01_s4,0.806595
899000,A_w20_T10000_std_lr0.01_s0,1.11722
899000,A_w20_T10000_std_lr0.01_s1,2.55225
899000,A_w20_T10000_std_lr0.01_s2,1.49721
899000,A_w20_T10000_std_lr0.01_s3,0.311994
899000,A_w20_T10000_std_lr0.01_s4,0.754164
900000,A_w20_T10000_std_lr0.01_s0,1.09294
900000,A_w20_T10000_std_lr0.01_s1,2.51388
900000,A_w20_T10000_std_lr0.01_s2,1.58354
900000,A_w20_T10000_std_lr0.01_s3,0.330361
900000,A_w20_T10000_std_lr0.01_s4,0.663245
901000,A_w20_T10000_std_lr0.01_s0,1.46976
901000,A_w20_T10000_std_lr0.01_s1,2.43343
901000,A_w20_T10000_std_lr0.01_s2,2.00743
901000,A_w20_T10000_std_lr0.01_s3,0.595737
901000,A_w20_T10000_std_lr0.01_s4,1.27073
902000,A_w20_T10000_std_lr0.01_s0,1.34221
902000,A_w20_T10000_std_lr0.01_s1,2.5621
902000,A_w20_T10000_std_lr0.01_s2,1.9314
902000,A_w20_T10000_std_lr0.01_s3,0.486084
902000,A_w20_T10000_std_lr0.01_s4,0.993188
903000,A_w20_T10000_std_lr0.01_s0,1.17885
903000,A_w20_T10000_std_lr0.01_s1,2.43508
903000,A_w20_T10000_std_lr0.01_s2,1.93175
903000,A_w20_T10000_std_lr0.01_s3,0.520007
903000,A_w20_T10000_std_lr0.01_s4,0.973416
904000,A_w20_T10000_std_lr0.01_s0,1.15659
904000,A_w20_T10000_std_lr0.01_s1,2.52384
904000,A_w20_T10000_std_lr0.01_s2,1.96166
904000,A_w20_T10000_std_lr0.01_s3,0.484895
904000,A_w20_T10000_std_lr0.01_s4,0.922769
905000,A_w20_T10000_std_lr0.01_s0,1.13998
905000,A_w20_T10000_std_lr0.01_s1,2.49343
905000,A_w20_T10000_std_lr0.01_s2,1.95261
905000,A_w20_T10000_std_lr0.01_s3,0.370472
905000,A_w20_T10000_std_lr0.01_s4,0.910924
906000,A_w20_T10000_std_lr0.01_s0,1.14339
906000,A_w20_T10000_std_lr0.01_s1,2.59014
906000,A_w20_T10000_std_lr0.01_s2,2.0803
906000,A_w20_T10000_std_lr0.01_s3,0.441887
906000,A_w20_T10000_std_lr0.01_s4,0.863751
907000,A_w20_T10000_std_lr0.01_s0,1.11096
907000,A_w20_T10000_std_lr0.01_s1,2.3808
907000,A_w20_T10000_std_lr0.01_s2,1.94886
907000,A_w20_T10000_std_lr0.01_s3,0.36006
907000,A_w20_T10000_std_lr0.01_s4,0.895185
908000,A_w20_T10000_std_lr0.01_s0,1.10182
908000,A_w20_T10000_std_lr0.01_s1,2.39047
908000,A_w20_T10000_std_lr0.01_s2,1.90082
908000,A_w20_T10000_std_lr0.01_s3,0.390428
908000,A_w20_T10000_std_lr0.01_s4,0.820079
909000,A_w20_T10000_std_lr0.01_s0,1.12383
909000,A_w20_T10000_std_lr0.01_s1,2.48774
909000,A_w20_T10000_std_lr0.01_s2,1.92345
909000,A_w20_T10000_std_lr0.01_s3,0.342017
909000,A_w20_T10000_std_lr0.01_s4,0.835205
910000,A_w20_T10000_std_lr0.01_s0,1.07155
910000,A_w20_T10000_std_lr0.01_s1,2.50489
910000,A_w20_T10000_std_lr0.01_s2,1.95363
910000,A_w20_T10000_std_lr0.01_s3,0.366826
910000,A_w20_T10000_std_lr0.01_s4,0.829197
911000,A_w20_T10000_std_lr0.01_s0,0.878615
911000,A_w20_T10000_std_lr0.01_s1,2.49796
911000,A_w20_T10000_std_lr0.01_s2,1.15206
911000,A_w20_T10000_std_lr0.01_s3,0.833819
911000,A_w20_T10000_std_lr0.01_s4,0.912596
912000,A_w20_T10000_std_lr0.01_s0,0.638022
912000,A_w20_T10000_std_lr0.01_s1,2.56073
912000,A_w20_T10000_std_lr0.01_s2,1.18839
912000,A_w20_T10000_std_lr0.01_s3,0.67446
912000,A_w20_T10000_std_lr0.01_s4,0.77138
913000,A_w20_T10000_std_lr0.01_s0,0.612267
913000,A_w20_T10000_std_lr0.01_s1,2.53143
913000,A_w20_T10000_std_lr0.01_s2,1.04736
913000,A_w20_T10000_std_lr0.01_s3,0.688
913000,A_w20_T10000_std_lr0.01_s4,0.690729
914000,A_w20_T10000_std_lr0.01_s0,0.573121
914000,A_w20_T10000_std_lr0.01_s1,2.61285
914000,A_w20_T10000_std_lr0.01_s2,1.15114
914000,A_w20_T10000_std_lr0.01_s3,0.616307
914000,A_w20_T10000_std_lr0.01_s4,0.644996
915000,A_w20_T10000_std_lr0.01_s0,0.647645
915000,A_w20_T10000_std_lr0.01_s1,2.41932
915000,A_w20_T10000_std_lr0.01_s2,1.1327
915000,A_w20_T10000_std_lr0.01_s3,0.611473
915000,A_w20_T10000_std_lr0.01_s4,0.600948
916000,A_w20_T10000_std_lr0.01_s0,0.516748
916000,A_w20_T10000_std_lr0.01_s1,2.39333
916000,A_w20_T10000_std_lr0.01_s2,1.08796
916000,A_w20_T10000_std_lr0.01_s3,0.614803
916000,A_w20_T10000_std_lr0.01_s4,0.615303
917000,A_w20_T10000_std_lr0.01_s0,0.600646
917000,A_w20_T10000_std_lr0.01_s1,2.42297
917000,A_w20_T10000_std_lr0.01_s2,1.14804
917000,A_w20_T10000_std_lr0.01_s3,0.669382
917000,A_w20_T10000_std_lr0.01_s4,0.63336
918000,A_w20_T10000_std_lr0.01_s0,0.56727
918000,A_w20_T10000_std_lr0.01_s1,2.51074
918000,A_w20_T10000_std_lr0.01_s2,1.10089
918000,A_w20_T10000_std_lr0.01_s3,0.630539
918000,A_w20_T10000_std_lr0.01_s4,0.607479
919000,A_w20_T10000_std_lr0.01_s0,0.4806
919000,A_w20_T10000_std_lr0.01_s1,2.4054
919000,A_w20_T10000_std_lr0.01_s2,1.04531
919000,A_w20_T10000_std_lr0.01_s3,0.628064
919000,A_w20_T10000_std_lr0.01_s4,0.558152
920000,A_w20_T10000_std_lr0.01_s0,0.462753
920000,A_w20_T10000_std_lr0.01_s1,2.43038
920000,A_w20_T10000_std_lr0.01_s2,1.1083
920000,A_w20_T10000_std_lr0.01_s3,0.630013
920000,A_w20_T10000_std_lr0.01_s4,0.564168
921000,A_w20_T10000_std_lr0.01_s0,1.18847
921000,A_w20_T10000_std_lr0.01_s1,2.00065
921000,A_w20_T10000_std_lr0.01_s2,1.5186
921000,A_w20_T10000_std_lr0.01_s3,0.529188
921000,A_w20_T10000_std_lr0.01_s4,0.938498
922000,A_w20_T10000_std_lr0.01_s0,0.903446
922000,A_w20_T10000_std_lr0.01_s1,2.14154
922000,A_w20_T10000_std_lr0.01_s2,1.37499
922000,A_w20_T10000_std_lr0.01_s3,0.460215
922000,A_w20_T10000_std_lr0.01_s4,0.673467
923000,A_w20_T10000_std_lr0.01_s0,0.842656
923000,A_w20_T10000_std_lr0.01_s1,2.09366
923000,A_w20_T10000_std_lr0.01_s2,1.5161
923000,A_w20_T10000_std_lr0.01_s3,0.430142
923000,A_w20_T10000_std_lr0.01_s4,0.589486
924000,A_w20_T10000_std_lr0.01_s0,0.754128
924000,A_w20_T10000_std_lr0.01_s1,1.95225
924000,A_w20_T10000_std_lr0.01_s2,1.4525
924000,A_w20_T10000_std_lr0.01_s3,0.434603
924000,A_w20_T10000_std_lr0.01_s4,0.6259
925000,A_w20_T10000_std_lr0.01_s0,0.710809
925000,A_w20_T10000_std_lr0.01_s1,2.09304
925000,A_w20_T10000_std_lr0.01_s2,1.42377
925000,A_w20_T10000_std_lr0.01_s3,0.47417
925000,A_w20_T10000_std_lr0.01_s4,0.64193
926000,A_w20_T10000_std_lr0.01_s0,0.756266
926000,A_w20_T10000_std_lr0.01_s1,2.13223
926000,A_w20_T10000_std_lr0.01_s2,1.47888
926000,A_w20_T10000_std_lr0.01_s3,0.449751
926000,A_w20_T10000_std_lr0.01_s4,0.646349
927000,A_w20_T10000_std_lr0.01_s0,0.73574
927000,A_w20_T10000_std_lr0.01_s1,2.09441
927000,A_w20_T10000_std_lr0.01_s2,1.43601
927000,A_w20_T10000_std_lr0.01_s3,0.488548
927000,A_w20_T10000_std_lr0.01_s4,0.635364
928000,A_w20_T10000_std_lr0.01_s0,0.730451
928000,A_w20_T10000_std_lr0.01_s1,2.04392
928000,A_w20_T10000_std_lr0.01_s2,1.46106
928000,A_w20_T10000_std_lr0.01_s3,0.459405
928000,A_w20_T10000_std_lr0.01_s4,0.633827
929000,A_w20_T10000_std_lr0.01_s0,0.681979
929000,A_w20_T10000_std_lr0.01_s1,2.10125
929000,A_w20_T10000_std_lr0.01_s2,1.52709
929000,A_w20_T10000_std_lr0.01_s3,0.490821
929000,A_w20_T10000_std_lr0.01_s4,0.564825
930000,A_w20_T10000_std_lr0.01_s0,0.70334
930000,A_w20_T10000_std_lr0.01_s1,2.22422
930000,A_w20_T10000_std_lr0.01_s2,1.54308
930000,A_w20_T10000_std_lr0.01_s3,0.448377
930000,A_w20_T10000_std_lr0.01_s4,0.531099
931000,A_w20_T10000_std_lr0.01_s0,0.797704
931000,A_w20_T10000_std_lr0.01_s1,2.0684
931000,A_w20_T10000_std_lr0.01_s2,1.7074
931000,A_w20_T10000_std_lr0.01_s3,0.436721
931000,A_w20_T10000_std_lr0.01_s4,1.28537
932000,A_w20_T10000_std_lr0.01_s0,0.657781
932000,A_w20_T10000_std_lr0.01_s1,2.10773
932000,A_w20_T10000_std_lr0.01_s2,1.58105
932000,A_w20_T10000_std_lr0.01_s3,0.351878
932000,A_w20_T10000_std_lr0.01_s4,1.07625
933000,A_w20_T10000_std_lr0.01_s0,0.664153
933000,A_w20_T10000_std_lr0.01_s1,2.01574
933000,A_w20_T10000_std_lr0.01_s2,1.47843
933000,A_w20_T10000_std_lr0.01_s3,0.367051
933000,A_w20_T10000_std_lr0.01_s4,0.952497
934000,A_w20_T10000_std_lr0.01_s0,0.595895
934000,A_w20_T10000_std_lr0.01_s1,2.15716
934000,A_w20_T10000_std_lr0.01_s2,1.57381
934000,A_w20_T10000_std_lr0.01_s3,0.358057
934000,A_w20_T10000_std_lr0.01_s4,0.963677
935000,A_w20_T10000_std_lr0.01_s0,0.646174
935000,A_w20_T10000_std_lr0.01_s1,2.02039
935000,A_w20_T10000_std_lr0.01_s2,1.62753
935000,A_w20_T10000_std_lr0.01_s3,0.34802
935000,A_w20_T10000_std_lr0.01_s4,0.728961
936000,A_w20_T10000_std_lr0.01_s0,0.593955
936000,A_w20_T10000_std_lr0.01_s1,2.14262
936000,A_w20_T10000_std_lr0.01_s2,1.64402
936000,A_w20_T10000_std_lr0.01_s3,0.366264
936000,A_w20_T10000_std_lr0.01_s4,0.871304
937000,A_w20_T10000_std_lr0.01_s0,0.657586
937000,A_w20_T10000_std_lr0.01_s1,2.00647
937000,A_w20_T10000_std_lr0.01_s2,1.63932
937000,A_w20_T10000_std_lr0.01_s3,0.380025
937000,A_w20_T10000_std_lr0.01_s4,0.806514
938000,A_w20_T10000_std_lr0.01_s0,0.662562
938000,A_w20_T10000_std_lr0.01_s1,2.00632
938000,A_w20_T10000_std_lr0.01_s2,1.60492
938000,A_w20_T10000_std_lr0.01_s3,0.383824
938000,A_w20_T10000_std_lr0.01_s4,0.826844
939000,A_w20_T10000_std_lr0.01_s0,0.655723
939000,A_w20_T10000_std_lr0.01_s1,2.07862
939000,A_w20_T10000_std_lr0.01_s2,1.6136
939000,A_w20_T10000_std_lr0.01_s3,0.344859
939000,A_w20_T10000_std_lr0.01_s4,0.773187
940000,A_w20_T10000_std_lr0.01_s0,0.628066
940000,A_w20_T10000_std_lr0.01_s1,2.19418
940000,A_w20_T10000_std_lr0.01_s2,1.62445
940000,A_w20_T10000_std_lr0.01_s3,0.364973
940000,A_w20_T10000_std_lr0.01_s4,0.791426
941000,A_w20_T10000_std_lr0.01_s0,0.72243
941000,A_w20_T10000_std_lr0.01_s1,2.44895
941000,A_w20_T10000_std_lr0.01_s2,1.41491
941000,A_w20_T10000_std_lr0.01_s3,0.56912
941000,A_w20_T10000_std_lr0.01_s4,0.862699
942000,A_w20_T10000_std_lr0.01_s0,0.590707
942000,A_w20_T10000_std_lr0.01_s1,2.37209
942000,A_w20_T10000_std_lr0.01_s2,1.62493
942000,A_w20_T10000_std_lr0.01_s3,0.461342
942000,A_w20_T10000_std_lr0.01_s4,0.883651
943000,A_w20_T10000_std_lr0.01_s0,0.622564
943000,A_w20_T10000_std_lr0.01_s1,2.09397
943000,A_w20_T10000_std_lr0.01_s2,1.50333
943000,A_w20_T10000_std_lr0.01_s3,0.471132
943000,A_w20_T10000_std_lr0.01_s4,0.833551
944000,A_w20_T10000_std_lr0.01_s0,0.555145
944000,A_w20_T10000_std_lr0.01_s1,2.21355
944000,A_w20_T10000_std_lr0.01_s2,1.43752
944000,A_w20_T10000_std_lr0.01_s3,0.427482
944000,A_w20_T10000_std_lr0.01_s4,0.822297
945000,A_w20_T10000_std_lr0.01_s0,0.546633
945000,A_w20_T10000_std_lr0.01_s1,2.61258
945000,A_w20_T10000_std_lr0.01_s2,1.53639
945000,A_w20_T10000_std_lr0.01_s3,0.429297
945000,A_w20_T10000_std_lr0.01_s4,0.776308
946000,A_w20_T10000_std_lr0.01_s0,0.54949
946000,A_w20_T10000_std_lr0.01_s1,2.29195
946000,A_w20_T10000_std_lr0.01_s2,1.57029
946000,A_w20_T10000_std_lr0.01_s3,0.467767
946000,A_w20_T10000_std_lr0.01_s4,0.79611
947000,A_w20_T10000_std_lr0.01_s0,0.557983
947000,A_w20_T10000_std_lr0.01_s1,2.3946
947000,A_w20_T10000_std_lr0.01_s2,1.56717
947000,A_w20_T10000_std_lr0.01_s3,0.476495
947000,A_w20_T10000_std_lr0.01_s4,0.784577
948000,A_w20_T10000_std_lr0.01_s0,0.573525
948000,A_w20_T10000_std_lr0.01_s1,2.0979
948000,A_w20_T10000_std_lr0.01_s2,1.46703
948000,A_w20_T10000_std_lr0.01_s3,0.467928
948000,A_w20_T10000_std_lr0.01_s4,0.757533
949000,A_w20_T10000_std_lr0.01_s0,0.513844
949000,A_w20_T10000_std_lr0.01_s1,2.16022
949000,A_w20_T10000_std_lr0.01_s2,1.53417
949000,A_w20_T10000_std_lr0.01_s3,0.452119
949000,A_w20_T10000_std_lr0.01_s4,0.830028
950000,A_w20_T10000_std_lr0.01_s0,0.581982
950000,A_w20_T10000_std_lr0.01_s1,2.51729
950000,A_w20_T10000_std_lr0.01_s2,1.5223
950000,A_w20_T10000_std_lr0.01_s3,0.441586
950000,A_w20_T10000_std_lr0.01_s4,0.749779
951000,A_w20_T10000_std_lr0.01_s0,0.825724
951000,A_w20_T10000_std_lr0.01_s1,1.96789
951000,A_w20_T10000_std_lr0.01_s2,2.47026
951000,A_w20_T10000_std_lr0.01_s3,0.858847
951000,A_w20_T10000_std_lr0.01_s4,0.524659
952000,A_w20_T10000_std_lr0.01_s0,0.600765
952000,A_w20_T10000_std_lr0.01_s1,1.65691
952000,A_w20_T10000_std_lr0.01_s2,2.24072
952000,A_w20_T10000_std_lr0.01_s3,0.720828
952000,A_w20_T10000_std_lr0.01_s4,0.400663
953000,A_w20_T10000_std_lr0.01_s0,0.61595
953000,A_w20_T10000_std_lr0.01_s1,1.10278
953000,A_w20_T10000_std_lr0.01_s2,2.51653
953000,A_w20_T10000_std_lr0.01_s3,0.739096
953000,A_w20_T10000_std_lr0.01_s4,0.397112
954000,A_w20_T10000_std_lr0.01_s0,0.598939
954000,A_w20_T10000_std_lr0.01_s1,0.891899
954000,A_w20_T10000_std_lr0.01_s2,2.35789
954000,A_w20_T10000_std_lr0.01_s3,0.651674
954000,A_w20_T10000_std_lr0.01_s4,0.390547
955000,A_w20_T10000_std_lr0.01_s0,0.626986
955000,A_w20_T10000_std_lr0.01_s1,0.900982
955000,A_w20_T10000_std_lr0.01_s2,2.54038
955000,A_w20_T10000_std_lr0.01_s3,0.717016
955000,A_w20_T10000_std_lr0.01_s4,0.369082
956000,A_w20_T10000_std_lr0.01_s0,0.518007
956000,A_w20_T10000_std_lr0.01_s1,0.854455
956000,A_w20_T10000_std_lr0.01_s2,2.42486
956000,A_w20_T10000_std_lr0.01_s3,0.676857
956000,A_w20_T10000_std_lr0.01_s4,0.386296
957000,A_w20_T10000_std_lr0.01_s0,0.524013
957000,A_w20_T10000_std_lr0.01_s1,0.816567
957000,A_w20_T10000_std_lr0.01_s2,2.45721
957000,A_w20_T10000_std_lr0.01_s3,0.641841
957000,A_w20_T10000_std_lr0.01_s4,0.367688
958000,A_w20_T10000_std_lr0.01_s0,0.524312
958000,A_w20_T10000_std_lr0.01_s1,0.837137
958000,A_w20_T10000_std_lr0.01_s2,2.15345
958000,A_w20_T10000_std_lr0.01_s3,0.62918
958000,A_w20_T10000_std_lr0.01_s4,0.369324
959000,A_w20_T10000_std_lr0.01_s0,0.488415
959000,A_w20_T10000_std_lr0.01_s1,0.858991
959000,A_w20_T10000_std_lr0.01_s2,2.42023
959000,A_w20_T10000_std_lr0.01_s3,0.736866
959000,A_w20_T10000_std_lr0.01_s4,0.370316
960000,A_w20_T10000_std_lr0.01_s0,0.473264
960000,A_w20_T10000_std_lr0.01_s1,0.847156
960000,A_w20_T10000_std_lr0.01_s2,2.28909
960000,A_w20_T10000_std_lr0.01_s3,0.709363
960000,A_w20_T10000_std_lr0.01_s4,0.359155
961000,A_w20_T10000_std_lr0.01_s0,0.460943
961000,A_w20_T10000_std_lr0.01_s1,1.04966
961000,A_w20_T10000_std_lr0.01_s2,1.64171
961000,A_w20_T10000_std_lr0.01_s3,1.17058
961000,A_w20_T10000_std_lr0.01_s4,0.655836
962000,A_w20_T10000_std_lr0.01_s0,0.348257
962000,A_w20_T10000_std_lr0.01_s1,0.944761
962000,A_w20_T10000_std_lr0.01_s2,1.65503
962000,A_w20_T10000_std_lr0.01_s3,1.07466
962000,A_w20_T10000_std_lr0.01_s4,0.518115
963000,A_w20_T10000_std_lr0.01_s0,0.304413
963000,A_w20_T10000_std_lr0.01_s1,0.872648
963000,A_w20_T10000_std_lr0.01_s2,1.46114
963000,A_w20_T10000_std_lr0.01_s3,1.20865
963000,A_w20_T10000_std_lr0.01_s4,0.476422
964000,A_w20_T10000_std_lr0.01_s0,0.342211
964000,A_w20_T10000_std_lr0.01_s1,0.982471
964000,A_w20_T10000_std_lr0.01_s2,1.58699
964000,A_w20_T10000_std_lr0.01_s3,1.06241
964000,A_w20_T10000_std_lr0.01_s4,0.473075
965000,A_w20_T10000_std_lr0.01_s0,0.315861
965000,A_w20_T10000_std_lr0.01_s1,0.982283
965000,A_w20_T10000_std_lr0.01_s2,1.53247
965000,A_w20_T10000_std_lr0.01_s3,1.14214
965000,A_w20_T10000_std_lr0.01_s4,0.411552
966000,A_w20_T10000_std_lr0.01_s0,0.340716
966000,A_w20_T10000_std_lr0.01_s1,1.00411
966000,A_w20_T10000_std_lr0.01_s2,1.64651
966000,A_w20_T10000_std_lr0.01_s3,1.15018
966000,A_w20_T10000_std_lr0.01_s4,0.438119
967000,A_w20_T10000_std_lr0.01_s0,0.330734
967000,A_w20_T10000_std_lr0.01_s1,0.986053
967000,A_w20_T10000_std_lr0.01_s2,1.7239
967000,A_w20_T10000_std_lr0.01_s3,0.965014
967000,A_w20_T10000_std_lr0.01_s4,0.426243
968000,A_w20_T10000_std_lr0.01_s0,0.337766
968000,A_w20_T10000_std_lr0.01_s1,1.04088
968000,A_w20_T10000_std_lr0.01_s2,1.6117
968000,A_w20_T10000_std_lr0.01_s3,1.20095
968000,A_w20_T10000_std_lr0.01_s4,0.458143
969000,A_w20_T10000_std_lr0.01_s0,0.371229
969000,A_w20_T10000_std_lr0.01_s1,0.960903
969000,A_w20_T10000_std_lr0.01_s2,1.68895
969000,A_w20_T10000_std_lr0.01_s3,1.09881
969000,A_w20_T10000_std_lr0.01_s4,0.44813
970000,A_w20_T10000_std_lr0.01_s0,0.330492
970000,A_w20_T10000_std_lr0.01_s1,0.957479
970000,A_w20_T10000_std_lr0.01_s2,1.64516
970000,A_w20_T10000_std_lr0.01_s3,1.05239
970000,A_w20_T10000_std_lr0.01_s4,0.488995
971000,A_w20_T10000_std_lr0.01_s0,0.614235
971000,A_w20_T10000_std_lr0.01_s1,0.926443
971000,A_w20_T10000_std_lr0.01_s2,2.74496
971000,A_w20_T10000_std_lr0.01_s3,0.877155
971000,A_w20_T10000_std_lr0.01_s4,0.879253
972000,A_w20_T10000_std_lr0.01_s0,0.464017
972000,A_w20_T10000_std_lr0.01_s1,0.888587
972000,A_w20_T10000_std_lr0.01_s2,2.91632
972000,A_w20_T10000_std_lr0.01_s3,0.771492
972000,A_w20_T10000_std_lr0.01_s4,0.779729
973000,A_w20_T10000_std_lr0.01_s0,0.452577
973000,A_w20_T10000_std_lr0.01_s1,0.822084
973000,A_w20_T10000_std_lr0.01_s2,3.06615
973000,A_w20_T10000_std_lr0.01_s3,0.837557
973000,A_w20_T10000_std_lr0.01_s4,0.703051
974000,A_w20_T10000_std_lr0.01_s0,0.371115
974000,A_w20_T10000_std_lr0.01_s1,0.845501
974000,A_w20_T10000_std_lr0.01_s2,2.84601
