step,run_id,loss
858000,A_w20_T10000_std_lr0.01_bfull_s1,0.0412567
858000,A_w20_T10000_std_lr0.01_bfull_s2,0.247193
858000,A_w20_T10000_std_lr0.01_bfull_s3,0.151042
858000,A_w20_T10000_std_lr0.01_bfull_s4,1.64884e-06
859000,A_w20_T10000_std_lr0.01_bfull_s0,0.14734
859000,A_w20_T10000_std_lr0.01_bfull_s1,0.0411036
859000,A_w20_T10000_std_lr0.01_bfull_s2,0.24717
859000,A_w20_T10000_std_lr0.01_bfull_s3,0.151042
859000,A_w20_T10000_std_lr0.01_bfull_s4,3.59928e-06
860000,A_w20_T10000_std_lr0.01_bfull_s0,0.14734
860000,A_w20_T10000_std_lr0.01_bfull_s1,0.0401221
860000,A_w20_T10000_std_lr0.01_bfull_s2,0.247163
860000,A_w20_T10000_std_lr0.01_bfull_s3,0.151042
860000,A_w20_T10000_std_lr0.01_bfull_s4,4.09214e-07
861000,A_w20_T10000_std_lr0.01_bfull_s0,0.136325
861000,A_w20_T10000_std_lr0.01_bfull_s1,0.388022
861000,A_w20_T10000_std_lr0.01_bfull_s2,0.24682
861000,A_w20_T10000_std_lr0.01_bfull_s3,0.282597
861000,A_w20_T10000_std_lr0.01_bfull_s4,0.174234
862000,A_w20_T10000_std_lr0.01_bfull_s0,0.0887818
862000,A_w20_T10000_std_lr0.01_bfull_s1,0.0873106
862000,A_w20_T10000_std_lr0.01_bfull_s2,0.184617
862000,A_w20_T10000_std_lr0.01_bfull_s3,0.248887
862000,A_w20_T10000_std_lr0.01_bfull_s4,0.0351645
863000,A_w20_T10000_std_lr0.01_bfull_s0,0.0848468
863000,A_w20_T10000_std_lr0.01_bfull_s1,0.0830383
863000,A_w20_T10000_std_lr0.01_bfull_s2,0.17912
863000,A_w20_T10000_std_lr0.01_bfull_s3,0.248885
863000,A_w20_T10000_std_lr0.01_bfull_s4,0.0325128
864000,A_w20_T10000_std_lr0.01_bfull_s0,0.0824441
864000,A_w20_T10000_std_lr0.01_bfull_s1,0.0804826
864000,A_w20_T10000_std_lr0.01_bfull_s2,0.177675
864000,A_w20_T10000_std_lr0.01_bfull_s3,0.248885
864000,A_w20_T10000_std_lr0.01_bfull_s4,0.0318021
865000,A_w20_T10000_std_lr0.01_bfull_s0,0.0807124
865000,A_w20_T10000_std_lr0.01_bfull_s1,0.0842434
865000,A_w20_T10000_std_lr0.01_bfull_s2,0.177315
865000,A_w20_T10000_std_lr0.01_bfull_s3,0.248885
865000,A_w20_T10000_std_lr0.01_bfull_s4,0.0315015
866000,A_w20_T10000_std_lr0.01_bfull_s0,0.0794483
866000,A_w20_T10000_std_lr0.01_bfull_s1,0.0845979
866000,A_w20_T10000_std_lr0.01_bfull_s2,0.177184
866000,A_w20_T10000_std_lr0.01_bfull_s3,0.248885
866000,A_w20_T10000_std_lr0.01_bfull_s4,0.031364
867000,A_w20_T10000_std_lr0.01_bfull_s0,0.0785116
867000,A_w20_T10000_std_lr0.01_bfull_s1,0.0696038
867000,A_w20_T10000_std_lr0.01_bfull_s2,0.177132
867000,A_w20_T10000_std_lr0.01_bfull_s3,0.248885
867000,A_w20_T10000_std_lr0.01_bfull_s4,0.0313022
868000,A_w20_T10000_std_lr0.01_bfull_s0,0.0777858
868000,A_w20_T10000_std_lr0.01_bfull_s1,0.071401
868000,A_w20_T10000_std_lr0.01_bfull_s2,0.17711
868000,A_w20_T10000_std_lr0.01_bfull_s3,0.248885
868000,A_w20_T10000_std_lr0.01_bfull_s4,0.0312753
869000,A_w20_T10000_std_lr0.01_bfull_s0,0.0772302
869000,A_w20_T10000_std_lr0.01_bfull_s1,0.0698243
869000,A_w20_T10000_std_lr0.01_bfull_s2,0.177096
869000,A_w20_T10000_std_lr0.01_bfull_s3,0.248885
869000,A_w20_T10000_std_lr0.01_bfull_s4,0.0312633
870000,A_w20_T10000_std_lr0.01_bfull_s0,0.076804
870000,A_w20_T10000_std_lr0.01_bfull_s1,0.0665987
870000,A_w20_T10000_std_lr0.01_bfull_s2,0.177094
870000,A_w20_T10000_std_lr0.01_bfull_s3,0.248885
870000,A_w20_T10000_std_lr0.01_bfull_s4,0.0312574
871000,A_w20_T10000_std_lr0.01_bfull_s0,0.109571
871000,A_w20_T10000_std_lr0.01_bfull_s1,0.742419
871000,A_w20_T10000_std_lr0.01_bfull_s2,0.371821
871000,A_w20_T10000_std_lr0.01_bfull_s3,0.271773
871000,A_w20_T10000_std_lr0.01_bfull_s4,0.157554
872000,A_w20_T10000_std_lr0.01_bfull_s0,0.040815
872000,A_w20_T10000_std_lr0.01_bfull_s1,0.510497
872000,A_w20_T10000_std_lr0.01_bfull_s2,0.193496
872000,A_w20_T10000_std_lr0.01_bfull_s3,0.242188
872000,A_w20_T10000_std_lr0.01_bfull_s4,0.0381676
873000,A_w20_T10000_std_lr0.01_bfull_s0,0.033817
873000,A_w20_T10000_std_lr0.01_bfull_s1,0.482009
873000,A_w20_T10000_std_lr0.01_bfull_s2,0.16851
873000,A_w20_T10000_std_lr0.01_bfull_s3,0.242188
873000,A_w20_T10000_std_lr0.01_bfull_s4,0.0230853
874000,A_w20_T10000_std_lr0.01_bfull_s0,0.0319776
874000,A_w20_T10000_std_lr0.01_bfull_s1,0.491852
874000,A_w20_T10000_std_lr0.01_bfull_s2,0.158688
874000,A_w20_T10000_std_lr0.01_bfull_s3,0.242188
874000,A_w20_T10000_std_lr0.01_bfull_s4,0.0155793
875000,A_w20_T10000_std_lr0.01_bfull_s0,0.0314674
875000,A_w20_T10000_std_lr0.01_bfull_s1,0.496925
875000,A_w20_T10000_std_lr0.01_bfull_s2,0.153975
875000,A_w20_T10000_std_lr0.01_bfull_s3,0.242188
875000,A_w20_T10000_std_lr0.01_bfull_s4,0.0123389
876000,A_w20_T10000_std_lr0.01_bfull_s0,0.0313182
876000,A_w20_T10000_std_lr0.01_bfull_s1,0.503912
876000,A_w20_T10000_std_lr0.01_bfull_s2,0.151655
876000,A_w20_T10000_std_lr0.01_bfull_s3,0.242188
876000,A_w20_T10000_std_lr0.01_bfull_s4,0.010684
877000,A_w20_T10000_std_lr0.01_bfull_s0,0.0312717
877000,A_w20_T10000_std_lr0.01_bfull_s1,0.503672
877000,A_w20_T10000_std_lr0.01_bfull_s2,0.150519
877000,A_w20_T10000_std_lr0.01_bfull_s3,0.242188
877000,A_w20_T10000_std_lr0.01_bfull_s4,0.00964174
878000,A_w20_T10000_std_lr0.01_bfull_s0,0.0312571
878000,A_w20_T10000_std_lr0.01_bfull_s1,0.501356
878000,A_w20_T10000_std_lr0.01_bfull_s2,0.149957
878000,A_w20_T10000_std_lr0.01_bfull_s3,0.242188
878000,A_w20_T10000_std_lr0.01_bfull_s4,0.00898748
879000,A_w20_T10000_std_lr0.01_bfull_s0,0.0312526
879000,A_w20_T10000_std_lr0.01_bfull_s1,0.493656
879000,A_w20_T10000_std_lr0.01_bfull_s2,0.149664
879000,A_w20_T10000_std_lr0.01_bfull_s3,0.242188
879000,A_w20_T10000_std_lr0.01_bfull_s4,0.00856785
880000,A_w20_T10000_std_lr0.01_bfull_s0,0.0312506
880000,A_w20_T10000_std_lr0.01_bfull_s1,0.486598
880000,A_w20_T10000_std_lr0.01_bfull_s2,0.14951
880000,A_w20_T10000_std_lr0.01_bfull_s3,0.242188
880000,A_w20_T10000_std_lr0.01_bfull_s4,0.00829389
881000,A_w20_T10000_std_lr0.01_bfull_s0,0.101874
881000,A_w20_T10000_std_lr0.01_bfull_s1,0.558196
881000,A_w20_T10000_std_lr0.01_bfull_s2,0.355981
881000,A_w20_T10000_std_lr0.01_bfull_s3,0.152136
881000,A_w20_T10000_std_lr0.01_bfull_s4,0.175014
882000,A_w20_T10000_std_lr0.01_bfull_s0,0.0407109
882000,A_w20_T10000_std_lr0.01_bfull_s1,0.417979
882000,A_w20_T10000_std_lr0.01_bfull_s2,0.217883
882000,A_w20_T10000_std_lr0.01_bfull_s3,0.126496
882000,A_w20_T10000_std_lr0.01_bfull_s4,0.0355438
883000,A_w20_T10000_std_lr0.01_bfull_s0,0.0373066
883000,A_w20_T10000_std_lr0.01_bfull_s1,0.407205
883000,A_w20_T10000_std_lr0.01_bfull_s2,0.201271
883000,A_w20_T10000_std_lr0.01_bfull_s3,0.126488
883000,A_w20_T10000_std_lr0.01_bfull_s4,0.0315842
884000,A_w20_T10000_std_lr0.01_bfull_s0,0.0365475
884000,A_w20_T10000_std_lr0.01_bfull_s1,0.402366
884000,A_w20_T10000_std_lr0.01_bfull_s2,0.193214
884000,A_w20_T10000_std_lr0.01_bfull_s3,0.126488
884000,A_w20_T10000_std_lr0.01_bfull_s4,0.0312785
885000,A_w20_T10000_std_lr0.01_bfull_s0,0.0362391
885000,A_w20_T10000_std_lr0.01_bfull_s1,0.39962
885000,A_w20_T10000_std_lr0.01_bfull_s2,0.188109
885000,A_w20_T10000_std_lr0.01_bfull_s3,0.126488
885000,A_w20_T10000_std_lr0.01_bfull_s4,0.0312524
886000,A_w20_T10000_std_lr0.01_bfull_s0,0.035936
886000,A_w20_T10000_std_lr0.01_bfull_s1,0.398053
886000,A_w20_T10000_std_lr0.01_bfull_s2,0.184821
886000,A_w20_T10000_std_lr0.01_bfull_s3,0.126488
886000,A_w20_T10000_std_lr0.01_bfull_s4,0.0312501
887000,A_w20_T10000_std_lr0.01_bfull_s0,0.0356048
887000,A_w20_T10000_std_lr0.01_bfull_s1,0.396973
887000,A_w20_T10000_std_lr0.01_bfull_s2,0.182831
887000,A_w20_T10000_std_lr0.01_bfull_s3,0.126488
887000,A_w20_T10000_std_lr0.01_bfull_s4,0.03125
888000,A_w20_T10000_std_lr0.01_bfull_s0,0.0352629
888000,A_w20_T10000_std_lr0.01_bfull_s1,0.32125
888000,A_w20_T10000_std_lr0.01_bfull_s2,0.181705
888000,A_w20_T10000_std_lr0.01_bfull_s3,0.126488
888000,A_w20_T10000_std_lr0.01_bfull_s4,0.03125
889000,A_w20_T10000_std_lr0.01_bfull_s0,0.0343463
889000,A_w20_T10000_std_lr0.01_bfull_s1,0.283774
889000,A_w20_T10000_std_lr0.01_bfull_s2,0.181107
889000,A_w20_T10000_std_lr0.01_bfull_s3,0.126488
889000,A_w20_T10000_std_lr0.01_bfull_s4,0.03125
890000,A_w20_T10000_std_lr0.01_bfull_s0,0.0339628
890000,A_w20_T10000_std_lr0.01_bfull_s1,0.27422
890000,A_w20_T10000_std_lr0.01_bfull_s2,0.180803
890000,A_w20_T10000_std_lr0.01_bfull_s3,0.126488
890000,A_w20_T10000_std_lr0.01_bfull_s4,0.03125
891000,A_w20_T10000_std_lr0.01_bfull_s0,0.468038
891000,A_w20_T10000_std_lr0.01_bfull_s1,0.975744
891000,A_w20_T10000_std_lr0.01_bfull_s2,0.346864
891000,A_w20_T10000_std_lr0.01_bfull_s3,0.177246
891000,A_w20_T10000_std_lr0.01_bfull_s4,0.10717
892000,A_w20_T10000_std_lr0.01_bfull_s0,0.275373
892000,A_w20_T10000_std_lr0.01_bfull_s1,0.537811
892000,A_w20_T10000_std_lr0.01_bfull_s2,0.168129
892000,A_w20_T10000_std_lr0.01_bfull_s3,0.119801
892000,A_w20_T10000_std_lr0.01_bfull_s4,0.0110032
893000,A_w20_T10000_std_lr0.01_bfull_s0,0.273056
893000,A_w20_T10000_std_lr0.01_bfull_s1,0.395235
893000,A_w20_T10000_std_lr0.01_bfull_s2,0.158186
893000,A_w20_T10000_std_lr0.01_bfull_s3,0.119791
893000,A_w20_T10000_std_lr0.01_bfull_s4,0.00317815
894000,A_w20_T10000_std_lr0.01_bfull_s0,0.272523
894000,A_w20_T10000_std_lr0.01_bfull_s1,0.177817
894000,A_w20_T10000_std_lr0.01_bfull_s2,0.155021
894000,A_w20_T10000_std_lr0.01_bfull_s3,0.119791
894000,A_w20_T10000_std_lr0.01_bfull_s4,0.000927248
895000,A_w20_T10000_std_lr0.01_bfull_s0,0.27238
895000,A_w20_T10000_std_lr0.01_bfull_s1,0.116084
895000,A_w20_T10000_std_lr0.01_bfull_s2,0.153326
895000,A_w20_T10000_std_lr0.01_bfull_s3,0.119791
895000,A_w20_T10000_std_lr0.01_bfull_s4,0.00034535
896000,A_w20_T10000_std_lr0.01_bfull_s0,0.272342
896000,A_w20_T10000_std_lr0.01_bfull_s1,0.0996585
896000,A_w20_T10000_std_lr0.01_bfull_s2,0.152375
896000,A_w20_T10000_std_lr0.01_bfull_s3,0.119791
896000,A_w20_T10000_std_lr0.01_bfull_s4,0.000170447
897000,A_w20_T10000_std_lr0.01_bfull_s0,0.272328
897000,A_w20_T10000_std_lr0.01_bfull_s1,0.0933218
897000,A_w20_T10000_std_lr0.01_bfull_s2,0.15184
897000,A_w20_T10000_std_lr0.01_bfull_s3,0.119791
897000,A_w20_T10000_std_lr0.01_bfull_s4,9.04677e-05
898000,A_w20_T10000_std_lr0.01_bfull_s0,0.272323
898000,A_w20_T10000_std_lr0.01_bfull_s1,0.0869735
898000,A_w20_T10000_std_lr0.01_bfull_s2,0.151538
898000,A_w20_T10000_std_lr0.01_bfull_s3,0.119791
898000,A_w20_T10000_std_lr0.01_bfull_s4,4.8691e-05
899000,A_w20_T10000_std_lr0.01_bfull_s0,0.272323
899000,A_w20_T10000_std_lr0.01_bfull_s1,0.0812967
899000,A_w20_T10000_std_lr0.01_bfull_s2,0.151368
899000,A_w20_T10000_std_lr0.01_bfull_s3,0.119791
899000,A_w20_T10000_std_lr0.01_bfull_s4,2.62627e-05
900000,A_w20_T10000_std_lr0.01_bfull_s0,0.272322
900000,A_w20_T10000_std_lr0.01_bfull_s1,0.0734982
900000,A_w20_T10000_std_lr0.01_bfull_s2,0.151275
900000,A_w20_T10000_std_lr0.01_bfull_s3,0.119791
900000,A_w20_T10000_std_lr0.01_bfull_s4,1.4159e-05
901000,A_w20_T10000_std_lr0.01_bfull_s0,0.453658
901000,A_w20_T10000_std_lr0.01_bfull_s1,0.774135
901000,A_w20_T10000_std_lr0.01_bfull_s2,0.15999
901000,A_w20_T10000_std_lr0.01_bfull_s3,0.168704
901000,A_w20_T10000_std_lr0.01_bfull_s4,0.0819818
902000,A_w20_T10000_std_lr0.01_bfull_s0,0.344699
902000,A_w20_T10000_std_lr0.01_bfull_s1,0.351951
902000,A_w20_T10000_std_lr0.01_bfull_s2,0.0817665
902000,A_w20_T10000_std_lr0.01_bfull_s3,0.147326
902000,A_w20_T10000_std_lr0.01_bfull_s4,0.0209324
903000,A_w20_T10000_std_lr0.01_bfull_s0,0.333029
903000,A_w20_T10000_std_lr0.01_bfull_s1,0.198492
903000,A_w20_T10000_std_lr0.01_bfull_s2,0.08039
903000,A_w20_T10000_std_lr0.01_bfull_s3,0.147322
903000,A_w20_T10000_std_lr0.01_bfull_s4,0.0161538
904000,A_w20_T10000_std_lr0.01_bfull_s0,0.321754
904000,A_w20_T10000_std_lr0.01_bfull_s1,0.133344
904000,A_w20_T10000_std_lr0.01_bfull_s2,0.0802921
904000,A_w20_T10000_std_lr0.01_bfull_s3,0.147322
904000,A_w20_T10000_std_lr0.01_bfull_s4,0.0131405
905000,A_w20_T10000_std_lr0.01_bfull_s0,0.318894
905000,A_w20_T10000_std_lr0.01_bfull_s1,0.107887
905000,A_w20_T10000_std_lr0.01_bfull_s2,0.0802586
905000,A_w20_T10000_std_lr0.01_bfull_s3,0.147322
905000,A_w20_T10000_std_lr0.01_bfull_s4,0.0111094
906000,A_w20_T10000_std_lr0.01_bfull_s0,0.319375
906000,A_w20_T10000_std_lr0.01_bfull_s1,0.0949351
906000,A_w20_T10000_std_lr0.01_bfull_s2,0.0802388
906000,A_w20_T10000_std_lr0.01_bfull_s3,0.147322
906000,A_w20_T10000_std_lr0.01_bfull_s4,0.00980992
907000,A_w20_T10000_std_lr0.01_bfull_s0,0.319251
907000,A_w20_T10000_std_lr0.01_bfull_s1,0.0903874
907000,A_w20_T10000_std_lr0.01_bfull_s2,0.0802273
907000,A_w20_T10000_std_lr0.01_bfull_s3,0.147322
907000,A_w20_T10000_std_lr0.01_bfull_s4,0.00899651
908000,A_w20_T10000_std_lr0.01_bfull_s0,0.320454
908000,A_w20_T10000_std_lr0.01_bfull_s1,0.0884555
908000,A_w20_T10000_std_lr0.01_bfull_s2,0.0802195
908000,A_w20_T10000_std_lr0.01_bfull_s3,0.147322
908000,A_w20_T10000_std_lr0.01_bfull_s4,0.00850093
909000,A_w20_T10000_std_lr0.01_bfull_s0,0.315514
909000,A_w20_T10000_std_lr0.01_bfull_s1,0.0874249
909000,A_w20_T10000_std_lr0.01_bfull_s2,0.0802159
909000,A_w20_T10000_std_lr0.01_bfull_s3,0.147322
909000,A_w20_T10000_std_lr0.01_bfull_s4,0.0082064
910000,A_w20_T10000_std_lr0.01_bfull_s0,0.321
910000,A_w20_T10000_std_lr0.01_bfull_s1,0.0868517
910000,A_w20_T10000_std_lr0.01_bfull_s2,0.0802132
910000,A_w20_T10000_std_lr0.01_bfull_s3,0.147322
910000,A_w20_T10000_std_lr0.01_bfull_s4,0.00803496
911000,A_w20_T10000_std_lr0.01_bfull_s0,0.422574
911000,A_w20_T10000_std_lr0.01_bfull_s1,0.530749
911000,A_w20_T10000_std_lr0.01_bfull_s2,0.280383
911000,A_w20_T10000_std_lr0.01_bfull_s3,0.349192
911000,A_w20_T10000_std_lr0.01_bfull_s4,0.0442261
912000,A_w20_T10000_std_lr0.01_bfull_s0,0.231657
912000,A_w20_T10000_std_lr0.01_bfull_s1,0.16772
912000,A_w20_T10000_std_lr0.01_bfull_s2,0.20955
912000,A_w20_T10000_std_lr0.01_bfull_s3,0.299489
912000,A_w20_T10000_std_lr0.01_bfull_s4,0.00688265
913000,A_w20_T10000_std_lr0.01_bfull_s0,0.186778
913000,A_w20_T10000_std_lr0.01_bfull_s1,0.0916857
913000,A_w20_T10000_std_lr0.01_bfull_s2,0.197051
913000,A_w20_T10000_std_lr0.01_bfull_s3,0.299479
913000,A_w20_T10000_std_lr0.01_bfull_s4,0.0029739
914000,A_w20_T10000_std_lr0.01_bfull_s0,0.162069
914000,A_w20_T10000_std_lr0.01_bfull_s1,0.0554846
914000,A_w20_T10000_std_lr0.01_bfull_s2,0.192799
914000,A_w20_T10000_std_lr0.01_bfull_s3,0.299479
914000,A_w20_T10000_std_lr0.01_bfull_s4,0.00145857
915000,A_w20_T10000_std_lr0.01_bfull_s0,0.146419
915000,A_w20_T10000_std_lr0.01_bfull_s1,0.0368881
915000,A_w20_T10000_std_lr0.01_bfull_s2,0.191053
915000,A_w20_T10000_std_lr0.01_bfull_s3,0.299479
915000,A_w20_T10000_std_lr0.01_bfull_s4,0.000769894
916000,A_w20_T10000_std_lr0.01_bfull_s0,0.135803
916000,A_w20_T10000_std_lr0.01_bfull_s1,0.0259328
916000,A_w20_T10000_std_lr0.01_bfull_s2,0.190139
916000,A_w20_T10000_std_lr0.01_bfull_s3,0.299479
916000,A_w20_T10000_std_lr0.01_bfull_s4,0.00042096
917000,A_w20_T10000_std_lr0.01_bfull_s0,0.127026
917000,A_w20_T10000_std_lr0.01_bfull_s1,0.0165594
917000,A_w20_T10000_std_lr0.01_bfull_s2,0.189627
917000,A_w20_T10000_std_lr0.01_bfull_s3,0.299479
917000,A_w20_T10000_std_lr0.01_bfull_s4,0.000233719
918000,A_w20_T10000_std_lr0.01_bfull_s0,0.116646
918000,A_w20_T10000_std_lr0.01_bfull_s1,0.0117636
918000,A_w20_T10000_std_lr0.01_bfull_s2,0.189314
918000,A_w20_T10000_std_lr0.01_bfull_s3,0.299479
918000,A_w20_T10000_std_lr0.01_bfull_s4,0.00013025
919000,A_w20_T10000_std_lr0.01_bfull_s0,0.12007
919000,A_w20_T10000_std_lr0.01_bfull_s1,0.00924205
919000,A_w20_T10000_std_lr0.01_bfull_s2,0.189105
919000,A_w20_T10000_std_lr0.01_bfull_s3,0.299479
919000,A_w20_T10000_std_lr0.01_bfull_s4,7.25662e-05
920000,A_w20_T10000_std_lr0.01_bfull_s0,0.115205
920000,A_w20_T10000_std_lr0.01_bfull_s1,0.00764613
920000,A_w20_T10000_std_lr0.01_bfull_s2,0.18896
920000,A_w20_T10000_std_lr0.01_bfull_s3,0.299479
920000,A_w20_T10000_std_lr0.01_bfull_s4,4.04076e-05
921000,A_w20_T10000_std_lr0.01_bfull_s0,0.463281
921000,A_w20_T10000_std_lr0.01_bfull_s1,0.434363
921000,A_w20_T10000_std_lr0.01_bfull_s2,0.170589
921000,A_w20_T10000_std_lr0.01_bfull_s3,0.23827
921000,A_w20_T10000_std_lr0.01_bfull_s4,0.0746838
922000,A_w20_T10000_std_lr0.01_bfull_s0,0.367625
922000,A_w20_T10000_std_lr0.01_bfull_s1,0.1564
922000,A_w20_T10000_std_lr0.01_bfull_s2,0.111996
922000,A_w20_T10000_std_lr0.01_bfull_s3,0.18304
922000,A_w20_T10000_std_lr0.01_bfull_s4,0.00407665
923000,A_w20_T10000_std_lr0.01_bfull_s0,0.323708
923000,A_w20_T10000_std_lr0.01_bfull_s1,0.125175
923000,A_w20_T10000_std_lr0.01_bfull_s2,0.105421
923000,A_w20_T10000_std_lr0.01_bfull_s3,0.183034
923000,A_w20_T10000_std_lr0.01_bfull_s4,0.00123358
924000,A_w20_T10000_std_lr0.01_bfull_s0,0.297476
924000,A_w20_T10000_std_lr0.01_bfull_s1,0.0839523
924000,A_w20_T10000_std_lr0.01_bfull_s2,0.102572
924000,A_w20_T10000_std_lr0.01_bfull_s3,0.183034
924000,A_w20_T10000_std_lr0.01_bfull_s4,0.000348954
925000,A_w20_T10000_std_lr0.01_bfull_s0,0.294777
925000,A_w20_T10000_std_lr0.01_bfull_s1,0.0989134
925000,A_w20_T10000_std_lr0.01_bfull_s2,0.100992
925000,A_w20_T10000_std_lr0.01_bfull_s3,0.183034
925000,A_w20_T10000_std_lr0.01_bfull_s4,0.000110493
926000,A_w20_T10000_std_lr0.01_bfull_s0,0.294219
926000,A_w20_T10000_std_lr0.01_bfull_s1,0.110553
926000,A_w20_T10000_std_lr0.01_bfull_s2,0.100017
926000,A_w20_T10000_std_lr0.01_bfull_s3,0.183034
926000,A_w20_T10000_std_lr0.01_bfull_s4,4.58807e-05
927000,A_w20_T10000_std_lr0.01_bfull_s0,0.294032
927000,A_w20_T10000_std_lr0.01_bfull_s1,0.096861
927000,A_w20_T10000_std_lr0.01_bfull_s2,0.0993759
927000,A_w20_T10000_std_lr0.01_bfull_s3,0.183034
927000,A_w20_T10000_std_lr0.01_bfull_s4,2.24793e-05
928000,A_w20_T10000_std_lr0.01_bfull_s0,0.293931
928000,A_w20_T10000_std_lr0.01_bfull_s1,0.0867178
928000,A_w20_T10000_std_lr0.01_bfull_s2,0.0989328
928000,A_w20_T10000_std_lr0.01_bfull_s3,0.183034
928000,A_w20_T10000_std_lr0.01_bfull_s4,1.20088e-05
929000,A_w20_T10000_std_lr0.01_bfull_s0,0.293871
929000,A_w20_T10000_std_lr0.01_bfull_s1,0.0778991
929000,A_w20_T10000_std_lr0.01_bfull_s2,0.0986138
929000,A_w20_T10000_std_lr0.01_bfull_s3,0.183034
929000,A_w20_T10000_std_lr0.01_bfull_s4,6.69559e-06
930000,A_w20_T10000_std_lr0.01_bfull_s0,0.293833
930000,A_w20_T10000_std_lr0.01_bfull_s1,0.0627111
930000,A_w20_T10000_std_lr0.01_bfull_s2,0.0983756
930000,A_w20_T10000_std_lr0.01_bfull_s3,0.183034
930000,A_w20_T10000_std_lr0.01_bfull_s4,3.77935e-06
931000,A_w20_T10000_std_lr0.01_bfull_s0,0.13756
931000,A_w20_T10000_std_lr0.01_bfull_s1,0.24932
931000,A_w20_T10000_std_lr0.01_bfull_s2,0.178881
931000,A_w20_T10000_std_lr0.01_bfull_s3,0.505756
931000,A_w20_T10000_std_lr0.01_bfull_s4,0.127109
932000,A_w20_T10000_std_lr0.01_bfull_s0,0.0826948
932000,A_w20_T10000_std_lr0.01_bfull_s1,0.0816885
932000,A_w20_T10000_std_lr0.01_bfull_s2,0.126592
932000,A_w20_T10000_std_lr0.01_bfull_s3,0.42451
932000,A_w20_T10000_std_lr0.01_bfull_s4,0.0027353
933000,A_w20_T10000_std_lr0.01_bfull_s0,0.0762891
933000,A_w20_T10000_std_lr0.01_bfull_s1,0.044911
933000,A_w20_T10000_std_lr0.01_bfull_s2,0.123241
933000,A_w20_T10000_std_lr0.01_bfull_s3,0.424476
933000,A_w20_T10000_std_lr0.01_bfull_s4,0.000283206
934000,A_w20_T10000_std_lr0.01_bfull_s0,0.0735525
934000,A_w20_T10000_std_lr0.01_bfull_s1,0.0205281
934000,A_w20_T10000_std_lr0.01_bfull_s2,0.122321
934000,A_w20_T10000_std_lr0.01_bfull_s3,0.424476
934000,A_w20_T10000_std_lr0.01_bfull_s4,4.03588e-05
935000,A_w20_T10000_std_lr0.01_bfull_s0,0.0720073
935000,A_w20_T10000_std_lr0.01_bfull_s1,0.0155713
935000,A_w20_T10000_std_lr0.01_bfull_s2,0.122066
935000,A_w20_T10000_std_lr0.01_bfull_s3,0.424476
935000,A_w20_T10000_std_lr0.01_bfull_s4,6.03078e-06
936000,A_w20_T10000_std_lr0.01_bfull_s0,0.0710363
936000,A_w20_T10000_std_lr0.01_bfull_s1,0.0132418
936000,A_w20_T10000_std_lr0.01_bfull_s2,0.121981
936000,A_w20_T10000_std_lr0.01_bfull_s3,0.424476
936000,A_w20_T10000_std_lr0.01_bfull_s4,9.12443e-07
937000,A_w20_T10000_std_lr0.01_bfull_s0,0.070387
937000,A_w20_T10000_std_lr0.01_bfull_s1,0.0118814
937000,A_w20_T10000_std_lr0.01_bfull_s2,0.121944
937000,A_w20_T10000_std_lr0.01_bfull_s3,0.424476
937000,A_w20_T10000_std_lr0.01_bfull_s4,1.40938e-07
938000,A_w20_T10000_std_lr0.01_bfull_s0,0.0699355
938000,A_w20_T10000_std_lr0.01_bfull_s1,0.0111357
938000,A_w20_T10000_std_lr0.01_bfull_s2,0.121922
938000,A_w20_T10000_std_lr0.01_bfull_s3,0.424476
938000,A_w20_T10000_std_lr0.01_bfull_s4,2.31728e-08
939000,A_w20_T10000_std_lr0.01_bfull_s0,0.0696131
939000,A_w20_T10000_std_lr0.01_bfull_s1,0.0105796
939000,A_w20_T10000_std_lr0.01_bfull_s2,0.121907
939000,A_w20_T10000_std_lr0.01_bfull_s3,0.424476
939000,A_w20_T10000_std_lr0.01_bfull_s4,5.45957e-09
940000,A_w20_T10000_std_lr0.01_bfull_s0,0.0693789
940000,A_w20_T10000_std_lr0.01_bfull_s1,0.0101733
940000,A_w20_T10000_std_lr0.01_bfull_s2,0.121897
940000,A_w20_T10000_std_lr0.01_bfull_s3,0.424476
940000,A_w20_T10000_std_lr0.01_bfull_s4,2.20833e-09
941000,A_w20_T10000_std_lr0.01_bfull_s0,0.424823
941000,A_w20_T10000_std_lr0.01_bfull_s1,0.297834
941000,A_w20_T10000_std_lr0.01_bfull_s2,0.140465
941000,A_w20_T10000_std_lr0.01_bfull_s3,0.140777
941000,A_w20_T10000_std_lr0.01_bfull_s4,0.110624
942000,A_w20_T10000_std_lr0.01_bfull_s0,0.344949
942000,A_w20_T10000_std_lr0.01_bfull_s1,0.0514523
942000,A_w20_T10000_std_lr0.01_bfull_s2,0.0985906
942000,A_w20_T10000_std_lr0.01_bfull_s3,0.101761
942000,A_w20_T10000_std_lr0.01_bfull_s4,0.0312587
943000,A_w20_T10000_std_lr0.01_bfull_s0,0.326266
943000,A_w20_T10000_std_lr0.01_bfull_s1,0.0206628
943000,A_w20_T10000_std_lr0.01_bfull_s2,0.0982169
943000,A_w20_T10000_std_lr0.01_bfull_s3,0.101566
943000,A_w20_T10000_std_lr0.01_bfull_s4,0.0248035
944000,A_w20_T10000_std_lr0.01_bfull_s0,0.316742
