step,run_id,loss
892000,A_w10_T10000_std_lr0.01_bfull_s1,0.3726
892000,A_w10_T10000_std_lr0.01_bfull_s2,0.835426
892000,A_w10_T10000_std_lr0.01_bfull_s3,0.421665
892000,A_w10_T10000_std_lr0.01_bfull_s4,0.380525
893000,A_w10_T10000_std_lr0.01_bfull_s0,0.101055
893000,A_w10_T10000_std_lr0.01_bfull_s1,0.366765
893000,A_w10_T10000_std_lr0.01_bfull_s2,0.834891
893000,A_w10_T10000_std_lr0.01_bfull_s3,0.397961
893000,A_w10_T10000_std_lr0.01_bfull_s4,0.374199
894000,A_w10_T10000_std_lr0.01_bfull_s0,0.100801
894000,A_w10_T10000_std_lr0.01_bfull_s1,0.365031
894000,A_w10_T10000_std_lr0.01_bfull_s2,0.834734
894000,A_w10_T10000_std_lr0.01_bfull_s3,0.384952
894000,A_w10_T10000_std_lr0.01_bfull_s4,0.373215
895000,A_w10_T10000_std_lr0.01_bfull_s0,0.100726
895000,A_w10_T10000_std_lr0.01_bfull_s1,0.364133
895000,A_w10_T10000_std_lr0.01_bfull_s2,0.834676
895000,A_w10_T10000_std_lr0.01_bfull_s3,0.374148
895000,A_w10_T10000_std_lr0.01_bfull_s4,0.373014
896000,A_w10_T10000_std_lr0.01_bfull_s0,0.100702
896000,A_w10_T10000_std_lr0.01_bfull_s1,0.363799
896000,A_w10_T10000_std_lr0.01_bfull_s2,0.834661
896000,A_w10_T10000_std_lr0.01_bfull_s3,0.368074
896000,A_w10_T10000_std_lr0.01_bfull_s4,0.372976
897000,A_w10_T10000_std_lr0.01_bfull_s0,0.100693
897000,A_w10_T10000_std_lr0.01_bfull_s1,0.363661
897000,A_w10_T10000_std_lr0.01_bfull_s2,0.83466
897000,A_w10_T10000_std_lr0.01_bfull_s3,0.364892
897000,A_w10_T10000_std_lr0.01_bfull_s4,0.372973
898000,A_w10_T10000_std_lr0.01_bfull_s0,0.100691
898000,A_w10_T10000_std_lr0.01_bfull_s1,0.363627
898000,A_w10_T10000_std_lr0.01_bfull_s2,0.834659
898000,A_w10_T10000_std_lr0.01_bfull_s3,0.363195
898000,A_w10_T10000_std_lr0.01_bfull_s4,0.372975
899000,A_w10_T10000_std_lr0.01_bfull_s0,0.100691
899000,A_w10_T10000_std_lr0.01_bfull_s1,0.363597
899000,A_w10_T10000_std_lr0.01_bfull_s2,0.834659
899000,A_w10_T10000_std_lr0.01_bfull_s3,0.362236
899000,A_w10_T10000_std_lr0.01_bfull_s4,0.372977
900000,A_w10_T10000_std_lr0.01_bfull_s0,0.10069
900000,A_w10_T10000_std_lr0.01_bfull_s1,0.363588
900000,A_w10_T10000_std_lr0.01_bfull_s2,0.834658
900000,A_w10_T10000_std_lr0.01_bfull_s3,0.361709
900000,A_w10_T10000_std_lr0.01_bfull_s4,0.372977
901000,A_w10_T10000_std_lr0.01_bfull_s0,0.241761
901000,A_w10_T10000_std_lr0.01_bfull_s1,0.456261
901000,A_w10_T10000_std_lr0.01_bfull_s2,0.443474
901000,A_w10_T10000_std_lr0.01_bfull_s3,0.757751
901000,A_w10_T10000_std_lr0.01_bfull_s4,0.708194
902000,A_w10_T10000_std_lr0.01_bfull_s0,0.142345
902000,A_w10_T10000_std_lr0.01_bfull_s1,0.414117
902000,A_w10_T10000_std_lr0.01_bfull_s2,0.39244
902000,A_w10_T10000_std_lr0.01_bfull_s3,0.599153
902000,A_w10_T10000_std_lr0.01_bfull_s4,0.500605
903000,A_w10_T10000_std_lr0.01_bfull_s0,0.116169
903000,A_w10_T10000_std_lr0.01_bfull_s1,0.414096
903000,A_w10_T10000_std_lr0.01_bfull_s2,0.390322
903000,A_w10_T10000_std_lr0.01_bfull_s3,0.549494
903000,A_w10_T10000_std_lr0.01_bfull_s4,0.497775
904000,A_w10_T10000_std_lr0.01_bfull_s0,0.113758
904000,A_w10_T10000_std_lr0.01_bfull_s1,0.414093
904000,A_w10_T10000_std_lr0.01_bfull_s2,0.388769
904000,A_w10_T10000_std_lr0.01_bfull_s3,0.52008
904000,A_w10_T10000_std_lr0.01_bfull_s4,0.487158
905000,A_w10_T10000_std_lr0.01_bfull_s0,0.113333
905000,A_w10_T10000_std_lr0.01_bfull_s1,0.414093
905000,A_w10_T10000_std_lr0.01_bfull_s2,0.387672
905000,A_w10_T10000_std_lr0.01_bfull_s3,0.503631
905000,A_w10_T10000_std_lr0.01_bfull_s4,0.485555
906000,A_w10_T10000_std_lr0.01_bfull_s0,0.113191
906000,A_w10_T10000_std_lr0.01_bfull_s1,0.414093
906000,A_w10_T10000_std_lr0.01_bfull_s2,0.386929
906000,A_w10_T10000_std_lr0.01_bfull_s3,0.490842
906000,A_w10_T10000_std_lr0.01_bfull_s4,0.482205
907000,A_w10_T10000_std_lr0.01_bfull_s0,0.113135
907000,A_w10_T10000_std_lr0.01_bfull_s1,0.414093
907000,A_w10_T10000_std_lr0.01_bfull_s2,0.386444
907000,A_w10_T10000_std_lr0.01_bfull_s3,0.478911
907000,A_w10_T10000_std_lr0.01_bfull_s4,0.480418
908000,A_w10_T10000_std_lr0.01_bfull_s0,0.113109
908000,A_w10_T10000_std_lr0.01_bfull_s1,0.414093
908000,A_w10_T10000_std_lr0.01_bfull_s2,0.386138
908000,A_w10_T10000_std_lr0.01_bfull_s3,0.467927
908000,A_w10_T10000_std_lr0.01_bfull_s4,0.480643
909000,A_w10_T10000_std_lr0.01_bfull_s0,0.113098
909000,A_w10_T10000_std_lr0.01_bfull_s1,0.414093
909000,A_w10_T10000_std_lr0.01_bfull_s2,0.38595
909000,A_w10_T10000_std_lr0.01_bfull_s3,0.460037
909000,A_w10_T10000_std_lr0.01_bfull_s4,0.480259
910000,A_w10_T10000_std_lr0.01_bfull_s0,0.113092
910000,A_w10_T10000_std_lr0.01_bfull_s1,0.414093
910000,A_w10_T10000_std_lr0.01_bfull_s2,0.385836
910000,A_w10_T10000_std_lr0.01_bfull_s3,0.453652
910000,A_w10_T10000_std_lr0.01_bfull_s4,0.479932
911000,A_w10_T10000_std_lr0.01_bfull_s0,0.318933
911000,A_w10_T10000_std_lr0.01_bfull_s1,0.415996
911000,A_w10_T10000_std_lr0.01_bfull_s2,1.11889
911000,A_w10_T10000_std_lr0.01_bfull_s3,0.483441
911000,A_w10_T10000_std_lr0.01_bfull_s4,0.618971
912000,A_w10_T10000_std_lr0.01_bfull_s0,0.226052
912000,A_w10_T10000_std_lr0.01_bfull_s1,0.370927
912000,A_w10_T10000_std_lr0.01_bfull_s2,1.03818
912000,A_w10_T10000_std_lr0.01_bfull_s3,0.418544
912000,A_w10_T10000_std_lr0.01_bfull_s4,0.447722
913000,A_w10_T10000_std_lr0.01_bfull_s0,0.222207
913000,A_w10_T10000_std_lr0.01_bfull_s1,0.363736
913000,A_w10_T10000_std_lr0.01_bfull_s2,1.03779
913000,A_w10_T10000_std_lr0.01_bfull_s3,0.410505
913000,A_w10_T10000_std_lr0.01_bfull_s4,0.417502
914000,A_w10_T10000_std_lr0.01_bfull_s0,0.221458
914000,A_w10_T10000_std_lr0.01_bfull_s1,0.363588
914000,A_w10_T10000_std_lr0.01_bfull_s2,1.03778
914000,A_w10_T10000_std_lr0.01_bfull_s3,0.402961
914000,A_w10_T10000_std_lr0.01_bfull_s4,0.405694
915000,A_w10_T10000_std_lr0.01_bfull_s0,0.221288
915000,A_w10_T10000_std_lr0.01_bfull_s1,0.363586
915000,A_w10_T10000_std_lr0.01_bfull_s2,1.03777
915000,A_w10_T10000_std_lr0.01_bfull_s3,0.398428
915000,A_w10_T10000_std_lr0.01_bfull_s4,0.40035
916000,A_w10_T10000_std_lr0.01_bfull_s0,0.221243
916000,A_w10_T10000_std_lr0.01_bfull_s1,0.363586
916000,A_w10_T10000_std_lr0.01_bfull_s2,1.03777
916000,A_w10_T10000_std_lr0.01_bfull_s3,0.395823
916000,A_w10_T10000_std_lr0.01_bfull_s4,0.395646
917000,A_w10_T10000_std_lr0.01_bfull_s0,0.221227
917000,A_w10_T10000_std_lr0.01_bfull_s1,0.363586
917000,A_w10_T10000_std_lr0.01_bfull_s2,1.03777
917000,A_w10_T10000_std_lr0.01_bfull_s3,0.394302
917000,A_w10_T10000_std_lr0.01_bfull_s4,0.391006
918000,A_w10_T10000_std_lr0.01_bfull_s0,0.221222
918000,A_w10_T10000_std_lr0.01_bfull_s1,0.363586
918000,A_w10_T10000_std_lr0.01_bfull_s2,1.03777
918000,A_w10_T10000_std_lr0.01_bfull_s3,0.393403
918000,A_w10_T10000_std_lr0.01_bfull_s4,0.390562
919000,A_w10_T10000_std_lr0.01_bfull_s0,0.221222
919000,A_w10_T10000_std_lr0.01_bfull_s1,0.363586
919000,A_w10_T10000_std_lr0.01_bfull_s2,1.03777
919000,A_w10_T10000_std_lr0.01_bfull_s3,0.39287
919000,A_w10_T10000_std_lr0.01_bfull_s4,0.390526
920000,A_w10_T10000_std_lr0.01_bfull_s0,0.221222
920000,A_w10_T10000_std_lr0.01_bfull_s1,0.363586
920000,A_w10_T10000_std_lr0.01_bfull_s2,1.03777
920000,A_w10_T10000_std_lr0.01_bfull_s3,0.392554
920000,A_w10_T10000_std_lr0.01_bfull_s4,0.390513
921000,A_w10_T10000_std_lr0.01_bfull_s0,0.242729
921000,A_w10_T10000_std_lr0.01_bfull_s1,0.477398
921000,A_w10_T10000_std_lr0.01_bfull_s2,1.05101
921000,A_w10_T10000_std_lr0.01_bfull_s3,0.299698
921000,A_w10_T10000_std_lr0.01_bfull_s4,0.752248
922000,A_w10_T10000_std_lr0.01_bfull_s0,0.19409
922000,A_w10_T10000_std_lr0.01_bfull_s1,0.213801
922000,A_w10_T10000_std_lr0.01_bfull_s2,0.872075
922000,A_w10_T10000_std_lr0.01_bfull_s3,0.20134
922000,A_w10_T10000_std_lr0.01_bfull_s4,0.731013
923000,A_w10_T10000_std_lr0.01_bfull_s0,0.174993
923000,A_w10_T10000_std_lr0.01_bfull_s1,0.20423
923000,A_w10_T10000_std_lr0.01_bfull_s2,0.868474
923000,A_w10_T10000_std_lr0.01_bfull_s3,0.190134
923000,A_w10_T10000_std_lr0.01_bfull_s4,0.707172
924000,A_w10_T10000_std_lr0.01_bfull_s0,0.174607
924000,A_w10_T10000_std_lr0.01_bfull_s1,0.203195
924000,A_w10_T10000_std_lr0.01_bfull_s2,0.868313
924000,A_w10_T10000_std_lr0.01_bfull_s3,0.187748
924000,A_w10_T10000_std_lr0.01_bfull_s4,0.70092
925000,A_w10_T10000_std_lr0.01_bfull_s0,0.174559
925000,A_w10_T10000_std_lr0.01_bfull_s1,0.202979
925000,A_w10_T10000_std_lr0.01_bfull_s2,0.86829
925000,A_w10_T10000_std_lr0.01_bfull_s3,0.187056
925000,A_w10_T10000_std_lr0.01_bfull_s4,0.699425
926000,A_w10_T10000_std_lr0.01_bfull_s0,0.174541
926000,A_w10_T10000_std_lr0.01_bfull_s1,0.202934
926000,A_w10_T10000_std_lr0.01_bfull_s2,0.868285
926000,A_w10_T10000_std_lr0.01_bfull_s3,0.186842
926000,A_w10_T10000_std_lr0.01_bfull_s4,0.699924
927000,A_w10_T10000_std_lr0.01_bfull_s0,0.174536
927000,A_w10_T10000_std_lr0.01_bfull_s1,0.202927
927000,A_w10_T10000_std_lr0.01_bfull_s2,0.868285
927000,A_w10_T10000_std_lr0.01_bfull_s3,0.186769
927000,A_w10_T10000_std_lr0.01_bfull_s4,0.699596
928000,A_w10_T10000_std_lr0.01_bfull_s0,0.174532
928000,A_w10_T10000_std_lr0.01_bfull_s1,0.202927
928000,A_w10_T10000_std_lr0.01_bfull_s2,0.868285
928000,A_w10_T10000_std_lr0.01_bfull_s3,0.186744
928000,A_w10_T10000_std_lr0.01_bfull_s4,0.698966
929000,A_w10_T10000_std_lr0.01_bfull_s0,0.174531
929000,A_w10_T10000_std_lr0.01_bfull_s1,0.202926
929000,A_w10_T10000_std_lr0.01_bfull_s2,0.868285
929000,A_w10_T10000_std_lr0.01_bfull_s3,0.186737
929000,A_w10_T10000_std_lr0.01_bfull_s4,0.698417
930000,A_w10_T10000_std_lr0.01_bfull_s0,0.174531
930000,A_w10_T10000_std_lr0.01_bfull_s1,0.202926
930000,A_w10_T10000_std_lr0.01_bfull_s2,0.868285
930000,A_w10_T10000_std_lr0.01_bfull_s3,0.186736
930000,A_w10_T10000_std_lr0.01_bfull_s4,0.697954
931000,A_w10_T10000_std_lr0.01_bfull_s0,0.320392
931000,A_w10_T10000_std_lr0.01_bfull_s1,0.384298
931000,A_w10_T10000_std_lr0.01_bfull_s2,0.875669
931000,A_w10_T10000_std_lr0.01_bfull_s3,0.880696
931000,A_w10_T10000_std_lr0.01_bfull_s4,0.833751
932000,A_w10_T10000_std_lr0.01_bfull_s0,0.263873
932000,A_w10_T10000_std_lr0.01_bfull_s1,0.340407
932000,A_w10_T10000_std_lr0.01_bfull_s2,0.814684
932000,A_w10_T10000_std_lr0.01_bfull_s3,0.746046
932000,A_w10_T10000_std_lr0.01_bfull_s4,0.692109
933000,A_w10_T10000_std_lr0.01_bfull_s0,0.249188
933000,A_w10_T10000_std_lr0.01_bfull_s1,0.34039
933000,A_w10_T10000_std_lr0.01_bfull_s2,0.814396
933000,A_w10_T10000_std_lr0.01_bfull_s3,0.716187
933000,A_w10_T10000_std_lr0.01_bfull_s4,0.665181
934000,A_w10_T10000_std_lr0.01_bfull_s0,0.248269
934000,A_w10_T10000_std_lr0.01_bfull_s1,0.34039
934000,A_w10_T10000_std_lr0.01_bfull_s2,0.814299
934000,A_w10_T10000_std_lr0.01_bfull_s3,0.672017
934000,A_w10_T10000_std_lr0.01_bfull_s4,0.659398
935000,A_w10_T10000_std_lr0.01_bfull_s0,0.248219
935000,A_w10_T10000_std_lr0.01_bfull_s1,0.34039
935000,A_w10_T10000_std_lr0.01_bfull_s2,0.814274
935000,A_w10_T10000_std_lr0.01_bfull_s3,0.637542
935000,A_w10_T10000_std_lr0.01_bfull_s4,0.659524
936000,A_w10_T10000_std_lr0.01_bfull_s0,0.248215
936000,A_w10_T10000_std_lr0.01_bfull_s1,0.34039
936000,A_w10_T10000_std_lr0.01_bfull_s2,0.814266
936000,A_w10_T10000_std_lr0.01_bfull_s3,0.612349
936000,A_w10_T10000_std_lr0.01_bfull_s4,0.658641
937000,A_w10_T10000_std_lr0.01_bfull_s0,0.248214
937000,A_w10_T10000_std_lr0.01_bfull_s1,0.34039
937000,A_w10_T10000_std_lr0.01_bfull_s2,0.814256
937000,A_w10_T10000_std_lr0.01_bfull_s3,0.593488
937000,A_w10_T10000_std_lr0.01_bfull_s4,0.657562
938000,A_w10_T10000_std_lr0.01_bfull_s0,0.248214
938000,A_w10_T10000_std_lr0.01_bfull_s1,0.34039
938000,A_w10_T10000_std_lr0.01_bfull_s2,0.814255
938000,A_w10_T10000_std_lr0.01_bfull_s3,0.580659
938000,A_w10_T10000_std_lr0.01_bfull_s4,0.6566
939000,A_w10_T10000_std_lr0.01_bfull_s0,0.248214
939000,A_w10_T10000_std_lr0.01_bfull_s1,0.34039
939000,A_w10_T10000_std_lr0.01_bfull_s2,0.814255
939000,A_w10_T10000_std_lr0.01_bfull_s3,0.565875
939000,A_w10_T10000_std_lr0.01_bfull_s4,0.655927
940000,A_w10_T10000_std_lr0.01_bfull_s0,0.248214
940000,A_w10_T10000_std_lr0.01_bfull_s1,0.34039
940000,A_w10_T10000_std_lr0.01_bfull_s2,0.814255
940000,A_w10_T10000_std_lr0.01_bfull_s3,0.56075
940000,A_w10_T10000_std_lr0.01_bfull_s4,0.655407
941000,A_w10_T10000_std_lr0.01_bfull_s0,0.323923
941000,A_w10_T10000_std_lr0.01_bfull_s1,0.48457
941000,A_w10_T10000_std_lr0.01_bfull_s2,0.459204
941000,A_w10_T10000_std_lr0.01_bfull_s3,0.745638
941000,A_w10_T10000_std_lr0.01_bfull_s4,1.06244
942000,A_w10_T10000_std_lr0.01_bfull_s0,0.279177
942000,A_w10_T10000_std_lr0.01_bfull_s1,0.409547
942000,A_w10_T10000_std_lr0.01_bfull_s2,0.413137
942000,A_w10_T10000_std_lr0.01_bfull_s3,0.576593
942000,A_w10_T10000_std_lr0.01_bfull_s4,0.875786
943000,A_w10_T10000_std_lr0.01_bfull_s0,0.278784
943000,A_w10_T10000_std_lr0.01_bfull_s1,0.405901
943000,A_w10_T10000_std_lr0.01_bfull_s2,0.406695
943000,A_w10_T10000_std_lr0.01_bfull_s3,0.536237
943000,A_w10_T10000_std_lr0.01_bfull_s4,0.87582
944000,A_w10_T10000_std_lr0.01_bfull_s0,0.278775
944000,A_w10_T10000_std_lr0.01_bfull_s1,0.404207
944000,A_w10_T10000_std_lr0.01_bfull_s2,0.404981
944000,A_w10_T10000_std_lr0.01_bfull_s3,0.512545
944000,A_w10_T10000_std_lr0.01_bfull_s4,0.875772
945000,A_w10_T10000_std_lr0.01_bfull_s0,0.278775
945000,A_w10_T10000_std_lr0.01_bfull_s1,0.403081
945000,A_w10_T10000_std_lr0.01_bfull_s2,0.404543
945000,A_w10_T10000_std_lr0.01_bfull_s3,0.504845
945000,A_w10_T10000_std_lr0.01_bfull_s4,0.875137
946000,A_w10_T10000_std_lr0.01_bfull_s0,0.278775
946000,A_w10_T10000_std_lr0.01_bfull_s1,0.40229
946000,A_w10_T10000_std_lr0.01_bfull_s2,0.404433
946000,A_w10_T10000_std_lr0.01_bfull_s3,0.501547
946000,A_w10_T10000_std_lr0.01_bfull_s4,0.874458
947000,A_w10_T10000_std_lr0.01_bfull_s0,0.278775
947000,A_w10_T10000_std_lr0.01_bfull_s1,0.401731
947000,A_w10_T10000_std_lr0.01_bfull_s2,0.404404
947000,A_w10_T10000_std_lr0.01_bfull_s3,0.500003
947000,A_w10_T10000_std_lr0.01_bfull_s4,0.873961
948000,A_w10_T10000_std_lr0.01_bfull_s0,0.278775
948000,A_w10_T10000_std_lr0.01_bfull_s1,0.401335
948000,A_w10_T10000_std_lr0.01_bfull_s2,0.404398
948000,A_w10_T10000_std_lr0.01_bfull_s3,0.501072
948000,A_w10_T10000_std_lr0.01_bfull_s4,0.873642
949000,A_w10_T10000_std_lr0.01_bfull_s0,0.278775
949000,A_w10_T10000_std_lr0.01_bfull_s1,0.40107
949000,A_w10_T10000_std_lr0.01_bfull_s2,0.404396
949000,A_w10_T10000_std_lr0.01_bfull_s3,0.499894
949000,A_w10_T10000_std_lr0.01_bfull_s4,0.873453
950000,A_w10_T10000_std_lr0.01_bfull_s0,0.278775
950000,A_w10_T10000_std_lr0.01_bfull_s1,0.400889
950000,A_w10_T10000_std_lr0.01_bfull_s2,0.404396
950000,A_w10_T10000_std_lr0.01_bfull_s3,0.499163
950000,A_w10_T10000_std_lr0.01_bfull_s4,0.873354
951000,A_w10_T10000_std_lr0.01_bfull_s0,0.216759
951000,A_w10_T10000_std_lr0.01_bfull_s1,0.424211
951000,A_w10_T10000_std_lr0.01_bfull_s2,0.86235
951000,A_w10_T10000_std_lr0.01_bfull_s3,0.863799
951000,A_w10_T10000_std_lr0.01_bfull_s4,0.480902
952000,A_w10_T10000_std_lr0.01_bfull_s0,0.184624
952000,A_w10_T10000_std_lr0.01_bfull_s1,0.382044
952000,A_w10_T10000_std_lr0.01_bfull_s2,0.640134
952000,A_w10_T10000_std_lr0.01_bfull_s3,0.661817
952000,A_w10_T10000_std_lr0.01_bfull_s4,0.401455
953000,A_w10_T10000_std_lr0.01_bfull_s0,0.183077
953000,A_w10_T10000_std_lr0.01_bfull_s1,0.380335
953000,A_w10_T10000_std_lr0.01_bfull_s2,0.626874
953000,A_w10_T10000_std_lr0.01_bfull_s3,0.572021
953000,A_w10_T10000_std_lr0.01_bfull_s4,0.393792
954000,A_w10_T10000_std_lr0.01_bfull_s0,0.182672
954000,A_w10_T10000_std_lr0.01_bfull_s1,0.380193
954000,A_w10_T10000_std_lr0.01_bfull_s2,0.625674
954000,A_w10_T10000_std_lr0.01_bfull_s3,0.504994
954000,A_w10_T10000_std_lr0.01_bfull_s4,0.393311
955000,A_w10_T10000_std_lr0.01_bfull_s0,0.182559
955000,A_w10_T10000_std_lr0.01_bfull_s1,0.380179
955000,A_w10_T10000_std_lr0.01_bfull_s2,0.625501
955000,A_w10_T10000_std_lr0.01_bfull_s3,0.481919
955000,A_w10_T10000_std_lr0.01_bfull_s4,0.39322
956000,A_w10_T10000_std_lr0.01_bfull_s0,0.182528
956000,A_w10_T10000_std_lr0.01_bfull_s1,0.380178
956000,A_w10_T10000_std_lr0.01_bfull_s2,0.625458
956000,A_w10_T10000_std_lr0.01_bfull_s3,0.471775
956000,A_w10_T10000_std_lr0.01_bfull_s4,0.392666
957000,A_w10_T10000_std_lr0.01_bfull_s0,0.182519
957000,A_w10_T10000_std_lr0.01_bfull_s1,0.380178
957000,A_w10_T10000_std_lr0.01_bfull_s2,0.625458
957000,A_w10_T10000_std_lr0.01_bfull_s3,0.467357
957000,A_w10_T10000_std_lr0.01_bfull_s4,0.391847
958000,A_w10_T10000_std_lr0.01_bfull_s0,0.182516
958000,A_w10_T10000_std_lr0.01_bfull_s1,0.380178
958000,A_w10_T10000_std_lr0.01_bfull_s2,0.625457
958000,A_w10_T10000_std_lr0.01_bfull_s3,0.463435
958000,A_w10_T10000_std_lr0.01_bfull_s4,0.391119
959000,A_w10_T10000_std_lr0.01_bfull_s0,0.182515
959000,A_w10_T10000_std_lr0.01_bfull_s1,0.380178
959000,A_w10_T10000_std_lr0.01_bfull_s2,0.625458
959000,A_w10_T10000_std_lr0.01_bfull_s3,0.459197
959000,A_w10_T10000_std_lr0.01_bfull_s4,0.38979
960000,A_w10_T10000_std_lr0.01_bfull_s0,0.182515
960000,A_w10_T10000_std_lr0.01_bfull_s1,0.380178
960000,A_w10_T10000_std_lr0.01_bfull_s2,0.625452
960000,A_w10_T10000_std_lr0.01_bfull_s3,0.456223
960000,A_w10_T10000_std_lr0.01_bfull_s4,0.388881
961000,A_w10_T10000_std_lr0.01_bfull_s0,0.348073
961000,A_w10_T10000_std_lr0.01_bfull_s1,0.4119
961000,A_w10_T10000_std_lr0.01_bfull_s2,0.581
961000,A_w10_T10000_std_lr0.01_bfull_s3,0.400569
961000,A_w10_T10000_std_lr0.01_bfull_s4,0.315102
962000,A_w10_T10000_std_lr0.01_bfull_s0,0.278992
962000,A_w10_T10000_std_lr0.01_bfull_s1,0.37302
962000,A_w10_T10000_std_lr0.01_bfull_s2,0.408365
962000,A_w10_T10000_std_lr0.01_bfull_s3,0.317651
962000,A_w10_T10000_std_lr0.01_bfull_s4,0.293139
963000,A_w10_T10000_std_lr0.01_bfull_s0,0.272972
963000,A_w10_T10000_std_lr0.01_bfull_s1,0.372903
963000,A_w10_T10000_std_lr0.01_bfull_s2,0.403893
963000,A_w10_T10000_std_lr0.01_bfull_s3,0.30858
963000,A_w10_T10000_std_lr0.01_bfull_s4,0.29153
964000,A_w10_T10000_std_lr0.01_bfull_s0,0.272393
964000,A_w10_T10000_std_lr0.01_bfull_s1,0.372897
964000,A_w10_T10000_std_lr0.01_bfull_s2,0.403061
964000,A_w10_T10000_std_lr0.01_bfull_s3,0.306821
964000,A_w10_T10000_std_lr0.01_bfull_s4,0.291136
965000,A_w10_T10000_std_lr0.01_bfull_s0,0.272311
965000,A_w10_T10000_std_lr0.01_bfull_s1,0.372896
965000,A_w10_T10000_std_lr0.01_bfull_s2,0.402857
965000,A_w10_T10000_std_lr0.01_bfull_s3,0.306165
965000,A_w10_T10000_std_lr0.01_bfull_s4,0.291033
966000,A_w10_T10000_std_lr0.01_bfull_s0,0.272296
966000,A_w10_T10000_std_lr0.01_bfull_s1,0.372896
966000,A_w10_T10000_std_lr0.01_bfull_s2,0.402795
966000,A_w10_T10000_std_lr0.01_bfull_s3,0.305874
966000,A_w10_T10000_std_lr0.01_bfull_s4,0.291002
967000,A_w10_T10000_std_lr0.01_bfull_s0,0.272294
967000,A_w10_T10000_std_lr0.01_bfull_s1,0.372896
967000,A_w10_T10000_std_lr0.01_bfull_s2,0.402774
967000,A_w10_T10000_std_lr0.01_bfull_s3,0.305748
967000,A_w10_T10000_std_lr0.01_bfull_s4,0.290997
968000,A_w10_T10000_std_lr0.01_bfull_s0,0.272294
968000,A_w10_T10000_std_lr0.01_bfull_s1,0.372896
968000,A_w10_T10000_std_lr0.01_bfull_s2,0.402771
968000,A_w10_T10000_std_lr0.01_bfull_s3,0.30569
968000,A_w10_T10000_std_lr0.01_bfull_s4,0.290996
969000,A_w10_T10000_std_lr0.01_bfull_s0,0.272294
969000,A_w10_T10000_std_lr0.01_bfull_s1,0.372896
969000,A_w10_T10000_std_lr0.01_bfull_s2,0.40277
969000,A_w10_T10000_std_lr0.01_bfull_s3,0.305668
969000,A_w10_T10000_std_lr0.01_bfull_s4,0.290994
970000,A_w10_T10000_std_lr0.01_bfull_s0,0.272294
970000,A_w10_T10000_std_lr0.01_bfull_s1,0.372896
970000,A_w10_T10000_std_lr0.01_bfull_s2,0.402769
970000,A_w10_T10000_std_lr0.01_bfull_s3,0.305662
970000,A_w10_T10000_std_lr0.01_bfull_s4,0.290991
971000,A_w10_T10000_std_lr0.01_bfull_s0,0.459163
971000,A_w10_T10000_std_lr0.01_bfull_s1,0.493083
971000,A_w10_T10000_std_lr0.01_bfull_s2,0.865277
971000,A_w10_T10000_std_lr0.01_bfull_s3,0.537672
971000,A_w10_T10000_std_lr0.01_bfull_s4,0.623461
972000,A_w10_T10000_std_lr0.01_bfull_s0,0.335042
972000,A_w10_T10000_std_lr0.01_bfull_s1,0.423703
972000,A_w10_T10000_std_lr0.01_bfull_s2,0.664523
972000,A_w10_T10000_std_lr0.01_bfull_s3,0.482854
972000,A_w10_T10000_std_lr0.01_bfull_s4,0.473704
973000,A_w10_T10000_std_lr0.01_bfull_s0,0.315838
973000,A_w10_T10000_std_lr0.01_bfull_s1,0.421154
973000,A_w10_T10000_std_lr0.01_bfull_s2,0.655037
973000,A_w10_T10000_std_lr0.01_bfull_s3,0.443043
973000,A_w10_T10000_std_lr0.01_bfull_s4,0.490807
974000,A_w10_T10000_std_lr0.01_bfull_s0,0.310518
974000,A_w10_T10000_std_lr0.01_bfull_s1,0.420068
974000,A_w10_T10000_std_lr0.01_bfull_s2,0.652864
974000,A_w10_T10000_std_lr0.01_bfull_s3,0.425129
974000,A_w10_T10000_std_lr0.01_bfull_s4,0.501653
975000,A_w10_T10000_std_lr0.01_bfull_s0,0.308936
975000,A_w10_T10000_std_lr0.01_bfull_s1,0.419521
975000,A_w10_T10000_std_lr0.01_bfull_s2,0.652229
975000,A_w10_T10000_std_lr0.01_bfull_s3,0.416501
975000,A_w10_T10000_std_lr0.01_bfull_s4,0.494223
976000,A_w10_T10000_std_lr0.01_bfull_s0,0.308465
976000,A_w10_T10000_std_lr0.01_bfull_s1,0.419245
976000,A_w10_T10000_std_lr0.01_bfull_s2,0.652002
976000,A_w10_T10000_std_lr0.01_bfull_s3,0.412136
976000,A_w10_T10000_std_lr0.01_bfull_s4,0.488119
977000,A_w10_T10000_std_lr0.01_bfull_s0,0.308325
977000,A_w10_T10000_std_lr0.01_bfull_s1,0.419106
977000,A_w10_T10000_std_lr0.01_bfull_s2,0.651909
977000,A_w10_T10000_std_lr0.01_bfull_s3,0.409844
977000,A_w10_T10000_std_lr0.01_bfull_s4,0.489743
978000,A_w10_T10000_std_lr0.01_bfull_s0,0.30829
978000,A_w10_T10000_std_lr0.01_bfull_s1,0.419034
978000,A_w10_T10000_std_lr0.01_bfull_s2,0.651868
978000,A_w10_T10000_std_lr0.01_bfull_s3,0.408557
978000,A_w10_T10000_std_lr0.01_bfull_s4,0.489801
979000,A_w10_T10000_std_lr0.01_bfull_s0,0.302971
979000,A_w10_T10000_std_lr0.01_bfull_s1,0.419001
979000,A_w10_T10000_std_lr0.01_bfull_s2,0.651852
