step,run_id,loss
879000,A_w50_T10000_std_lr0.01_bfull_s1,3.21931e-08
879000,A_w50_T10000_std_lr0.01_bfull_s2,0.00816328
879000,A_w50_T10000_std_lr0.01_bfull_s3,1.19982e-10
879000,A_w50_T10000_std_lr0.01_bfull_s4,9.97408e-07
880000,A_w50_T10000_std_lr0.01_bfull_s0,4.05992e-11
880000,A_w50_T10000_std_lr0.01_bfull_s1,6.61238e-09
880000,A_w50_T10000_std_lr0.01_bfull_s2,0.00799244
880000,A_w50_T10000_std_lr0.01_bfull_s3,1.08073e-10
880000,A_w50_T10000_std_lr0.01_bfull_s4,2.86518e-07
881000,A_w50_T10000_std_lr0.01_bfull_s0,0.0484144
881000,A_w50_T10000_std_lr0.01_bfull_s1,0.0833462
881000,A_w50_T10000_std_lr0.01_bfull_s2,0.0330566
881000,A_w50_T10000_std_lr0.01_bfull_s3,0.0318664
881000,A_w50_T10000_std_lr0.01_bfull_s4,0.140692
882000,A_w50_T10000_std_lr0.01_bfull_s0,2.47292e-06
882000,A_w50_T10000_std_lr0.01_bfull_s1,0.000971239
882000,A_w50_T10000_std_lr0.01_bfull_s2,0.0040569
882000,A_w50_T10000_std_lr0.01_bfull_s3,1.23582e-06
882000,A_w50_T10000_std_lr0.01_bfull_s4,0.00541358
883000,A_w50_T10000_std_lr0.01_bfull_s0,1.87158e-09
883000,A_w50_T10000_std_lr0.01_bfull_s1,0.000196915
883000,A_w50_T10000_std_lr0.01_bfull_s2,0.00172897
883000,A_w50_T10000_std_lr0.01_bfull_s3,9.67378e-09
883000,A_w50_T10000_std_lr0.01_bfull_s4,0.00130386
884000,A_w50_T10000_std_lr0.01_bfull_s0,2.98973e-10
884000,A_w50_T10000_std_lr0.01_bfull_s1,5.40753e-05
884000,A_w50_T10000_std_lr0.01_bfull_s2,0.00056006
884000,A_w50_T10000_std_lr0.01_bfull_s3,7.25272e-10
884000,A_w50_T10000_std_lr0.01_bfull_s4,0.00350391
885000,A_w50_T10000_std_lr0.01_bfull_s0,2.62942e-10
885000,A_w50_T10000_std_lr0.01_bfull_s1,1.59908e-05
885000,A_w50_T10000_std_lr0.01_bfull_s2,0.000211132
885000,A_w50_T10000_std_lr0.01_bfull_s3,4.02504e-10
885000,A_w50_T10000_std_lr0.01_bfull_s4,0.000141342
886000,A_w50_T10000_std_lr0.01_bfull_s0,2.42463e-10
886000,A_w50_T10000_std_lr0.01_bfull_s1,4.72393e-06
886000,A_w50_T10000_std_lr0.01_bfull_s2,8.93209e-05
886000,A_w50_T10000_std_lr0.01_bfull_s3,3.10925e-10
886000,A_w50_T10000_std_lr0.01_bfull_s4,1.83696e-05
887000,A_w50_T10000_std_lr0.01_bfull_s0,2.29954e-10
887000,A_w50_T10000_std_lr0.01_bfull_s1,1.39171e-06
887000,A_w50_T10000_std_lr0.01_bfull_s2,4.13321e-05
887000,A_w50_T10000_std_lr0.01_bfull_s3,2.68463e-10
887000,A_w50_T10000_std_lr0.01_bfull_s4,1.69958e-06
888000,A_w50_T10000_std_lr0.01_bfull_s0,2.21115e-10
888000,A_w50_T10000_std_lr0.01_bfull_s1,4.1299e-07
888000,A_w50_T10000_std_lr0.01_bfull_s2,1.99651e-05
888000,A_w50_T10000_std_lr0.01_bfull_s3,2.41893e-10
888000,A_w50_T10000_std_lr0.01_bfull_s4,1.40805e-07
889000,A_w50_T10000_std_lr0.01_bfull_s0,2.14716e-10
889000,A_w50_T10000_std_lr0.01_bfull_s1,1.25766e-07
889000,A_w50_T10000_std_lr0.01_bfull_s2,9.83626e-06
889000,A_w50_T10000_std_lr0.01_bfull_s3,2.22785e-10
889000,A_w50_T10000_std_lr0.01_bfull_s4,1.55235e-08
890000,A_w50_T10000_std_lr0.01_bfull_s0,2.02828e-10
890000,A_w50_T10000_std_lr0.01_bfull_s1,3.74375e-08
890000,A_w50_T10000_std_lr0.01_bfull_s2,4.87145e-06
890000,A_w50_T10000_std_lr0.01_bfull_s3,2.06855e-10
890000,A_w50_T10000_std_lr0.01_bfull_s4,1.79512e-09
891000,A_w50_T10000_std_lr0.01_bfull_s0,0.0253889
891000,A_w50_T10000_std_lr0.01_bfull_s1,0.118112
891000,A_w50_T10000_std_lr0.01_bfull_s2,0.0936473
891000,A_w50_T10000_std_lr0.01_bfull_s3,0.0700797
891000,A_w50_T10000_std_lr0.01_bfull_s4,0.119994
892000,A_w50_T10000_std_lr0.01_bfull_s0,1.06008e-08
892000,A_w50_T10000_std_lr0.01_bfull_s1,0.00291122
892000,A_w50_T10000_std_lr0.01_bfull_s2,0.0371903
892000,A_w50_T10000_std_lr0.01_bfull_s3,0.00241742
892000,A_w50_T10000_std_lr0.01_bfull_s4,0.00351214
893000,A_w50_T10000_std_lr0.01_bfull_s0,1.22702e-10
893000,A_w50_T10000_std_lr0.01_bfull_s1,0.000198383
893000,A_w50_T10000_std_lr0.01_bfull_s2,0.0186805
893000,A_w50_T10000_std_lr0.01_bfull_s3,0.000401025
893000,A_w50_T10000_std_lr0.01_bfull_s4,0.00130254
894000,A_w50_T10000_std_lr0.01_bfull_s0,8.38958e-11
894000,A_w50_T10000_std_lr0.01_bfull_s1,1.48923e-05
894000,A_w50_T10000_std_lr0.01_bfull_s2,0.00899508
894000,A_w50_T10000_std_lr0.01_bfull_s3,7.73187e-05
894000,A_w50_T10000_std_lr0.01_bfull_s4,0.000530654
895000,A_w50_T10000_std_lr0.01_bfull_s0,6.94962e-11
895000,A_w50_T10000_std_lr0.01_bfull_s1,1.04512e-06
895000,A_w50_T10000_std_lr0.01_bfull_s2,0.00490421
895000,A_w50_T10000_std_lr0.01_bfull_s3,1.50982e-05
895000,A_w50_T10000_std_lr0.01_bfull_s4,0.000226483
896000,A_w50_T10000_std_lr0.01_bfull_s0,6.21992e-11
896000,A_w50_T10000_std_lr0.01_bfull_s1,7.78318e-08
896000,A_w50_T10000_std_lr0.01_bfull_s2,0.00282732
896000,A_w50_T10000_std_lr0.01_bfull_s3,2.95601e-06
896000,A_w50_T10000_std_lr0.01_bfull_s4,9.94585e-05
897000,A_w50_T10000_std_lr0.01_bfull_s0,5.71709e-11
897000,A_w50_T10000_std_lr0.01_bfull_s1,6.16534e-09
897000,A_w50_T10000_std_lr0.01_bfull_s2,0.00179829
897000,A_w50_T10000_std_lr0.01_bfull_s3,5.78403e-07
897000,A_w50_T10000_std_lr0.01_bfull_s4,4.39117e-05
898000,A_w50_T10000_std_lr0.01_bfull_s0,5.26988e-11
898000,A_w50_T10000_std_lr0.01_bfull_s1,7.5739e-10
898000,A_w50_T10000_std_lr0.01_bfull_s2,0.00121042
898000,A_w50_T10000_std_lr0.01_bfull_s3,1.12878e-07
898000,A_w50_T10000_std_lr0.01_bfull_s4,1.93545e-05
899000,A_w50_T10000_std_lr0.01_bfull_s0,4.98229e-11
899000,A_w50_T10000_std_lr0.01_bfull_s1,9.51429e-11
899000,A_w50_T10000_std_lr0.01_bfull_s2,0.000815038
899000,A_w50_T10000_std_lr0.01_bfull_s3,2.25702e-08
899000,A_w50_T10000_std_lr0.01_bfull_s4,8.51845e-06
900000,A_w50_T10000_std_lr0.01_bfull_s0,4.81034e-11
900000,A_w50_T10000_std_lr0.01_bfull_s1,2.55533e-11
900000,A_w50_T10000_std_lr0.01_bfull_s2,0.000374274
900000,A_w50_T10000_std_lr0.01_bfull_s3,4.62152e-09
900000,A_w50_T10000_std_lr0.01_bfull_s4,3.74559e-06
901000,A_w50_T10000_std_lr0.01_bfull_s0,0.051246
901000,A_w50_T10000_std_lr0.01_bfull_s1,0.125055
901000,A_w50_T10000_std_lr0.01_bfull_s2,0.390291
901000,A_w50_T10000_std_lr0.01_bfull_s3,0.0428542
901000,A_w50_T10000_std_lr0.01_bfull_s4,0.0462014
902000,A_w50_T10000_std_lr0.01_bfull_s0,2.9482e-05
902000,A_w50_T10000_std_lr0.01_bfull_s1,0.0141313
902000,A_w50_T10000_std_lr0.01_bfull_s2,0.0975975
902000,A_w50_T10000_std_lr0.01_bfull_s3,2.07876e-05
902000,A_w50_T10000_std_lr0.01_bfull_s4,0.000164038
903000,A_w50_T10000_std_lr0.01_bfull_s0,2.25738e-07
903000,A_w50_T10000_std_lr0.01_bfull_s1,0.00483211
903000,A_w50_T10000_std_lr0.01_bfull_s2,0.0596955
903000,A_w50_T10000_std_lr0.01_bfull_s3,6.98427e-08
903000,A_w50_T10000_std_lr0.01_bfull_s4,2.72111e-06
904000,A_w50_T10000_std_lr0.01_bfull_s0,2.70327e-09
904000,A_w50_T10000_std_lr0.01_bfull_s1,0.00177049
904000,A_w50_T10000_std_lr0.01_bfull_s2,0.0421386
904000,A_w50_T10000_std_lr0.01_bfull_s3,7.06532e-10
904000,A_w50_T10000_std_lr0.01_bfull_s4,4.86046e-08
905000,A_w50_T10000_std_lr0.01_bfull_s0,5.70744e-10
905000,A_w50_T10000_std_lr0.01_bfull_s1,0.000640084
905000,A_w50_T10000_std_lr0.01_bfull_s2,0.0344418
905000,A_w50_T10000_std_lr0.01_bfull_s3,2.39034e-10
905000,A_w50_T10000_std_lr0.01_bfull_s4,1.03436e-09
906000,A_w50_T10000_std_lr0.01_bfull_s0,4.08188e-10
906000,A_w50_T10000_std_lr0.01_bfull_s1,0.000231725
906000,A_w50_T10000_std_lr0.01_bfull_s2,0.0321012
906000,A_w50_T10000_std_lr0.01_bfull_s3,1.6959e-10
906000,A_w50_T10000_std_lr0.01_bfull_s4,2.69794e-10
907000,A_w50_T10000_std_lr0.01_bfull_s0,3.48346e-10
907000,A_w50_T10000_std_lr0.01_bfull_s1,8.21258e-05
907000,A_w50_T10000_std_lr0.01_bfull_s2,0.0310846
907000,A_w50_T10000_std_lr0.01_bfull_s3,1.56497e-10
907000,A_w50_T10000_std_lr0.01_bfull_s4,1.95724e-10
908000,A_w50_T10000_std_lr0.01_bfull_s0,3.0709e-10
908000,A_w50_T10000_std_lr0.01_bfull_s1,2.89777e-05
908000,A_w50_T10000_std_lr0.01_bfull_s2,0.030383
908000,A_w50_T10000_std_lr0.01_bfull_s3,1.4744e-10
908000,A_w50_T10000_std_lr0.01_bfull_s4,1.54175e-10
909000,A_w50_T10000_std_lr0.01_bfull_s0,2.80595e-10
909000,A_w50_T10000_std_lr0.01_bfull_s1,1.01698e-05
909000,A_w50_T10000_std_lr0.01_bfull_s2,0.0298784
909000,A_w50_T10000_std_lr0.01_bfull_s3,1.44742e-10
909000,A_w50_T10000_std_lr0.01_bfull_s4,1.35981e-10
910000,A_w50_T10000_std_lr0.01_bfull_s0,2.63491e-10
910000,A_w50_T10000_std_lr0.01_bfull_s1,3.55553e-06
910000,A_w50_T10000_std_lr0.01_bfull_s2,0.0294664
910000,A_w50_T10000_std_lr0.01_bfull_s3,1.44252e-10
910000,A_w50_T10000_std_lr0.01_bfull_s4,1.23201e-10
911000,A_w50_T10000_std_lr0.01_bfull_s0,0.0329114
911000,A_w50_T10000_std_lr0.01_bfull_s1,0.193971
911000,A_w50_T10000_std_lr0.01_bfull_s2,0.246704
911000,A_w50_T10000_std_lr0.01_bfull_s3,0.0439134
911000,A_w50_T10000_std_lr0.01_bfull_s4,0.0425153
912000,A_w50_T10000_std_lr0.01_bfull_s0,5.11527e-05
912000,A_w50_T10000_std_lr0.01_bfull_s1,0.00013484
912000,A_w50_T10000_std_lr0.01_bfull_s2,0.0249853
912000,A_w50_T10000_std_lr0.01_bfull_s3,9.09195e-05
912000,A_w50_T10000_std_lr0.01_bfull_s4,6.0488e-06
913000,A_w50_T10000_std_lr0.01_bfull_s0,1.1838e-06
913000,A_w50_T10000_std_lr0.01_bfull_s1,1.89162e-06
913000,A_w50_T10000_std_lr0.01_bfull_s2,0.0155499
913000,A_w50_T10000_std_lr0.01_bfull_s3,1.38989e-05
913000,A_w50_T10000_std_lr0.01_bfull_s4,4.80007e-09
914000,A_w50_T10000_std_lr0.01_bfull_s0,3.00404e-08
914000,A_w50_T10000_std_lr0.01_bfull_s1,3.8346e-08
914000,A_w50_T10000_std_lr0.01_bfull_s2,0.00942894
914000,A_w50_T10000_std_lr0.01_bfull_s3,2.37278e-06
914000,A_w50_T10000_std_lr0.01_bfull_s4,1.43752e-10
915000,A_w50_T10000_std_lr0.01_bfull_s0,1.44814e-09
915000,A_w50_T10000_std_lr0.01_bfull_s1,8.08987e-10
915000,A_w50_T10000_std_lr0.01_bfull_s2,0.00562683
915000,A_w50_T10000_std_lr0.01_bfull_s3,3.69673e-07
915000,A_w50_T10000_std_lr0.01_bfull_s4,8.25704e-11
916000,A_w50_T10000_std_lr0.01_bfull_s0,3.58304e-10
916000,A_w50_T10000_std_lr0.01_bfull_s1,5.92105e-11
916000,A_w50_T10000_std_lr0.01_bfull_s2,0.00455665
916000,A_w50_T10000_std_lr0.01_bfull_s3,5.88742e-08
916000,A_w50_T10000_std_lr0.01_bfull_s4,6.54311e-11
917000,A_w50_T10000_std_lr0.01_bfull_s0,2.19197e-10
917000,A_w50_T10000_std_lr0.01_bfull_s1,4.55109e-11
917000,A_w50_T10000_std_lr0.01_bfull_s2,0.00372473
917000,A_w50_T10000_std_lr0.01_bfull_s3,9.93527e-09
917000,A_w50_T10000_std_lr0.01_bfull_s4,5.72361e-11
918000,A_w50_T10000_std_lr0.01_bfull_s0,1.65786e-10
918000,A_w50_T10000_std_lr0.01_bfull_s1,4.53734e-11
918000,A_w50_T10000_std_lr0.01_bfull_s2,0.0039397
918000,A_w50_T10000_std_lr0.01_bfull_s3,2.27018e-09
918000,A_w50_T10000_std_lr0.01_bfull_s4,4.98307e-11
919000,A_w50_T10000_std_lr0.01_bfull_s0,1.35412e-10
919000,A_w50_T10000_std_lr0.01_bfull_s1,4.52422e-11
919000,A_w50_T10000_std_lr0.01_bfull_s2,0.00288115
919000,A_w50_T10000_std_lr0.01_bfull_s3,8.55323e-10
919000,A_w50_T10000_std_lr0.01_bfull_s4,4.61571e-11
920000,A_w50_T10000_std_lr0.01_bfull_s0,1.17238e-10
920000,A_w50_T10000_std_lr0.01_bfull_s1,4.48558e-11
920000,A_w50_T10000_std_lr0.01_bfull_s2,0.00284957
920000,A_w50_T10000_std_lr0.01_bfull_s3,5.09286e-10
920000,A_w50_T10000_std_lr0.01_bfull_s4,4.19226e-11
921000,A_w50_T10000_std_lr0.01_bfull_s0,0.0780222
921000,A_w50_T10000_std_lr0.01_bfull_s1,0.122513
921000,A_w50_T10000_std_lr0.01_bfull_s2,0.293134
921000,A_w50_T10000_std_lr0.01_bfull_s3,0.0658229
921000,A_w50_T10000_std_lr0.01_bfull_s4,0.0231457
922000,A_w50_T10000_std_lr0.01_bfull_s0,0.00728792
922000,A_w50_T10000_std_lr0.01_bfull_s1,6.47397e-05
922000,A_w50_T10000_std_lr0.01_bfull_s2,0.109098
922000,A_w50_T10000_std_lr0.01_bfull_s3,0.00117198
922000,A_w50_T10000_std_lr0.01_bfull_s4,1.42237e-10
923000,A_w50_T10000_std_lr0.01_bfull_s0,0.00541118
923000,A_w50_T10000_std_lr0.01_bfull_s1,7.58499e-07
923000,A_w50_T10000_std_lr0.01_bfull_s2,0.0886435
923000,A_w50_T10000_std_lr0.01_bfull_s3,8.87165e-05
923000,A_w50_T10000_std_lr0.01_bfull_s4,4.05737e-11
924000,A_w50_T10000_std_lr0.01_bfull_s0,0.00331113
924000,A_w50_T10000_std_lr0.01_bfull_s1,9.3317e-09
924000,A_w50_T10000_std_lr0.01_bfull_s2,0.0835234
924000,A_w50_T10000_std_lr0.01_bfull_s3,7.05635e-06
924000,A_w50_T10000_std_lr0.01_bfull_s4,2.67537e-11
925000,A_w50_T10000_std_lr0.01_bfull_s0,0.00194108
925000,A_w50_T10000_std_lr0.01_bfull_s1,3.35248e-10
925000,A_w50_T10000_std_lr0.01_bfull_s2,0.0784926
925000,A_w50_T10000_std_lr0.01_bfull_s3,5.70984e-07
925000,A_w50_T10000_std_lr0.01_bfull_s4,2.10324e-11
926000,A_w50_T10000_std_lr0.01_bfull_s0,0.00109543
926000,A_w50_T10000_std_lr0.01_bfull_s1,1.48033e-10
926000,A_w50_T10000_std_lr0.01_bfull_s2,0.0760477
926000,A_w50_T10000_std_lr0.01_bfull_s3,4.67886e-08
926000,A_w50_T10000_std_lr0.01_bfull_s4,1.6906e-11
927000,A_w50_T10000_std_lr0.01_bfull_s0,0.000600249
927000,A_w50_T10000_std_lr0.01_bfull_s1,1.00467e-10
927000,A_w50_T10000_std_lr0.01_bfull_s2,0.0743728
927000,A_w50_T10000_std_lr0.01_bfull_s3,4.69662e-09
927000,A_w50_T10000_std_lr0.01_bfull_s4,1.47612e-11
928000,A_w50_T10000_std_lr0.01_bfull_s0,0.000312496
928000,A_w50_T10000_std_lr0.01_bfull_s1,8.53007e-11
928000,A_w50_T10000_std_lr0.01_bfull_s2,0.0724331
928000,A_w50_T10000_std_lr0.01_bfull_s3,1.05888e-09
928000,A_w50_T10000_std_lr0.01_bfull_s4,1.34377e-11
929000,A_w50_T10000_std_lr0.01_bfull_s0,0.000149221
929000,A_w50_T10000_std_lr0.01_bfull_s1,7.70371e-11
929000,A_w50_T10000_std_lr0.01_bfull_s2,0.0706207
929000,A_w50_T10000_std_lr0.01_bfull_s3,5.171e-10
929000,A_w50_T10000_std_lr0.01_bfull_s4,1.22662e-11
930000,A_w50_T10000_std_lr0.01_bfull_s0,6.58065e-05
930000,A_w50_T10000_std_lr0.01_bfull_s1,7.44394e-11
930000,A_w50_T10000_std_lr0.01_bfull_s2,0.0686043
930000,A_w50_T10000_std_lr0.01_bfull_s3,3.72208e-10
930000,A_w50_T10000_std_lr0.01_bfull_s4,1.08081e-11
931000,A_w50_T10000_std_lr0.01_bfull_s0,0.0880358
931000,A_w50_T10000_std_lr0.01_bfull_s1,0.0701321
931000,A_w50_T10000_std_lr0.01_bfull_s2,0.149989
931000,A_w50_T10000_std_lr0.01_bfull_s3,0.0472566
931000,A_w50_T10000_std_lr0.01_bfull_s4,0.0363695
932000,A_w50_T10000_std_lr0.01_bfull_s0,0.000801473
932000,A_w50_T10000_std_lr0.01_bfull_s1,0.000205376
932000,A_w50_T10000_std_lr0.01_bfull_s2,0.0518003
932000,A_w50_T10000_std_lr0.01_bfull_s3,0.00239013
932000,A_w50_T10000_std_lr0.01_bfull_s4,5.31896e-07
933000,A_w50_T10000_std_lr0.01_bfull_s0,8.7709e-05
933000,A_w50_T10000_std_lr0.01_bfull_s1,1.0791e-05
933000,A_w50_T10000_std_lr0.01_bfull_s2,0.0440571
933000,A_w50_T10000_std_lr0.01_bfull_s3,0.000468603
933000,A_w50_T10000_std_lr0.01_bfull_s4,1.29045e-09
934000,A_w50_T10000_std_lr0.01_bfull_s0,1.54723e-05
934000,A_w50_T10000_std_lr0.01_bfull_s1,6.38982e-07
934000,A_w50_T10000_std_lr0.01_bfull_s2,0.0420634
934000,A_w50_T10000_std_lr0.01_bfull_s3,0.000128903
934000,A_w50_T10000_std_lr0.01_bfull_s4,1.26762e-10
935000,A_w50_T10000_std_lr0.01_bfull_s0,2.79119e-06
935000,A_w50_T10000_std_lr0.01_bfull_s1,3.8732e-08
935000,A_w50_T10000_std_lr0.01_bfull_s2,0.0409487
935000,A_w50_T10000_std_lr0.01_bfull_s3,4.03489e-05
935000,A_w50_T10000_std_lr0.01_bfull_s4,6.6623e-11
936000,A_w50_T10000_std_lr0.01_bfull_s0,5.04164e-07
936000,A_w50_T10000_std_lr0.01_bfull_s1,3.17966e-09
936000,A_w50_T10000_std_lr0.01_bfull_s2,0.0401533
936000,A_w50_T10000_std_lr0.01_bfull_s3,1.30562e-05
936000,A_w50_T10000_std_lr0.01_bfull_s4,4.67171e-11
937000,A_w50_T10000_std_lr0.01_bfull_s0,9.17104e-08
937000,A_w50_T10000_std_lr0.01_bfull_s1,5.86147e-10
937000,A_w50_T10000_std_lr0.01_bfull_s2,0.0395254
937000,A_w50_T10000_std_lr0.01_bfull_s3,4.10456e-06
937000,A_w50_T10000_std_lr0.01_bfull_s4,3.79882e-11
938000,A_w50_T10000_std_lr0.01_bfull_s0,1.6922e-08
938000,A_w50_T10000_std_lr0.01_bfull_s1,1.97094e-10
938000,A_w50_T10000_std_lr0.01_bfull_s2,0.0390302
938000,A_w50_T10000_std_lr0.01_bfull_s3,1.24284e-06
938000,A_w50_T10000_std_lr0.01_bfull_s4,3.24928e-11
939000,A_w50_T10000_std_lr0.01_bfull_s0,3.82241e-09
939000,A_w50_T10000_std_lr0.01_bfull_s1,1.08807e-10
939000,A_w50_T10000_std_lr0.01_bfull_s2,0.0386528
939000,A_w50_T10000_std_lr0.01_bfull_s3,3.75765e-07
939000,A_w50_T10000_std_lr0.01_bfull_s4,2.93237e-11
940000,A_w50_T10000_std_lr0.01_bfull_s0,1.42291e-09
940000,A_w50_T10000_std_lr0.01_bfull_s1,7.89142e-11
940000,A_w50_T10000_std_lr0.01_bfull_s2,0.0383557
940000,A_w50_T10000_std_lr0.01_bfull_s3,1.14194e-07
940000,A_w50_T10000_std_lr0.01_bfull_s4,2.75411e-11
941000,A_w50_T10000_std_lr0.01_bfull_s0,0.0611723
941000,A_w50_T10000_std_lr0.01_bfull_s1,0.0356339
941000,A_w50_T10000_std_lr0.01_bfull_s2,0.212867
941000,A_w50_T10000_std_lr0.01_bfull_s3,0.0262527
941000,A_w50_T10000_std_lr0.01_bfull_s4,0.0280417
942000,A_w50_T10000_std_lr0.01_bfull_s0,0.000474094
942000,A_w50_T10000_std_lr0.01_bfull_s1,2.89645e-05
942000,A_w50_T10000_std_lr0.01_bfull_s2,0.068291
942000,A_w50_T10000_std_lr0.01_bfull_s3,0.000518915
942000,A_w50_T10000_std_lr0.01_bfull_s4,0.000765276
943000,A_w50_T10000_std_lr0.01_bfull_s0,1.55902e-05
943000,A_w50_T10000_std_lr0.01_bfull_s1,1.20978e-06
943000,A_w50_T10000_std_lr0.01_bfull_s2,0.0402699
943000,A_w50_T10000_std_lr0.01_bfull_s3,8.45081e-05
943000,A_w50_T10000_std_lr0.01_bfull_s4,5.14638e-05
944000,A_w50_T10000_std_lr0.01_bfull_s0,5.57067e-07
944000,A_w50_T10000_std_lr0.01_bfull_s1,7.12016e-08
944000,A_w50_T10000_std_lr0.01_bfull_s2,0.0213571
944000,A_w50_T10000_std_lr0.01_bfull_s3,1.88403e-05
944000,A_w50_T10000_std_lr0.01_bfull_s4,3.58539e-06
945000,A_w50_T10000_std_lr0.01_bfull_s0,2.07142e-08
945000,A_w50_T10000_std_lr0.01_bfull_s1,5.31012e-09
945000,A_w50_T10000_std_lr0.01_bfull_s2,0.0111652
945000,A_w50_T10000_std_lr0.01_bfull_s3,5.26374e-06
945000,A_w50_T10000_std_lr0.01_bfull_s4,2.49399e-07
946000,A_w50_T10000_std_lr0.01_bfull_s0,1.17662e-09
946000,A_w50_T10000_std_lr0.01_bfull_s1,1.02588e-09
946000,A_w50_T10000_std_lr0.01_bfull_s2,0.00568684
946000,A_w50_T10000_std_lr0.01_bfull_s3,1.54806e-06
946000,A_w50_T10000_std_lr0.01_bfull_s4,1.78112e-08
947000,A_w50_T10000_std_lr0.01_bfull_s0,2.64719e-10
947000,A_w50_T10000_std_lr0.01_bfull_s1,5.38892e-10
947000,A_w50_T10000_std_lr0.01_bfull_s2,0.00282361
947000,A_w50_T10000_std_lr0.01_bfull_s3,4.59838e-07
947000,A_w50_T10000_std_lr0.01_bfull_s4,1.74146e-09
948000,A_w50_T10000_std_lr0.01_bfull_s0,1.91021e-10
948000,A_w50_T10000_std_lr0.01_bfull_s1,3.8044e-10
948000,A_w50_T10000_std_lr0.01_bfull_s2,0.00147059
948000,A_w50_T10000_std_lr0.01_bfull_s3,1.37363e-07
948000,A_w50_T10000_std_lr0.01_bfull_s4,5.00203e-10
949000,A_w50_T10000_std_lr0.01_bfull_s0,1.66189e-10
949000,A_w50_T10000_std_lr0.01_bfull_s1,3.04458e-10
949000,A_w50_T10000_std_lr0.01_bfull_s2,0.000843046
949000,A_w50_T10000_std_lr0.01_bfull_s3,4.12244e-08
949000,A_w50_T10000_std_lr0.01_bfull_s4,2.6822e-10
950000,A_w50_T10000_std_lr0.01_bfull_s0,1.48939e-10
950000,A_w50_T10000_std_lr0.01_bfull_s1,2.61614e-10
950000,A_w50_T10000_std_lr0.01_bfull_s2,0.000495681
950000,A_w50_T10000_std_lr0.01_bfull_s3,1.28217e-08
950000,A_w50_T10000_std_lr0.01_bfull_s4,2.01715e-10
951000,A_w50_T10000_std_lr0.01_bfull_s0,0.0801187
951000,A_w50_T10000_std_lr0.01_bfull_s1,0.0268084
951000,A_w50_T10000_std_lr0.01_bfull_s2,0.211068
951000,A_w50_T10000_std_lr0.01_bfull_s3,0.0559234
951000,A_w50_T10000_std_lr0.01_bfull_s4,0.0237508
952000,A_w50_T10000_std_lr0.01_bfull_s0,0.00286224
952000,A_w50_T10000_std_lr0.01_bfull_s1,1.83977e-05
952000,A_w50_T10000_std_lr0.01_bfull_s2,0.0480485
952000,A_w50_T10000_std_lr0.01_bfull_s3,0.00558266
952000,A_w50_T10000_std_lr0.01_bfull_s4,1.14544e-07
953000,A_w50_T10000_std_lr0.01_bfull_s0,0.000404596
953000,A_w50_T10000_std_lr0.01_bfull_s1,1.45738e-07
953000,A_w50_T10000_std_lr0.01_bfull_s2,0.0228721
953000,A_w50_T10000_std_lr0.01_bfull_s3,0.000690906
953000,A_w50_T10000_std_lr0.01_bfull_s4,1.24503e-10
954000,A_w50_T10000_std_lr0.01_bfull_s0,6.47367e-05
954000,A_w50_T10000_std_lr0.01_bfull_s1,1.98163e-09
954000,A_w50_T10000_std_lr0.01_bfull_s2,0.0149431
954000,A_w50_T10000_std_lr0.01_bfull_s3,0.000115487
954000,A_w50_T10000_std_lr0.01_bfull_s4,6.34411e-11
955000,A_w50_T10000_std_lr0.01_bfull_s0,1.07719e-05
955000,A_w50_T10000_std_lr0.01_bfull_s1,4.24477e-10
955000,A_w50_T10000_std_lr0.01_bfull_s2,0.0115676
955000,A_w50_T10000_std_lr0.01_bfull_s3,1.96618e-05
955000,A_w50_T10000_std_lr0.01_bfull_s4,4.75454e-11
956000,A_w50_T10000_std_lr0.01_bfull_s0,1.80524e-06
956000,A_w50_T10000_std_lr0.01_bfull_s1,2.46418e-10
956000,A_w50_T10000_std_lr0.01_bfull_s2,0.00975271
956000,A_w50_T10000_std_lr0.01_bfull_s3,3.36085e-06
956000,A_w50_T10000_std_lr0.01_bfull_s4,3.91625e-11
957000,A_w50_T10000_std_lr0.01_bfull_s0,3.02542e-07
957000,A_w50_T10000_std_lr0.01_bfull_s1,1.7286e-10
957000,A_w50_T10000_std_lr0.01_bfull_s2,0.00874321
957000,A_w50_T10000_std_lr0.01_bfull_s3,5.77278e-07
957000,A_w50_T10000_std_lr0.01_bfull_s4,3.46465e-11
958000,A_w50_T10000_std_lr0.01_bfull_s0,5.04802e-08
958000,A_w50_T10000_std_lr0.01_bfull_s1,1.32571e-10
958000,A_w50_T10000_std_lr0.01_bfull_s2,0.00808098
958000,A_w50_T10000_std_lr0.01_bfull_s3,9.93254e-08
958000,A_w50_T10000_std_lr0.01_bfull_s4,3.23331e-11
959000,A_w50_T10000_std_lr0.01_bfull_s0,8.77864e-09
959000,A_w50_T10000_std_lr0.01_bfull_s1,1.08651e-10
959000,A_w50_T10000_std_lr0.01_bfull_s2,0.00760466
959000,A_w50_T10000_std_lr0.01_bfull_s3,1.8059e-08
959000,A_w50_T10000_std_lr0.01_bfull_s4,3.07259e-11
960000,A_w50_T10000_std_lr0.01_bfull_s0,1.6189e-09
960000,A_w50_T10000_std_lr0.01_bfull_s1,9.21359e-11
960000,A_w50_T10000_std_lr0.01_bfull_s2,0.00722807
960000,A_w50_T10000_std_lr0.01_bfull_s3,3.86639e-09
