step,run_id,loss
813000,A_w100_T10000_std_lr0.01_s4,5.85958e-05
813000,A_w100_T10000_std_lr0.01_s5,0.000105379
813000,A_w100_T10000_std_lr0.01_s6,0.000212613
813000,A_w100_T10000_std_lr0.01_s7,2.59651e-05
813000,A_w100_T10000_std_lr0.01_s8,0.000168635
813000,A_w100_T10000_std_lr0.01_s9,7.50174e-05
814000,A_w100_T10000_std_lr0.01_s0,2.03882e-05
814000,A_w100_T10000_std_lr0.01_s1,4.76453
814000,A_w100_T10000_std_lr0.01_s2,1.42245e-05
814000,A_w100_T10000_std_lr0.01_s3,0.000147773
814000,A_w100_T10000_std_lr0.01_s4,4.34188e-05
814000,A_w100_T10000_std_lr0.01_s5,3.22768e-05
814000,A_w100_T10000_std_lr0.01_s6,0.000139848
814000,A_w100_T10000_std_lr0.01_s7,1.92179e-05
814000,A_w100_T10000_std_lr0.01_s8,4.27379e-05
814000,A_w100_T10000_std_lr0.01_s9,6.13799e-05
815000,A_w100_T10000_std_lr0.01_s0,1.65084e-05
815000,A_w100_T10000_std_lr0.01_s1,4.9511
815000,A_w100_T10000_std_lr0.01_s2,5.83829e-06
815000,A_w100_T10000_std_lr0.01_s3,8.19652e-05
815000,A_w100_T10000_std_lr0.01_s4,3.17121e-05
815000,A_w100_T10000_std_lr0.01_s5,7.80622e-06
815000,A_w100_T10000_std_lr0.01_s6,0.000119673
815000,A_w100_T10000_std_lr0.01_s7,1.63644e-05
815000,A_w100_T10000_std_lr0.01_s8,1.28399e-05
815000,A_w100_T10000_std_lr0.01_s9,4.4742e-05
816000,A_w100_T10000_std_lr0.01_s0,1.23731e-05
816000,A_w100_T10000_std_lr0.01_s1,4.80856
816000,A_w100_T10000_std_lr0.01_s2,2.92393e-06
816000,A_w100_T10000_std_lr0.01_s3,3.7069e-05
816000,A_w100_T10000_std_lr0.01_s4,2.46565e-05
816000,A_w100_T10000_std_lr0.01_s5,2.28485e-06
816000,A_w100_T10000_std_lr0.01_s6,8.28796e-05
816000,A_w100_T10000_std_lr0.01_s7,1.25272e-05
816000,A_w100_T10000_std_lr0.01_s8,3.38174e-06
816000,A_w100_T10000_std_lr0.01_s9,4.01755e-05
817000,A_w100_T10000_std_lr0.01_s0,1.09359e-05
817000,A_w100_T10000_std_lr0.01_s1,4.08442
817000,A_w100_T10000_std_lr0.01_s2,1.40615e-06
817000,A_w100_T10000_std_lr0.01_s3,1.89524e-05
817000,A_w100_T10000_std_lr0.01_s4,2.21507e-05
817000,A_w100_T10000_std_lr0.01_s5,5.60866e-07
817000,A_w100_T10000_std_lr0.01_s6,7.236e-05
817000,A_w100_T10000_std_lr0.01_s7,1.17995e-05
817000,A_w100_T10000_std_lr0.01_s8,8.39173e-07
817000,A_w100_T10000_std_lr0.01_s9,3.3831e-05
818000,A_w100_T10000_std_lr0.01_s0,9.08031e-06
818000,A_w100_T10000_std_lr0.01_s1,3.90739
818000,A_w100_T10000_std_lr0.01_s2,1.31604e-06
818000,A_w100_T10000_std_lr0.01_s3,1.07673e-05
818000,A_w100_T10000_std_lr0.01_s4,1.73627e-05
818000,A_w100_T10000_std_lr0.01_s5,1.65337e-07
818000,A_w100_T10000_std_lr0.01_s6,5.78389e-05
818000,A_w100_T10000_std_lr0.01_s7,1.09409e-05
818000,A_w100_T10000_std_lr0.01_s8,2.35989e-07
818000,A_w100_T10000_std_lr0.01_s9,3.07619e-05
819000,A_w100_T10000_std_lr0.01_s0,7.61116e-06
819000,A_w100_T10000_std_lr0.01_s1,3.90245
819000,A_w100_T10000_std_lr0.01_s2,1.05585e-06
819000,A_w100_T10000_std_lr0.01_s3,7.25165e-06
819000,A_w100_T10000_std_lr0.01_s4,1.39285e-05
819000,A_w100_T10000_std_lr0.01_s5,4.91255e-08
819000,A_w100_T10000_std_lr0.01_s6,5.23106e-05
819000,A_w100_T10000_std_lr0.01_s7,9.99482e-06
819000,A_w100_T10000_std_lr0.01_s8,8.67795e-08
819000,A_w100_T10000_std_lr0.01_s9,2.45034e-05
820000,A_w100_T10000_std_lr0.01_s0,6.85338e-06
820000,A_w100_T10000_std_lr0.01_s1,4.15291
820000,A_w100_T10000_std_lr0.01_s2,8.5747e-07
820000,A_w100_T10000_std_lr0.01_s3,3.46466e-06
820000,A_w100_T10000_std_lr0.01_s4,1.31019e-05
820000,A_w100_T10000_std_lr0.01_s5,1.44246e-08
820000,A_w100_T10000_std_lr0.01_s6,4.68602e-05
820000,A_w100_T10000_std_lr0.01_s7,9.41216e-06
820000,A_w100_T10000_std_lr0.01_s8,2.73926e-08
820000,A_w100_T10000_std_lr0.01_s9,2.17252e-05
821000,A_w100_T10000_std_lr0.01_s0,0.00416451
821000,A_w100_T10000_std_lr0.01_s1,3.39701
821000,A_w100_T10000_std_lr0.01_s2,0.159186
821000,A_w100_T10000_std_lr0.01_s3,0.0165966
821000,A_w100_T10000_std_lr0.01_s4,0.00105652
821000,A_w100_T10000_std_lr0.01_s5,0.00872641
821000,A_w100_T10000_std_lr0.01_s6,0.00165416
821000,A_w100_T10000_std_lr0.01_s7,0.00138709
821000,A_w100_T10000_std_lr0.01_s8,0.0148187
821000,A_w100_T10000_std_lr0.01_s9,0.00163237
822000,A_w100_T10000_std_lr0.01_s0,0.000309111
822000,A_w100_T10000_std_lr0.01_s1,2.25727
822000,A_w100_T10000_std_lr0.01_s2,0.00034362
822000,A_w100_T10000_std_lr0.01_s3,0.000226479
822000,A_w100_T10000_std_lr0.01_s4,6.2454e-05
822000,A_w100_T10000_std_lr0.01_s5,0.00117881
822000,A_w100_T10000_std_lr0.01_s6,0.000212382
822000,A_w100_T10000_std_lr0.01_s7,0.000284181
822000,A_w100_T10000_std_lr0.01_s8,0.00118619
822000,A_w100_T10000_std_lr0.01_s9,0.000152313
823000,A_w100_T10000_std_lr0.01_s0,0.000115328
823000,A_w100_T10000_std_lr0.01_s1,1.97398
823000,A_w100_T10000_std_lr0.01_s2,1.30139e-05
823000,A_w100_T10000_std_lr0.01_s3,3.45822e-05
823000,A_w100_T10000_std_lr0.01_s4,4.24712e-05
823000,A_w100_T10000_std_lr0.01_s5,0.000368568
823000,A_w100_T10000_std_lr0.01_s6,0.000100906
823000,A_w100_T10000_std_lr0.01_s7,0.000211333
823000,A_w100_T10000_std_lr0.01_s8,0.000215057
823000,A_w100_T10000_std_lr0.01_s9,7.75833e-05
824000,A_w100_T10000_std_lr0.01_s0,4.99718e-05
824000,A_w100_T10000_std_lr0.01_s1,1.78206
824000,A_w100_T10000_std_lr0.01_s2,3.63424e-06
824000,A_w100_T10000_std_lr0.01_s3,7.95643e-06
824000,A_w100_T10000_std_lr0.01_s4,3.53679e-05
824000,A_w100_T10000_std_lr0.01_s5,0.0001539
824000,A_w100_T10000_std_lr0.01_s6,7.17678e-05
824000,A_w100_T10000_std_lr0.01_s7,0.000144881
824000,A_w100_T10000_std_lr0.01_s8,3.39333e-05
824000,A_w100_T10000_std_lr0.01_s9,6.16545e-05
825000,A_w100_T10000_std_lr0.01_s0,3.96319e-05
825000,A_w100_T10000_std_lr0.01_s1,2.03347
825000,A_w100_T10000_std_lr0.01_s2,2.5708e-06
825000,A_w100_T10000_std_lr0.01_s3,2.26353e-06
825000,A_w100_T10000_std_lr0.01_s4,2.5597e-05
825000,A_w100_T10000_std_lr0.01_s5,8.07759e-05
825000,A_w100_T10000_std_lr0.01_s6,5.14545e-05
825000,A_w100_T10000_std_lr0.01_s7,9.26376e-05
825000,A_w100_T10000_std_lr0.01_s8,7.17083e-06
825000,A_w100_T10000_std_lr0.01_s9,4.76255e-05
826000,A_w100_T10000_std_lr0.01_s0,2.1058e-05
826000,A_w100_T10000_std_lr0.01_s1,2.09712
826000,A_w100_T10000_std_lr0.01_s2,1.73877e-06
826000,A_w100_T10000_std_lr0.01_s3,6.98795e-07
826000,A_w100_T10000_std_lr0.01_s4,2.36954e-05
826000,A_w100_T10000_std_lr0.01_s5,4.61613e-05
826000,A_w100_T10000_std_lr0.01_s6,4.36161e-05
826000,A_w100_T10000_std_lr0.01_s7,7.30681e-05
826000,A_w100_T10000_std_lr0.01_s8,1.27052e-06
826000,A_w100_T10000_std_lr0.01_s9,4.16255e-05
827000,A_w100_T10000_std_lr0.01_s0,1.55792e-05
827000,A_w100_T10000_std_lr0.01_s1,1.97284
827000,A_w100_T10000_std_lr0.01_s2,1.77057e-06
827000,A_w100_T10000_std_lr0.01_s3,2.33425e-07
827000,A_w100_T10000_std_lr0.01_s4,2.02999e-05
827000,A_w100_T10000_std_lr0.01_s5,2.33976e-05
827000,A_w100_T10000_std_lr0.01_s6,3.28872e-05
827000,A_w100_T10000_std_lr0.01_s7,5.62935e-05
827000,A_w100_T10000_std_lr0.01_s8,3.40607e-07
827000,A_w100_T10000_std_lr0.01_s9,3.75069e-05
828000,A_w100_T10000_std_lr0.01_s0,1.27824e-05
828000,A_w100_T10000_std_lr0.01_s1,2.10899
828000,A_w100_T10000_std_lr0.01_s2,1.54949e-06
828000,A_w100_T10000_std_lr0.01_s3,9.03995e-08
828000,A_w100_T10000_std_lr0.01_s4,1.97422e-05
828000,A_w100_T10000_std_lr0.01_s5,1.46856e-05
828000,A_w100_T10000_std_lr0.01_s6,2.69302e-05
828000,A_w100_T10000_std_lr0.01_s7,4.24876e-05
828000,A_w100_T10000_std_lr0.01_s8,7.8986e-08
828000,A_w100_T10000_std_lr0.01_s9,3.10046e-05
829000,A_w100_T10000_std_lr0.01_s0,7.47122e-06
829000,A_w100_T10000_std_lr0.01_s1,1.90797
829000,A_w100_T10000_std_lr0.01_s2,1.5293e-06
829000,A_w100_T10000_std_lr0.01_s3,3.53072e-08
829000,A_w100_T10000_std_lr0.01_s4,1.90145e-05
829000,A_w100_T10000_std_lr0.01_s5,9.7373e-06
829000,A_w100_T10000_std_lr0.01_s6,2.23227e-05
829000,A_w100_T10000_std_lr0.01_s7,3.60997e-05
829000,A_w100_T10000_std_lr0.01_s8,2.61362e-08
829000,A_w100_T10000_std_lr0.01_s9,2.51737e-05
830000,A_w100_T10000_std_lr0.01_s0,7.57531e-06
830000,A_w100_T10000_std_lr0.01_s1,1.92168
830000,A_w100_T10000_std_lr0.01_s2,1.50463e-06
830000,A_w100_T10000_std_lr0.01_s3,1.41356e-08
830000,A_w100_T10000_std_lr0.01_s4,1.46585e-05
830000,A_w100_T10000_std_lr0.01_s5,5.41112e-06
830000,A_w100_T10000_std_lr0.01_s6,1.86315e-05
830000,A_w100_T10000_std_lr0.01_s7,3.16201e-05
830000,A_w100_T10000_std_lr0.01_s8,5.42901e-09
830000,A_w100_T10000_std_lr0.01_s9,2.28708e-05
831000,A_w100_T10000_std_lr0.01_s0,6.08184e-05
831000,A_w100_T10000_std_lr0.01_s1,2.15091
831000,A_w100_T10000_std_lr0.01_s2,0.0380421
831000,A_w100_T10000_std_lr0.01_s3,0.00616183
831000,A_w100_T10000_std_lr0.01_s4,0.000566356
831000,A_w100_T10000_std_lr0.01_s5,0.922753
831000,A_w100_T10000_std_lr0.01_s6,0.00113849
831000,A_w100_T10000_std_lr0.01_s7,0.00029608
831000,A_w100_T10000_std_lr0.01_s8,0.0124592
831000,A_w100_T10000_std_lr0.01_s9,0.00227425
832000,A_w100_T10000_std_lr0.01_s0,2.87968e-06
832000,A_w100_T10000_std_lr0.01_s1,1.54355
832000,A_w100_T10000_std_lr0.01_s2,0.000292217
832000,A_w100_T10000_std_lr0.01_s3,0.000910368
832000,A_w100_T10000_std_lr0.01_s4,0.0002188
832000,A_w100_T10000_std_lr0.01_s5,0.184383
832000,A_w100_T10000_std_lr0.01_s6,0.000226855
832000,A_w100_T10000_std_lr0.01_s7,2.66523e-05
832000,A_w100_T10000_std_lr0.01_s8,0.00106505
832000,A_w100_T10000_std_lr0.01_s9,0.000131313
833000,A_w100_T10000_std_lr0.01_s0,2.68347e-06
833000,A_w100_T10000_std_lr0.01_s1,1.56071
833000,A_w100_T10000_std_lr0.01_s2,0.000106877
833000,A_w100_T10000_std_lr0.01_s3,0.000451324
833000,A_w100_T10000_std_lr0.01_s4,0.000148902
833000,A_w100_T10000_std_lr0.01_s5,0.0162987
833000,A_w100_T10000_std_lr0.01_s6,0.000151994
833000,A_w100_T10000_std_lr0.01_s7,1.29231e-05
833000,A_w100_T10000_std_lr0.01_s8,0.000223982
833000,A_w100_T10000_std_lr0.01_s9,6.47236e-05
834000,A_w100_T10000_std_lr0.01_s0,2.29994e-06
834000,A_w100_T10000_std_lr0.01_s1,1.48671
834000,A_w100_T10000_std_lr0.01_s2,5.45761e-05
834000,A_w100_T10000_std_lr0.01_s3,0.000235975
834000,A_w100_T10000_std_lr0.01_s4,9.39778e-05
834000,A_w100_T10000_std_lr0.01_s5,0.00267403
834000,A_w100_T10000_std_lr0.01_s6,0.000110997
834000,A_w100_T10000_std_lr0.01_s7,8.9316e-06
834000,A_w100_T10000_std_lr0.01_s8,6.61683e-05
834000,A_w100_T10000_std_lr0.01_s9,3.54765e-05
835000,A_w100_T10000_std_lr0.01_s0,1.93356e-06
835000,A_w100_T10000_std_lr0.01_s1,1.21438
835000,A_w100_T10000_std_lr0.01_s2,3.03314e-05
835000,A_w100_T10000_std_lr0.01_s3,0.00013272
835000,A_w100_T10000_std_lr0.01_s4,7.47945e-05
835000,A_w100_T10000_std_lr0.01_s5,0.00351918
835000,A_w100_T10000_std_lr0.01_s6,8.63993e-05
835000,A_w100_T10000_std_lr0.01_s7,7.15472e-06
835000,A_w100_T10000_std_lr0.01_s8,2.0394e-05
835000,A_w100_T10000_std_lr0.01_s9,2.24312e-05
836000,A_w100_T10000_std_lr0.01_s0,2.31967e-06
836000,A_w100_T10000_std_lr0.01_s1,1.44348
836000,A_w100_T10000_std_lr0.01_s2,1.65688e-05
836000,A_w100_T10000_std_lr0.01_s3,7.25073e-05
836000,A_w100_T10000_std_lr0.01_s4,5.62745e-05
836000,A_w100_T10000_std_lr0.01_s5,0.00052157
836000,A_w100_T10000_std_lr0.01_s6,6.6197e-05
836000,A_w100_T10000_std_lr0.01_s7,5.87343e-06
836000,A_w100_T10000_std_lr0.01_s8,6.67392e-06
836000,A_w100_T10000_std_lr0.01_s9,1.89655e-05
837000,A_w100_T10000_std_lr0.01_s0,1.86539e-06
837000,A_w100_T10000_std_lr0.01_s1,1.40108
837000,A_w100_T10000_std_lr0.01_s2,6.89571e-06
837000,A_w100_T10000_std_lr0.01_s3,5.26982e-05
837000,A_w100_T10000_std_lr0.01_s4,4.69676e-05
837000,A_w100_T10000_std_lr0.01_s5,0.000244819
837000,A_w100_T10000_std_lr0.01_s6,5.06573e-05
837000,A_w100_T10000_std_lr0.01_s7,5.31717e-06
837000,A_w100_T10000_std_lr0.01_s8,2.55234e-06
837000,A_w100_T10000_std_lr0.01_s9,1.51038e-05
838000,A_w100_T10000_std_lr0.01_s0,1.45222e-06
838000,A_w100_T10000_std_lr0.01_s1,1.50434
838000,A_w100_T10000_std_lr0.01_s2,3.92509e-06
838000,A_w100_T10000_std_lr0.01_s3,3.33094e-05
838000,A_w100_T10000_std_lr0.01_s4,3.92234e-05
838000,A_w100_T10000_std_lr0.01_s5,0.000180131
838000,A_w100_T10000_std_lr0.01_s6,3.94816e-05
838000,A_w100_T10000_std_lr0.01_s7,4.66131e-06
838000,A_w100_T10000_std_lr0.01_s8,9.06341e-07
838000,A_w100_T10000_std_lr0.01_s9,1.23302e-05
839000,A_w100_T10000_std_lr0.01_s0,1.47785e-06
839000,A_w100_T10000_std_lr0.01_s1,1.1503
839000,A_w100_T10000_std_lr0.01_s2,2.3557e-06
839000,A_w100_T10000_std_lr0.01_s3,2.21249e-05
839000,A_w100_T10000_std_lr0.01_s4,2.83993e-05
839000,A_w100_T10000_std_lr0.01_s5,8.57586e-05
839000,A_w100_T10000_std_lr0.01_s6,3.24689e-05
839000,A_w100_T10000_std_lr0.01_s7,4.802e-06
839000,A_w100_T10000_std_lr0.01_s8,2.69514e-07
839000,A_w100_T10000_std_lr0.01_s9,1.21227e-05
840000,A_w100_T10000_std_lr0.01_s0,1.68135e-06
840000,A_w100_T10000_std_lr0.01_s1,1.52184
840000,A_w100_T10000_std_lr0.01_s2,1.22298e-06
840000,A_w100_T10000_std_lr0.01_s3,1.3045e-05
840000,A_w100_T10000_std_lr0.01_s4,2.33372e-05
840000,A_w100_T10000_std_lr0.01_s5,5.15412e-05
840000,A_w100_T10000_std_lr0.01_s6,2.89568e-05
840000,A_w100_T10000_std_lr0.01_s7,4.14065e-06
840000,A_w100_T10000_std_lr0.01_s8,8.71074e-08
840000,A_w100_T10000_std_lr0.01_s9,9.41466e-06
841000,A_w100_T10000_std_lr0.01_s0,3.39971e-06
841000,A_w100_T10000_std_lr0.01_s1,0.203523
841000,A_w100_T10000_std_lr0.01_s2,0.004485
841000,A_w100_T10000_std_lr0.01_s3,0.00811812
841000,A_w100_T10000_std_lr0.01_s4,0.000155449
841000,A_w100_T10000_std_lr0.01_s5,0.0774262
841000,A_w100_T10000_std_lr0.01_s6,0.00283869
841000,A_w100_T10000_std_lr0.01_s7,0.000305418
841000,A_w100_T10000_std_lr0.01_s8,0.0174954
841000,A_w100_T10000_std_lr0.01_s9,0.0024327
842000,A_w100_T10000_std_lr0.01_s0,7.78409e-08
842000,A_w100_T10000_std_lr0.01_s1,0.00924492
842000,A_w100_T10000_std_lr0.01_s2,1.435e-07
842000,A_w100_T10000_std_lr0.01_s3,0.00054677
842000,A_w100_T10000_std_lr0.01_s4,3.58842e-05
842000,A_w100_T10000_std_lr0.01_s5,0.00514263
842000,A_w100_T10000_std_lr0.01_s6,0.000141904
842000,A_w100_T10000_std_lr0.01_s7,8.00064e-06
842000,A_w100_T10000_std_lr0.01_s8,0.000484571
842000,A_w100_T10000_std_lr0.01_s9,0.000522672
843000,A_w100_T10000_std_lr0.01_s0,1.67358e-09
843000,A_w100_T10000_std_lr0.01_s1,0.00140035
843000,A_w100_T10000_std_lr0.01_s2,2.70697e-09
843000,A_w100_T10000_std_lr0.01_s3,0.000225097
843000,A_w100_T10000_std_lr0.01_s4,2.52833e-05
843000,A_w100_T10000_std_lr0.01_s5,0.00307475
843000,A_w100_T10000_std_lr0.01_s6,4.71076e-05
843000,A_w100_T10000_std_lr0.01_s7,5.35496e-06
843000,A_w100_T10000_std_lr0.01_s8,7.10966e-05
843000,A_w100_T10000_std_lr0.01_s9,0.000266738
844000,A_w100_T10000_std_lr0.01_s0,5.91415e-11
844000,A_w100_T10000_std_lr0.01_s1,0.000283104
844000,A_w100_T10000_std_lr0.01_s2,2.56406e-10
844000,A_w100_T10000_std_lr0.01_s3,0.000118407
844000,A_w100_T10000_std_lr0.01_s4,1.87965e-05
844000,A_w100_T10000_std_lr0.01_s5,0.00193329
844000,A_w100_T10000_std_lr0.01_s6,2.35404e-05
844000,A_w100_T10000_std_lr0.01_s7,3.55874e-06
844000,A_w100_T10000_std_lr0.01_s8,1.47271e-05
844000,A_w100_T10000_std_lr0.01_s9,0.00017054
845000,A_w100_T10000_std_lr0.01_s0,2.83958e-11
845000,A_w100_T10000_std_lr0.01_s1,5.39383e-05
845000,A_w100_T10000_std_lr0.01_s2,2.56913e-10
845000,A_w100_T10000_std_lr0.01_s3,7.37654e-05
845000,A_w100_T10000_std_lr0.01_s4,1.30756e-05
845000,A_w100_T10000_std_lr0.01_s5,0.00145657
845000,A_w100_T10000_std_lr0.01_s6,1.51265e-05
845000,A_w100_T10000_std_lr0.01_s7,2.60252e-06
845000,A_w100_T10000_std_lr0.01_s8,3.3516e-06
845000,A_w100_T10000_std_lr0.01_s9,0.000124215
846000,A_w100_T10000_std_lr0.01_s0,2.68237e-11
846000,A_w100_T10000_std_lr0.01_s1,7.49959e-06
846000,A_w100_T10000_std_lr0.01_s2,2.42739e-10
846000,A_w100_T10000_std_lr0.01_s3,3.97277e-05
846000,A_w100_T10000_std_lr0.01_s4,1.19487e-05
846000,A_w100_T10000_std_lr0.01_s5,0.000997994
846000,A_w100_T10000_std_lr0.01_s6,9.48293e-06
846000,A_w100_T10000_std_lr0.01_s7,2.07597e-06
846000,A_w100_T10000_std_lr0.01_s8,8.70057e-07
846000,A_w100_T10000_std_lr0.01_s9,8.77899e-05
847000,A_w100_T10000_std_lr0.01_s0,2.7796e-11
847000,A_w100_T10000_std_lr0.01_s1,1.03481e-06
847000,A_w100_T10000_std_lr0.01_s2,3.33137e-10
847000,A_w100_T10000_std_lr0.01_s3,3.26562e-05
847000,A_w100_T10000_std_lr0.01_s4,9.62669e-06
847000,A_w100_T10000_std_lr0.01_s5,0.000780957
847000,A_w100_T10000_std_lr0.01_s6,7.09142e-06
847000,A_w100_T10000_std_lr0.01_s7,1.83848e-06
847000,A_w100_T10000_std_lr0.01_s8,2.05843e-07
847000,A_w100_T10000_std_lr0.01_s9,7.17378e-05
848000,A_w100_T10000_std_lr0.01_s0,2.63569e-11
848000,A_w100_T10000_std_lr0.01_s1,1.28086e-07
848000,A_w100_T10000_std_lr0.01_s2,2.65852e-10
848000,A_w100_T10000_std_lr0.01_s3,2.05108e-05
848000,A_w100_T10000_std_lr0.01_s4,7.93952e-06
848000,A_w100_T10000_std_lr0.01_s5,0.000630431
848000,A_w100_T10000_std_lr0.01_s6,6.27387e-06
848000,A_w100_T10000_std_lr0.01_s7,1.56363e-06
848000,A_w100_T10000_std_lr0.01_s8,5.48402e-08
848000,A_w100_T10000_std_lr0.01_s9,6.04227e-05
849000,A_w100_T10000_std_lr0.01_s0,2.89119e-11
849000,A_w100_T10000_std_lr0.01_s1,1.72239e-08
849000,A_w100_T10000_std_lr0.01_s2,3.62797e-10
849000,A_w100_T10000_std_lr0.01_s3,1.66835e-05
849000,A_w100_T10000_std_lr0.01_s4,7.58771e-06
849000,A_w100_T10000_std_lr0.01_s5,0.000512098
849000,A_w100_T10000_std_lr0.01_s6,4.85867e-06
849000,A_w100_T10000_std_lr0.01_s7,1.59015e-06
849000,A_w100_T10000_std_lr0.01_s8,1.39625e-08
849000,A_w100_T10000_std_lr0.01_s9,4.66379e-05
850000,A_w100_T10000_std_lr0.01_s0,2.81459e-11
850000,A_w100_T10000_std_lr0.01_s1,1.90375e-09
850000,A_w100_T10000_std_lr0.01_s2,2.74938e-10
850000,A_w100_T10000_std_lr0.01_s3,1.0547e-05
850000,A_w100_T10000_std_lr0.01_s4,6.56902e-06
850000,A_w100_T10000_std_lr0.01_s5,0.000430291
850000,A_w100_T10000_std_lr0.01_s6,3.67356e-06
850000,A_w100_T10000_std_lr0.01_s7,1.48366e-06
850000,A_w100_T10000_std_lr0.01_s8,3.21618e-09
850000,A_w100_T10000_std_lr0.01_s9,3.99045e-05
851000,A_w100_T10000_std_lr0.01_s0,4.93159e-06
851000,A_w100_T10000_std_lr0.01_s1,0.101059
851000,A_w100_T10000_std_lr0.01_s2,0.000231269
851000,A_w100_T10000_std_lr0.01_s3,0.0105295
851000,A_w100_T10000_std_lr0.01_s4,0.000143092
851000,A_w100_T10000_std_lr0.01_s5,0.00860438
851000,A_w100_T10000_std_lr0.01_s6,0.00170201
851000,A_w100_T10000_std_lr0.01_s7,0.000206141
851000,A_w100_T10000_std_lr0.01_s8,0.00608987
851000,A_w100_T10000_std_lr0.01_s9,0.00163879
852000,A_w100_T10000_std_lr0.01_s0,5.48903e-07
852000,A_w100_T10000_std_lr0.01_s1,0.00066974
852000,A_w100_T10000_std_lr0.01_s2,6.52939e-06
852000,A_w100_T10000_std_lr0.01_s3,0.000780976
852000,A_w100_T10000_std_lr0.01_s4,8.50021e-05
852000,A_w100_T10000_std_lr0.01_s5,0.00181461
852000,A_w100_T10000_std_lr0.01_s6,0.000271825
852000,A_w100_T10000_std_lr0.01_s7,1.25728e-05
852000,A_w100_T10000_std_lr0.01_s8,0.000729396
852000,A_w100_T10000_std_lr0.01_s9,0.000320905
853000,A_w100_T10000_std_lr0.01_s0,1.34658e-07
853000,A_w100_T10000_std_lr0.01_s1,0.000401279
853000,A_w100_T10000_std_lr0.01_s2,1.46408e-06
853000,A_w100_T10000_std_lr0.01_s3,0.000272913
853000,A_w100_T10000_std_lr0.01_s4,6.63443e-05
853000,A_w100_T10000_std_lr0.01_s5,0.000790149
853000,A_w100_T10000_std_lr0.01_s6,0.000115903
853000,A_w100_T10000_std_lr0.01_s7,7.00439e-06
853000,A_w100_T10000_std_lr0.01_s8,0.000237226
853000,A_w100_T10000_std_lr0.01_s9,0.000211781
854000,A_w100_T10000_std_lr0.01_s0,3.30088e-08
854000,A_w100_T10000_std_lr0.01_s1,0.000159063
854000,A_w100_T10000_std_lr0.01_s2,3.83984e-07
854000,A_w100_T10000_std_lr0.01_s3,0.000115287
854000,A_w100_T10000_std_lr0.01_s4,4.61878e-05
854000,A_w100_T10000_std_lr0.01_s5,0.000463074
854000,A_w100_T10000_std_lr0.01_s6,8.15966e-05
854000,A_w100_T10000_std_lr0.01_s7,5.77112e-06
854000,A_w100_T10000_std_lr0.01_s8,8.2515e-05
854000,A_w100_T10000_std_lr0.01_s9,0.000164061
855000,A_w100_T10000_std_lr0.01_s0,4.74823e-09
855000,A_w100_T10000_std_lr0.01_s1,7.15647e-05
855000,A_w100_T10000_std_lr0.01_s2,7.91973e-08
855000,A_w100_T10000_std_lr0.01_s3,6.18705e-05
855000,A_w100_T10000_std_lr0.01_s4,4.00136e-05
855000,A_w100_T10000_std_lr0.01_s5,0.000270588
855000,A_w100_T10000_std_lr0.01_s6,5.89995e-05
855000,A_w100_T10000_std_lr0.01_s7,5.97979e-06
855000,A_w100_T10000_std_lr0.01_s8,3.61217e-05
855000,A_w100_T10000_std_lr0.01_s9,0.000118926
856000,A_w100_T10000_std_lr0.01_s0,1.0552e-09
856000,A_w100_T10000_std_lr0.01_s1,3.71601e-05
856000,A_w100_T10000_std_lr0.01_s2,2.69894e-08
856000,A_w100_T10000_std_lr0.01_s3,4.98684e-05
856000,A_w100_T10000_std_lr0.01_s4,3.37823e-05
856000,A_w100_T10000_std_lr0.01_s5,0.000160397
856000,A_w100_T10000_std_lr0.01_s6,5.53863e-05
856000,A_w100_T10000_std_lr0.01_s7,4.8109e-06
856000,A_w100_T10000_std_lr0.01_s8,1.73811e-05
856000,A_w100_T10000_std_lr0.01_s9,0.000101292
857000,A_w100_T10000_std_lr0.01_s0,2.16898e-10
857000,A_w100_T10000_std_lr0.01_s1,1.5876e-05
857000,A_w100_T10000_std_lr0.01_s2,7.94918e-09
857000,A_w100_T10000_std_lr0.01_s3,3.49185e-05
857000,A_w100_T10000_std_lr0.01_s4,2.98633e-05
857000,A_w100_T10000_std_lr0.01_s5,0.000104522
857000,A_w100_T10000_std_lr0.01_s6,4.35481e-05
857000,A_w100_T10000_std_lr0.01_s7,5.07642e-06
857000,A_w100_T10000_std_lr0.01_s8,7.27943e-06
857000,A_w100_T10000_std_lr0.01_s9,7.65256e-05
858000,A_w100_T10000_std_lr0.01_s0,2.71821e-11
858000,A_w100_T10000_std_lr0.01_s1,1.33633e-05
858000,A_w100_T10000_std_lr0.01_s2,2.12855e-09
858000,A_w100_T10000_std_lr0.01_s3,2.55548e-05
858000,A_w100_T10000_std_lr0.01_s4,2.77976e-05
858000,A_w100_T10000_std_lr0.01_s5,6.91775e-05
858000,A_w100_T10000_std_lr0.01_s6,3.9375e-05
858000,A_w100_T10000_std_lr0.01_s7,4.84206e-06
858000,A_w100_T10000_std_lr0.01_s8,2.6775e-06
858000,A_w100_T10000_std_lr0.01_s9,6.79491e-05
859000,A_w100_T10000_std_lr0.01_s0,6.13954e-12
859000,A_w100_T10000_std_lr0.01_s1,8.41001e-06
859000,A_w100_T10000_std_lr0.01_s2,4.04031e-10
859000,A_w100_T10000_std_lr0.01_s3,1.88346e-05
859000,A_w100_T10000_std_lr0.01_s4,2.30389e-05
