step,run_id,loss
952000,A_w100_T10000_centered_lr0.01_s8,0.00515421
952000,A_w100_T10000_centered_lr0.01_s9,0.000193064
953000,A_w100_T10000_centered_lr0.01_s0,0.000344292
953000,A_w100_T10000_centered_lr0.01_s1,0.000244546
953000,A_w100_T10000_centered_lr0.01_s2,0.000343473
953000,A_w100_T10000_centered_lr0.01_s3,0.000246205
953000,A_w100_T10000_centered_lr0.01_s4,0.000526802
953000,A_w100_T10000_centered_lr0.01_s5,0.000211937
953000,A_w100_T10000_centered_lr0.01_s6,0.000310862
953000,A_w100_T10000_centered_lr0.01_s7,0.000463121
953000,A_w100_T10000_centered_lr0.01_s8,0.000640955
953000,A_w100_T10000_centered_lr0.01_s9,8.69958e-05
954000,A_w100_T10000_centered_lr0.01_s0,0.00034396
954000,A_w100_T10000_centered_lr0.01_s1,0.000250327
954000,A_w100_T10000_centered_lr0.01_s2,0.00033143
954000,A_w100_T10000_centered_lr0.01_s3,0.000242073
954000,A_w100_T10000_centered_lr0.01_s4,0.000448042
954000,A_w100_T10000_centered_lr0.01_s5,0.000166992
954000,A_w100_T10000_centered_lr0.01_s6,0.000277331
954000,A_w100_T10000_centered_lr0.01_s7,0.000397063
954000,A_w100_T10000_centered_lr0.01_s8,0.000397865
954000,A_w100_T10000_centered_lr0.01_s9,6.71146e-05
955000,A_w100_T10000_centered_lr0.01_s0,0.0003982
955000,A_w100_T10000_centered_lr0.01_s1,0.000244176
955000,A_w100_T10000_centered_lr0.01_s2,0.000337628
955000,A_w100_T10000_centered_lr0.01_s3,0.000240818
955000,A_w100_T10000_centered_lr0.01_s4,0.000387938
955000,A_w100_T10000_centered_lr0.01_s5,0.000161219
955000,A_w100_T10000_centered_lr0.01_s6,0.000245701
955000,A_w100_T10000_centered_lr0.01_s7,0.000314546
955000,A_w100_T10000_centered_lr0.01_s8,0.000329559
955000,A_w100_T10000_centered_lr0.01_s9,5.61499e-05
956000,A_w100_T10000_centered_lr0.01_s0,0.000273222
956000,A_w100_T10000_centered_lr0.01_s1,0.000237912
956000,A_w100_T10000_centered_lr0.01_s2,0.000230256
956000,A_w100_T10000_centered_lr0.01_s3,0.000183336
956000,A_w100_T10000_centered_lr0.01_s4,0.000367803
956000,A_w100_T10000_centered_lr0.01_s5,0.000149959
956000,A_w100_T10000_centered_lr0.01_s6,0.000239111
956000,A_w100_T10000_centered_lr0.01_s7,0.000300238
956000,A_w100_T10000_centered_lr0.01_s8,0.000290362
956000,A_w100_T10000_centered_lr0.01_s9,6.02193e-05
957000,A_w100_T10000_centered_lr0.01_s0,0.000275758
957000,A_w100_T10000_centered_lr0.01_s1,0.000194566
957000,A_w100_T10000_centered_lr0.01_s2,0.000199571
957000,A_w100_T10000_centered_lr0.01_s3,0.00016498
957000,A_w100_T10000_centered_lr0.01_s4,0.000290793
957000,A_w100_T10000_centered_lr0.01_s5,0.000118844
957000,A_w100_T10000_centered_lr0.01_s6,0.000222912
957000,A_w100_T10000_centered_lr0.01_s7,0.00026047
957000,A_w100_T10000_centered_lr0.01_s8,0.000241089
957000,A_w100_T10000_centered_lr0.01_s9,6.84767e-05
958000,A_w100_T10000_centered_lr0.01_s0,0.000214166
958000,A_w100_T10000_centered_lr0.01_s1,0.000169182
958000,A_w100_T10000_centered_lr0.01_s2,0.000193076
958000,A_w100_T10000_centered_lr0.01_s3,0.000153765
958000,A_w100_T10000_centered_lr0.01_s4,0.000250393
958000,A_w100_T10000_centered_lr0.01_s5,0.000106932
958000,A_w100_T10000_centered_lr0.01_s6,0.000174035
958000,A_w100_T10000_centered_lr0.01_s7,0.000213162
958000,A_w100_T10000_centered_lr0.01_s8,0.000206638
958000,A_w100_T10000_centered_lr0.01_s9,5.51769e-05
959000,A_w100_T10000_centered_lr0.01_s0,0.000164337
959000,A_w100_T10000_centered_lr0.01_s1,0.000139598
959000,A_w100_T10000_centered_lr0.01_s2,0.000148317
959000,A_w100_T10000_centered_lr0.01_s3,0.000147407
959000,A_w100_T10000_centered_lr0.01_s4,0.000230731
959000,A_w100_T10000_centered_lr0.01_s5,8.52958e-05
959000,A_w100_T10000_centered_lr0.01_s6,0.000140866
959000,A_w100_T10000_centered_lr0.01_s7,0.000187256
959000,A_w100_T10000_centered_lr0.01_s8,0.000171054
959000,A_w100_T10000_centered_lr0.01_s9,5.07208e-05
960000,A_w100_T10000_centered_lr0.01_s0,0.000167661
960000,A_w100_T10000_centered_lr0.01_s1,0.000141818
960000,A_w100_T10000_centered_lr0.01_s2,0.000123287
960000,A_w100_T10000_centered_lr0.01_s3,0.000118948
960000,A_w100_T10000_centered_lr0.01_s4,0.000169703
960000,A_w100_T10000_centered_lr0.01_s5,8.42963e-05
960000,A_w100_T10000_centered_lr0.01_s6,0.000121426
960000,A_w100_T10000_centered_lr0.01_s7,0.000162312
960000,A_w100_T10000_centered_lr0.01_s8,0.000150532
960000,A_w100_T10000_centered_lr0.01_s9,4.91907e-05
961000,A_w100_T10000_centered_lr0.01_s0,0.295715
961000,A_w100_T10000_centered_lr0.01_s1,0.3576
961000,A_w100_T10000_centered_lr0.01_s2,0.182246
961000,A_w100_T10000_centered_lr0.01_s3,0.186344
961000,A_w100_T10000_centered_lr0.01_s4,0.194957
961000,A_w100_T10000_centered_lr0.01_s5,0.0827766
961000,A_w100_T10000_centered_lr0.01_s6,0.115482
961000,A_w100_T10000_centered_lr0.01_s7,0.159114
961000,A_w100_T10000_centered_lr0.01_s8,0.271418
961000,A_w100_T10000_centered_lr0.01_s9,0.147788
962000,A_w100_T10000_centered_lr0.01_s0,0.00200565
962000,A_w100_T10000_centered_lr0.01_s1,0.0201869
962000,A_w100_T10000_centered_lr0.01_s2,0.00268111
962000,A_w100_T10000_centered_lr0.01_s3,0.00152509
962000,A_w100_T10000_centered_lr0.01_s4,0.000452693
962000,A_w100_T10000_centered_lr0.01_s5,0.00065729
962000,A_w100_T10000_centered_lr0.01_s6,0.000414185
962000,A_w100_T10000_centered_lr0.01_s7,0.00041735
962000,A_w100_T10000_centered_lr0.01_s8,0.0120612
962000,A_w100_T10000_centered_lr0.01_s9,0.000263698
963000,A_w100_T10000_centered_lr0.01_s0,0.000427599
963000,A_w100_T10000_centered_lr0.01_s1,0.00400628
963000,A_w100_T10000_centered_lr0.01_s2,0.000413311
963000,A_w100_T10000_centered_lr0.01_s3,0.000382195
963000,A_w100_T10000_centered_lr0.01_s4,0.000336038
963000,A_w100_T10000_centered_lr0.01_s5,0.000157839
963000,A_w100_T10000_centered_lr0.01_s6,0.000170656
963000,A_w100_T10000_centered_lr0.01_s7,0.000142932
963000,A_w100_T10000_centered_lr0.01_s8,0.00353424
963000,A_w100_T10000_centered_lr0.01_s9,0.000240849
964000,A_w100_T10000_centered_lr0.01_s0,0.000317143
964000,A_w100_T10000_centered_lr0.01_s1,0.00103465
964000,A_w100_T10000_centered_lr0.01_s2,0.000249484
964000,A_w100_T10000_centered_lr0.01_s3,0.000343472
964000,A_w100_T10000_centered_lr0.01_s4,0.000291538
964000,A_w100_T10000_centered_lr0.01_s5,0.000158576
964000,A_w100_T10000_centered_lr0.01_s6,0.000136095
964000,A_w100_T10000_centered_lr0.01_s7,0.000118707
964000,A_w100_T10000_centered_lr0.01_s8,0.00114782
964000,A_w100_T10000_centered_lr0.01_s9,0.00023891
965000,A_w100_T10000_centered_lr0.01_s0,0.000260148
965000,A_w100_T10000_centered_lr0.01_s1,0.000409338
965000,A_w100_T10000_centered_lr0.01_s2,0.000198778
965000,A_w100_T10000_centered_lr0.01_s3,0.000282106
965000,A_w100_T10000_centered_lr0.01_s4,0.000239301
965000,A_w100_T10000_centered_lr0.01_s5,0.000152634
965000,A_w100_T10000_centered_lr0.01_s6,9.8124e-05
965000,A_w100_T10000_centered_lr0.01_s7,0.000116576
965000,A_w100_T10000_centered_lr0.01_s8,0.000421722
965000,A_w100_T10000_centered_lr0.01_s9,0.000208313
966000,A_w100_T10000_centered_lr0.01_s0,0.000242992
966000,A_w100_T10000_centered_lr0.01_s1,0.000330536
966000,A_w100_T10000_centered_lr0.01_s2,0.000180406
966000,A_w100_T10000_centered_lr0.01_s3,0.000275887
966000,A_w100_T10000_centered_lr0.01_s4,0.000204557
966000,A_w100_T10000_centered_lr0.01_s5,0.0001205
966000,A_w100_T10000_centered_lr0.01_s6,7.71318e-05
966000,A_w100_T10000_centered_lr0.01_s7,0.000128537
966000,A_w100_T10000_centered_lr0.01_s8,0.000321583
966000,A_w100_T10000_centered_lr0.01_s9,0.000175573
967000,A_w100_T10000_centered_lr0.01_s0,0.000228633
967000,A_w100_T10000_centered_lr0.01_s1,0.000262068
967000,A_w100_T10000_centered_lr0.01_s2,0.000166791
967000,A_w100_T10000_centered_lr0.01_s3,0.00021029
967000,A_w100_T10000_centered_lr0.01_s4,0.000192991
967000,A_w100_T10000_centered_lr0.01_s5,9.4104e-05
967000,A_w100_T10000_centered_lr0.01_s6,8.02304e-05
967000,A_w100_T10000_centered_lr0.01_s7,0.000117615
967000,A_w100_T10000_centered_lr0.01_s8,0.000263761
967000,A_w100_T10000_centered_lr0.01_s9,0.000181064
968000,A_w100_T10000_centered_lr0.01_s0,0.000171019
968000,A_w100_T10000_centered_lr0.01_s1,0.000219212
968000,A_w100_T10000_centered_lr0.01_s2,0.00013107
968000,A_w100_T10000_centered_lr0.01_s3,0.000164437
968000,A_w100_T10000_centered_lr0.01_s4,0.000177083
968000,A_w100_T10000_centered_lr0.01_s5,9.18039e-05
968000,A_w100_T10000_centered_lr0.01_s6,7.37643e-05
968000,A_w100_T10000_centered_lr0.01_s7,9.86952e-05
968000,A_w100_T10000_centered_lr0.01_s8,0.000220767
968000,A_w100_T10000_centered_lr0.01_s9,0.00013293
969000,A_w100_T10000_centered_lr0.01_s0,0.000127856
969000,A_w100_T10000_centered_lr0.01_s1,0.000191927
969000,A_w100_T10000_centered_lr0.01_s2,0.000123455
969000,A_w100_T10000_centered_lr0.01_s3,0.000134898
969000,A_w100_T10000_centered_lr0.01_s4,0.000142951
969000,A_w100_T10000_centered_lr0.01_s5,6.00457e-05
969000,A_w100_T10000_centered_lr0.01_s6,6.82675e-05
969000,A_w100_T10000_centered_lr0.01_s7,8.29903e-05
969000,A_w100_T10000_centered_lr0.01_s8,0.000172545
969000,A_w100_T10000_centered_lr0.01_s9,0.00012076
970000,A_w100_T10000_centered_lr0.01_s0,0.00011626
970000,A_w100_T10000_centered_lr0.01_s1,0.000158534
970000,A_w100_T10000_centered_lr0.01_s2,0.000111261
970000,A_w100_T10000_centered_lr0.01_s3,0.000102647
970000,A_w100_T10000_centered_lr0.01_s4,0.000104581
970000,A_w100_T10000_centered_lr0.01_s5,4.25721e-05
970000,A_w100_T10000_centered_lr0.01_s6,5.29406e-05
970000,A_w100_T10000_centered_lr0.01_s7,6.56277e-05
970000,A_w100_T10000_centered_lr0.01_s8,0.000141645
970000,A_w100_T10000_centered_lr0.01_s9,0.000100611
971000,A_w100_T10000_centered_lr0.01_s0,0.260093
971000,A_w100_T10000_centered_lr0.01_s1,0.333728
971000,A_w100_T10000_centered_lr0.01_s2,0.195219
971000,A_w100_T10000_centered_lr0.01_s3,0.144202
971000,A_w100_T10000_centered_lr0.01_s4,0.200266
971000,A_w100_T10000_centered_lr0.01_s5,0.024866
971000,A_w100_T10000_centered_lr0.01_s6,0.134285
971000,A_w100_T10000_centered_lr0.01_s7,0.0867678
971000,A_w100_T10000_centered_lr0.01_s8,0.32095
971000,A_w100_T10000_centered_lr0.01_s9,0.592614
972000,A_w100_T10000_centered_lr0.01_s0,0.00270587
972000,A_w100_T10000_centered_lr0.01_s1,0.00376181
972000,A_w100_T10000_centered_lr0.01_s2,0.000259583
972000,A_w100_T10000_centered_lr0.01_s3,0.000451685
972000,A_w100_T10000_centered_lr0.01_s4,0.000438377
972000,A_w100_T10000_centered_lr0.01_s5,7.7526e-05
972000,A_w100_T10000_centered_lr0.01_s6,0.0006072
972000,A_w100_T10000_centered_lr0.01_s7,0.000511454
972000,A_w100_T10000_centered_lr0.01_s8,0.00110339
972000,A_w100_T10000_centered_lr0.01_s9,0.00197838
973000,A_w100_T10000_centered_lr0.01_s0,0.000444969
973000,A_w100_T10000_centered_lr0.01_s1,0.000356499
973000,A_w100_T10000_centered_lr0.01_s2,0.000183832
973000,A_w100_T10000_centered_lr0.01_s3,0.000197705
973000,A_w100_T10000_centered_lr0.01_s4,0.000300467
973000,A_w100_T10000_centered_lr0.01_s5,6.70755e-05
973000,A_w100_T10000_centered_lr0.01_s6,0.000352025
973000,A_w100_T10000_centered_lr0.01_s7,0.00024468
973000,A_w100_T10000_centered_lr0.01_s8,0.0001803
973000,A_w100_T10000_centered_lr0.01_s9,0.000784564
974000,A_w100_T10000_centered_lr0.01_s0,0.000361433
974000,A_w100_T10000_centered_lr0.01_s1,0.000215003
974000,A_w100_T10000_centered_lr0.01_s2,0.000159513
974000,A_w100_T10000_centered_lr0.01_s3,0.0001711
974000,A_w100_T10000_centered_lr0.01_s4,0.000253753
974000,A_w100_T10000_centered_lr0.01_s5,5.16503e-05
974000,A_w100_T10000_centered_lr0.01_s6,0.000285891
974000,A_w100_T10000_centered_lr0.01_s7,0.000211505
974000,A_w100_T10000_centered_lr0.01_s8,0.000179828
974000,A_w100_T10000_centered_lr0.01_s9,0.000651281
975000,A_w100_T10000_centered_lr0.01_s0,0.000229338
975000,A_w100_T10000_centered_lr0.01_s1,0.000200974
975000,A_w100_T10000_centered_lr0.01_s2,0.000157289
975000,A_w100_T10000_centered_lr0.01_s3,0.00016449
975000,A_w100_T10000_centered_lr0.01_s4,0.000203503
975000,A_w100_T10000_centered_lr0.01_s5,5.72193e-05
975000,A_w100_T10000_centered_lr0.01_s6,0.000218402
975000,A_w100_T10000_centered_lr0.01_s7,0.000192638
975000,A_w100_T10000_centered_lr0.01_s8,0.000149889
975000,A_w100_T10000_centered_lr0.01_s9,0.000565764
976000,A_w100_T10000_centered_lr0.01_s0,0.000186873
976000,A_w100_T10000_centered_lr0.01_s1,0.000158565
976000,A_w100_T10000_centered_lr0.01_s2,0.000133621
976000,A_w100_T10000_centered_lr0.01_s3,0.000170045
976000,A_w100_T10000_centered_lr0.01_s4,0.000183248
976000,A_w100_T10000_centered_lr0.01_s5,4.37675e-05
976000,A_w100_T10000_centered_lr0.01_s6,0.000259133
976000,A_w100_T10000_centered_lr0.01_s7,0.000161648
976000,A_w100_T10000_centered_lr0.01_s8,0.000131944
976000,A_w100_T10000_centered_lr0.01_s9,0.00053549
977000,A_w100_T10000_centered_lr0.01_s0,0.000188037
977000,A_w100_T10000_centered_lr0.01_s1,0.000153921
977000,A_w100_T10000_centered_lr0.01_s2,0.000130246
977000,A_w100_T10000_centered_lr0.01_s3,0.000156699
977000,A_w100_T10000_centered_lr0.01_s4,0.000173865
977000,A_w100_T10000_centered_lr0.01_s5,4.60401e-05
977000,A_w100_T10000_centered_lr0.01_s6,0.000242567
977000,A_w100_T10000_centered_lr0.01_s7,0.000135967
977000,A_w100_T10000_centered_lr0.01_s8,0.000135118
977000,A_w100_T10000_centered_lr0.01_s9,0.000492277
978000,A_w100_T10000_centered_lr0.01_s0,0.000130271
978000,A_w100_T10000_centered_lr0.01_s1,0.000167635
978000,A_w100_T10000_centered_lr0.01_s2,0.000108896
978000,A_w100_T10000_centered_lr0.01_s3,0.000139854
978000,A_w100_T10000_centered_lr0.01_s4,0.000182658
978000,A_w100_T10000_centered_lr0.01_s5,3.79623e-05
978000,A_w100_T10000_centered_lr0.01_s6,0.000205325
978000,A_w100_T10000_centered_lr0.01_s7,0.000141141
978000,A_w100_T10000_centered_lr0.01_s8,0.000124553
978000,A_w100_T10000_centered_lr0.01_s9,0.000434004
979000,A_w100_T10000_centered_lr0.01_s0,0.000130325
979000,A_w100_T10000_centered_lr0.01_s1,0.000111645
979000,A_w100_T10000_centered_lr0.01_s2,8.10666e-05
979000,A_w100_T10000_centered_lr0.01_s3,0.000124553
979000,A_w100_T10000_centered_lr0.01_s4,0.000139276
979000,A_w100_T10000_centered_lr0.01_s5,3.21864e-05
979000,A_w100_T10000_centered_lr0.01_s6,0.000134581
979000,A_w100_T10000_centered_lr0.01_s7,0.000112127
979000,A_w100_T10000_centered_lr0.01_s8,9.33094e-05
979000,A_w100_T10000_centered_lr0.01_s9,0.000276924
980000,A_w100_T10000_centered_lr0.01_s0,0.000111341
980000,A_w100_T10000_centered_lr0.01_s1,0.000103176
980000,A_w100_T10000_centered_lr0.01_s2,6.35588e-05
980000,A_w100_T10000_centered_lr0.01_s3,9.83992e-05
980000,A_w100_T10000_centered_lr0.01_s4,0.000126634
980000,A_w100_T10000_centered_lr0.01_s5,2.81875e-05
980000,A_w100_T10000_centered_lr0.01_s6,0.000149039
980000,A_w100_T10000_centered_lr0.01_s7,8.06621e-05
980000,A_w100_T10000_centered_lr0.01_s8,8.20797e-05
980000,A_w100_T10000_centered_lr0.01_s9,0.000210983
981000,A_w100_T10000_centered_lr0.01_s0,0.0745118
981000,A_w100_T10000_centered_lr0.01_s1,0.218354
981000,A_w100_T10000_centered_lr0.01_s2,0.0690581
981000,A_w100_T10000_centered_lr0.01_s3,0.131571
981000,A_w100_T10000_centered_lr0.01_s4,0.211082
981000,A_w100_T10000_centered_lr0.01_s5,0.0114853
981000,A_w100_T10000_centered_lr0.01_s6,0.398582
981000,A_w100_T10000_centered_lr0.01_s7,0.093613
981000,A_w100_T10000_centered_lr0.01_s8,0.198143
981000,A_w100_T10000_centered_lr0.01_s9,0.72933
982000,A_w100_T10000_centered_lr0.01_s0,0.000247987
982000,A_w100_T10000_centered_lr0.01_s1,0.00459062
982000,A_w100_T10000_centered_lr0.01_s2,0.000196177
982000,A_w100_T10000_centered_lr0.01_s3,0.00157866
982000,A_w100_T10000_centered_lr0.01_s4,0.000628221
982000,A_w100_T10000_centered_lr0.01_s5,3.74783e-05
982000,A_w100_T10000_centered_lr0.01_s6,0.0193346
982000,A_w100_T10000_centered_lr0.01_s7,0.000330354
982000,A_w100_T10000_centered_lr0.01_s8,0.000452775
982000,A_w100_T10000_centered_lr0.01_s9,0.0190413
983000,A_w100_T10000_centered_lr0.01_s0,0.000158096
983000,A_w100_T10000_centered_lr0.01_s1,0.000726223
983000,A_w100_T10000_centered_lr0.01_s2,0.00011207
983000,A_w100_T10000_centered_lr0.01_s3,0.000564892
983000,A_w100_T10000_centered_lr0.01_s4,0.000390923
983000,A_w100_T10000_centered_lr0.01_s5,4.94884e-05
983000,A_w100_T10000_centered_lr0.01_s6,0.00244015
983000,A_w100_T10000_centered_lr0.01_s7,0.000119525
983000,A_w100_T10000_centered_lr0.01_s8,0.000260924
983000,A_w100_T10000_centered_lr0.01_s9,0.00126233
984000,A_w100_T10000_centered_lr0.01_s0,0.000110659
984000,A_w100_T10000_centered_lr0.01_s1,0.000359847
984000,A_w100_T10000_centered_lr0.01_s2,9.65688e-05
984000,A_w100_T10000_centered_lr0.01_s3,0.000495945
984000,A_w100_T10000_centered_lr0.01_s4,0.000313866
984000,A_w100_T10000_centered_lr0.01_s5,5.6722e-05
984000,A_w100_T10000_centered_lr0.01_s6,0.00073252
984000,A_w100_T10000_centered_lr0.01_s7,0.00011161
984000,A_w100_T10000_centered_lr0.01_s8,0.000240229
984000,A_w100_T10000_centered_lr0.01_s9,0.000603811
985000,A_w100_T10000_centered_lr0.01_s0,0.000151582
985000,A_w100_T10000_centered_lr0.01_s1,0.000311794
985000,A_w100_T10000_centered_lr0.01_s2,8.1964e-05
985000,A_w100_T10000_centered_lr0.01_s3,0.00030446
985000,A_w100_T10000_centered_lr0.01_s4,0.000308171
985000,A_w100_T10000_centered_lr0.01_s5,6.29263e-05
985000,A_w100_T10000_centered_lr0.01_s6,0.000410255
985000,A_w100_T10000_centered_lr0.01_s7,7.51891e-05
985000,A_w100_T10000_centered_lr0.01_s8,0.000186778
985000,A_w100_T10000_centered_lr0.01_s9,0.000381942
986000,A_w100_T10000_centered_lr0.01_s0,0.000151077
986000,A_w100_T10000_centered_lr0.01_s1,0.000275651
986000,A_w100_T10000_centered_lr0.01_s2,7.32154e-05
986000,A_w100_T10000_centered_lr0.01_s3,0.000281261
986000,A_w100_T10000_centered_lr0.01_s4,0.000251178
986000,A_w100_T10000_centered_lr0.01_s5,4.62011e-05
986000,A_w100_T10000_centered_lr0.01_s6,0.000303334
986000,A_w100_T10000_centered_lr0.01_s7,5.29807e-05
986000,A_w100_T10000_centered_lr0.01_s8,0.000147903
986000,A_w100_T10000_centered_lr0.01_s9,0.000240214
987000,A_w100_T10000_centered_lr0.01_s0,0.000176256
987000,A_w100_T10000_centered_lr0.01_s1,0.000240657
987000,A_w100_T10000_centered_lr0.01_s2,6.05126e-05
987000,A_w100_T10000_centered_lr0.01_s3,0.000214257
987000,A_w100_T10000_centered_lr0.01_s4,0.000214244
987000,A_w100_T10000_centered_lr0.01_s5,4.00795e-05
987000,A_w100_T10000_centered_lr0.01_s6,0.000265719
987000,A_w100_T10000_centered_lr0.01_s7,4.91539e-05
987000,A_w100_T10000_centered_lr0.01_s8,0.000137499
987000,A_w100_T10000_centered_lr0.01_s9,0.000217873
988000,A_w100_T10000_centered_lr0.01_s0,0.000138065
988000,A_w100_T10000_centered_lr0.01_s1,0.000195573
988000,A_w100_T10000_centered_lr0.01_s2,5.35666e-05
988000,A_w100_T10000_centered_lr0.01_s3,0.000217999
988000,A_w100_T10000_centered_lr0.01_s4,0.000186954
988000,A_w100_T10000_centered_lr0.01_s5,4.71193e-05
988000,A_w100_T10000_centered_lr0.01_s6,0.000246729
988000,A_w100_T10000_centered_lr0.01_s7,4.5963e-05
988000,A_w100_T10000_centered_lr0.01_s8,0.000127814
988000,A_w100_T10000_centered_lr0.01_s9,0.000154018
989000,A_w100_T10000_centered_lr0.01_s0,0.000106875
989000,A_w100_T10000_centered_lr0.01_s1,0.000176509
989000,A_w100_T10000_centered_lr0.01_s2,3.97575e-05
989000,A_w100_T10000_centered_lr0.01_s3,0.000200287
989000,A_w100_T10000_centered_lr0.01_s4,0.000151325
989000,A_w100_T10000_centered_lr0.01_s5,3.73244e-05
989000,A_w100_T10000_centered_lr0.01_s6,0.000201179
989000,A_w100_T10000_centered_lr0.01_s7,3.92425e-05
989000,A_w100_T10000_centered_lr0.01_s8,0.000105765
989000,A_w100_T10000_centered_lr0.01_s9,0.000141311
990000,A_w100_T10000_centered_lr0.01_s0,0.000109022
990000,A_w100_T10000_centered_lr0.01_s1,0.000133371
990000,A_w100_T10000_centered_lr0.01_s2,2.9114e-05
990000,A_w100_T10000_centered_lr0.01_s3,0.000190364
990000,A_w100_T10000_centered_lr0.01_s4,0.000137542
990000,A_w100_T10000_centered_lr0.01_s5,4.4402e-05
990000,A_w100_T10000_centered_lr0.01_s6,0.000155818
990000,A_w100_T10000_centered_lr0.01_s7,3.78529e-05
990000,A_w100_T10000_centered_lr0.01_s8,7.3921e-05
990000,A_w100_T10000_centered_lr0.01_s9,0.000102328
991000,A_w100_T10000_centered_lr0.01_s0,0.18239
991000,A_w100_T10000_centered_lr0.01_s1,0.333446
991000,A_w100_T10000_centered_lr0.01_s2,0.262395
991000,A_w100_T10000_centered_lr0.01_s3,0.214013
991000,A_w100_T10000_centered_lr0.01_s4,0.0830564
991000,A_w100_T10000_centered_lr0.01_s5,0.21657
991000,A_w100_T10000_centered_lr0.01_s6,0.168059
991000,A_w100_T10000_centered_lr0.01_s7,0.0638229
991000,A_w100_T10000_centered_lr0.01_s8,0.266932
991000,A_w100_T10000_centered_lr0.01_s9,0.152997
992000,A_w100_T10000_centered_lr0.01_s0,0.00427338
992000,A_w100_T10000_centered_lr0.01_s1,0.00313456
992000,A_w100_T10000_centered_lr0.01_s2,0.00780636
992000,A_w100_T10000_centered_lr0.01_s3,0.00901262
