step,run_id,loss
851000,B_w20_K10000_c0.0_lr0.01_s1,0.279892
851000,B_w20_K10000_c0.0_lr0.01_s2,0.289371
851000,B_w20_K10000_c0.0_lr0.01_s3,0.281228
851000,B_w20_K10000_c0.0_lr0.01_s4,0.345809
852000,B_w20_K10000_c0.0_lr0.01_s0,0.155968
852000,B_w20_K10000_c0.0_lr0.01_s1,0.165821
852000,B_w20_K10000_c0.0_lr0.01_s2,0.178576
852000,B_w20_K10000_c0.0_lr0.01_s3,0.185455
852000,B_w20_K10000_c0.0_lr0.01_s4,0.202557
853000,B_w20_K10000_c0.0_lr0.01_s0,0.133014
853000,B_w20_K10000_c0.0_lr0.01_s1,0.120137
853000,B_w20_K10000_c0.0_lr0.01_s2,0.124391
853000,B_w20_K10000_c0.0_lr0.01_s3,0.141458
853000,B_w20_K10000_c0.0_lr0.01_s4,0.160665
854000,B_w20_K10000_c0.0_lr0.01_s0,0.126261
854000,B_w20_K10000_c0.0_lr0.01_s1,0.104774
854000,B_w20_K10000_c0.0_lr0.01_s2,0.111982
854000,B_w20_K10000_c0.0_lr0.01_s3,0.123804
854000,B_w20_K10000_c0.0_lr0.01_s4,0.130355
855000,B_w20_K10000_c0.0_lr0.01_s0,0.112106
855000,B_w20_K10000_c0.0_lr0.01_s1,0.0905542
855000,B_w20_K10000_c0.0_lr0.01_s2,0.104004
855000,B_w20_K10000_c0.0_lr0.01_s3,0.0892294
855000,B_w20_K10000_c0.0_lr0.01_s4,0.116734
856000,B_w20_K10000_c0.0_lr0.01_s0,0.0959578
856000,B_w20_K10000_c0.0_lr0.01_s1,0.0800732
856000,B_w20_K10000_c0.0_lr0.01_s2,0.0939953
856000,B_w20_K10000_c0.0_lr0.01_s3,0.0783647
856000,B_w20_K10000_c0.0_lr0.01_s4,0.0898028
857000,B_w20_K10000_c0.0_lr0.01_s0,0.0891821
857000,B_w20_K10000_c0.0_lr0.01_s1,0.0766987
857000,B_w20_K10000_c0.0_lr0.01_s2,0.075031
857000,B_w20_K10000_c0.0_lr0.01_s3,0.0710973
857000,B_w20_K10000_c0.0_lr0.01_s4,0.0910717
858000,B_w20_K10000_c0.0_lr0.01_s0,0.0760901
858000,B_w20_K10000_c0.0_lr0.01_s1,0.0652181
858000,B_w20_K10000_c0.0_lr0.01_s2,0.0721437
858000,B_w20_K10000_c0.0_lr0.01_s3,0.066448
858000,B_w20_K10000_c0.0_lr0.01_s4,0.0821251
859000,B_w20_K10000_c0.0_lr0.01_s0,0.0739683
859000,B_w20_K10000_c0.0_lr0.01_s1,0.0669082
859000,B_w20_K10000_c0.0_lr0.01_s2,0.0692623
859000,B_w20_K10000_c0.0_lr0.01_s3,0.0636068
859000,B_w20_K10000_c0.0_lr0.01_s4,0.0687412
860000,B_w20_K10000_c0.0_lr0.01_s0,0.0703978
860000,B_w20_K10000_c0.0_lr0.01_s1,0.0616914
860000,B_w20_K10000_c0.0_lr0.01_s2,0.0645728
860000,B_w20_K10000_c0.0_lr0.01_s3,0.0550688
860000,B_w20_K10000_c0.0_lr0.01_s4,0.0653507
861000,B_w20_K10000_c0.0_lr0.01_s0,0.25244
861000,B_w20_K10000_c0.0_lr0.01_s1,0.31107
861000,B_w20_K10000_c0.0_lr0.01_s2,0.320262
861000,B_w20_K10000_c0.0_lr0.01_s3,0.331054
861000,B_w20_K10000_c0.0_lr0.01_s4,0.327776
862000,B_w20_K10000_c0.0_lr0.01_s0,0.163092
862000,B_w20_K10000_c0.0_lr0.01_s1,0.169165
862000,B_w20_K10000_c0.0_lr0.01_s2,0.164625
862000,B_w20_K10000_c0.0_lr0.01_s3,0.16566
862000,B_w20_K10000_c0.0_lr0.01_s4,0.16788
863000,B_w20_K10000_c0.0_lr0.01_s0,0.131868
863000,B_w20_K10000_c0.0_lr0.01_s1,0.136001
863000,B_w20_K10000_c0.0_lr0.01_s2,0.142962
863000,B_w20_K10000_c0.0_lr0.01_s3,0.135115
863000,B_w20_K10000_c0.0_lr0.01_s4,0.135185
864000,B_w20_K10000_c0.0_lr0.01_s0,0.108524
864000,B_w20_K10000_c0.0_lr0.01_s1,0.123626
864000,B_w20_K10000_c0.0_lr0.01_s2,0.109135
864000,B_w20_K10000_c0.0_lr0.01_s3,0.106279
864000,B_w20_K10000_c0.0_lr0.01_s4,0.113286
865000,B_w20_K10000_c0.0_lr0.01_s0,0.0958484
865000,B_w20_K10000_c0.0_lr0.01_s1,0.112954
865000,B_w20_K10000_c0.0_lr0.01_s2,0.100334
865000,B_w20_K10000_c0.0_lr0.01_s3,0.0878228
865000,B_w20_K10000_c0.0_lr0.01_s4,0.113124
866000,B_w20_K10000_c0.0_lr0.01_s0,0.0860977
866000,B_w20_K10000_c0.0_lr0.01_s1,0.0993243
866000,B_w20_K10000_c0.0_lr0.01_s2,0.0893383
866000,B_w20_K10000_c0.0_lr0.01_s3,0.0787576
866000,B_w20_K10000_c0.0_lr0.01_s4,0.0990852
867000,B_w20_K10000_c0.0_lr0.01_s0,0.0825783
867000,B_w20_K10000_c0.0_lr0.01_s1,0.0935117
867000,B_w20_K10000_c0.0_lr0.01_s2,0.0760177
867000,B_w20_K10000_c0.0_lr0.01_s3,0.0758085
867000,B_w20_K10000_c0.0_lr0.01_s4,0.0902814
868000,B_w20_K10000_c0.0_lr0.01_s0,0.0717889
868000,B_w20_K10000_c0.0_lr0.01_s1,0.0862334
868000,B_w20_K10000_c0.0_lr0.01_s2,0.0742652
868000,B_w20_K10000_c0.0_lr0.01_s3,0.0756644
868000,B_w20_K10000_c0.0_lr0.01_s4,0.0790911
869000,B_w20_K10000_c0.0_lr0.01_s0,0.0625687
869000,B_w20_K10000_c0.0_lr0.01_s1,0.0815839
869000,B_w20_K10000_c0.0_lr0.01_s2,0.0742424
869000,B_w20_K10000_c0.0_lr0.01_s3,0.0728288
869000,B_w20_K10000_c0.0_lr0.01_s4,0.0687856
870000,B_w20_K10000_c0.0_lr0.01_s0,0.0613566
870000,B_w20_K10000_c0.0_lr0.01_s1,0.0757426
870000,B_w20_K10000_c0.0_lr0.01_s2,0.0640349
870000,B_w20_K10000_c0.0_lr0.01_s3,0.0631357
870000,B_w20_K10000_c0.0_lr0.01_s4,0.0620566
871000,B_w20_K10000_c0.0_lr0.01_s0,0.356429
871000,B_w20_K10000_c0.0_lr0.01_s1,0.263707
871000,B_w20_K10000_c0.0_lr0.01_s2,0.329125
871000,B_w20_K10000_c0.0_lr0.01_s3,0.335289
871000,B_w20_K10000_c0.0_lr0.01_s4,0.319384
872000,B_w20_K10000_c0.0_lr0.01_s0,0.193558
872000,B_w20_K10000_c0.0_lr0.01_s1,0.150545
872000,B_w20_K10000_c0.0_lr0.01_s2,0.169996
872000,B_w20_K10000_c0.0_lr0.01_s3,0.169785
872000,B_w20_K10000_c0.0_lr0.01_s4,0.189242
873000,B_w20_K10000_c0.0_lr0.01_s0,0.121233
873000,B_w20_K10000_c0.0_lr0.01_s1,0.125045
873000,B_w20_K10000_c0.0_lr0.01_s2,0.130647
873000,B_w20_K10000_c0.0_lr0.01_s3,0.142133
873000,B_w20_K10000_c0.0_lr0.01_s4,0.170739
874000,B_w20_K10000_c0.0_lr0.01_s0,0.112541
874000,B_w20_K10000_c0.0_lr0.01_s1,0.110813
874000,B_w20_K10000_c0.0_lr0.01_s2,0.114884
874000,B_w20_K10000_c0.0_lr0.01_s3,0.118367
874000,B_w20_K10000_c0.0_lr0.01_s4,0.145847
875000,B_w20_K10000_c0.0_lr0.01_s0,0.0977685
875000,B_w20_K10000_c0.0_lr0.01_s1,0.104932
875000,B_w20_K10000_c0.0_lr0.01_s2,0.106534
875000,B_w20_K10000_c0.0_lr0.01_s3,0.0922938
875000,B_w20_K10000_c0.0_lr0.01_s4,0.117115
876000,B_w20_K10000_c0.0_lr0.01_s0,0.104512
876000,B_w20_K10000_c0.0_lr0.01_s1,0.0936921
876000,B_w20_K10000_c0.0_lr0.01_s2,0.089821
876000,B_w20_K10000_c0.0_lr0.01_s3,0.0906729
876000,B_w20_K10000_c0.0_lr0.01_s4,0.11491
877000,B_w20_K10000_c0.0_lr0.01_s0,0.0899836
877000,B_w20_K10000_c0.0_lr0.01_s1,0.078323
877000,B_w20_K10000_c0.0_lr0.01_s2,0.0748713
877000,B_w20_K10000_c0.0_lr0.01_s3,0.075956
877000,B_w20_K10000_c0.0_lr0.01_s4,0.09581
878000,B_w20_K10000_c0.0_lr0.01_s0,0.0823639
878000,B_w20_K10000_c0.0_lr0.01_s1,0.0727075
878000,B_w20_K10000_c0.0_lr0.01_s2,0.0711666
878000,B_w20_K10000_c0.0_lr0.01_s3,0.0776699
878000,B_w20_K10000_c0.0_lr0.01_s4,0.0815808
879000,B_w20_K10000_c0.0_lr0.01_s0,0.086187
879000,B_w20_K10000_c0.0_lr0.01_s1,0.0757171
879000,B_w20_K10000_c0.0_lr0.01_s2,0.0637487
879000,B_w20_K10000_c0.0_lr0.01_s3,0.0775692
879000,B_w20_K10000_c0.0_lr0.01_s4,0.0785994
880000,B_w20_K10000_c0.0_lr0.01_s0,0.0722905
880000,B_w20_K10000_c0.0_lr0.01_s1,0.0671749
880000,B_w20_K10000_c0.0_lr0.01_s2,0.0697153
880000,B_w20_K10000_c0.0_lr0.01_s3,0.0696319
880000,B_w20_K10000_c0.0_lr0.01_s4,0.0677932
881000,B_w20_K10000_c0.0_lr0.01_s0,0.330422
881000,B_w20_K10000_c0.0_lr0.01_s1,0.33322
881000,B_w20_K10000_c0.0_lr0.01_s2,0.370556
881000,B_w20_K10000_c0.0_lr0.01_s3,0.327535
881000,B_w20_K10000_c0.0_lr0.01_s4,0.271636
882000,B_w20_K10000_c0.0_lr0.01_s0,0.148236
882000,B_w20_K10000_c0.0_lr0.01_s1,0.148973
882000,B_w20_K10000_c0.0_lr0.01_s2,0.160554
882000,B_w20_K10000_c0.0_lr0.01_s3,0.189365
882000,B_w20_K10000_c0.0_lr0.01_s4,0.145211
883000,B_w20_K10000_c0.0_lr0.01_s0,0.131139
883000,B_w20_K10000_c0.0_lr0.01_s1,0.124363
883000,B_w20_K10000_c0.0_lr0.01_s2,0.116509
883000,B_w20_K10000_c0.0_lr0.01_s3,0.16668
883000,B_w20_K10000_c0.0_lr0.01_s4,0.116327
884000,B_w20_K10000_c0.0_lr0.01_s0,0.105979
884000,B_w20_K10000_c0.0_lr0.01_s1,0.0971267
884000,B_w20_K10000_c0.0_lr0.01_s2,0.088294
884000,B_w20_K10000_c0.0_lr0.01_s3,0.141221
884000,B_w20_K10000_c0.0_lr0.01_s4,0.0971368
885000,B_w20_K10000_c0.0_lr0.01_s0,0.09721
885000,B_w20_K10000_c0.0_lr0.01_s1,0.0870133
885000,B_w20_K10000_c0.0_lr0.01_s2,0.0927408
885000,B_w20_K10000_c0.0_lr0.01_s3,0.138367
885000,B_w20_K10000_c0.0_lr0.01_s4,0.0898272
886000,B_w20_K10000_c0.0_lr0.01_s0,0.0823677
886000,B_w20_K10000_c0.0_lr0.01_s1,0.0806696
886000,B_w20_K10000_c0.0_lr0.01_s2,0.091664
886000,B_w20_K10000_c0.0_lr0.01_s3,0.105217
886000,B_w20_K10000_c0.0_lr0.01_s4,0.0829782
887000,B_w20_K10000_c0.0_lr0.01_s0,0.0760343
887000,B_w20_K10000_c0.0_lr0.01_s1,0.0710151
887000,B_w20_K10000_c0.0_lr0.01_s2,0.0711253
887000,B_w20_K10000_c0.0_lr0.01_s3,0.113707
887000,B_w20_K10000_c0.0_lr0.01_s4,0.0688136
888000,B_w20_K10000_c0.0_lr0.01_s0,0.0751609
888000,B_w20_K10000_c0.0_lr0.01_s1,0.0671095
888000,B_w20_K10000_c0.0_lr0.01_s2,0.0720209
888000,B_w20_K10000_c0.0_lr0.01_s3,0.109766
888000,B_w20_K10000_c0.0_lr0.01_s4,0.0647613
889000,B_w20_K10000_c0.0_lr0.01_s0,0.0601287
889000,B_w20_K10000_c0.0_lr0.01_s1,0.0594658
889000,B_w20_K10000_c0.0_lr0.01_s2,0.0710294
889000,B_w20_K10000_c0.0_lr0.01_s3,0.0978069
889000,B_w20_K10000_c0.0_lr0.01_s4,0.0597624
890000,B_w20_K10000_c0.0_lr0.01_s0,0.0628655
890000,B_w20_K10000_c0.0_lr0.01_s1,0.0607627
890000,B_w20_K10000_c0.0_lr0.01_s2,0.071035
890000,B_w20_K10000_c0.0_lr0.01_s3,0.0849745
890000,B_w20_K10000_c0.0_lr0.01_s4,0.0553935
891000,B_w20_K10000_c0.0_lr0.01_s0,0.301126
891000,B_w20_K10000_c0.0_lr0.01_s1,0.297254
891000,B_w20_K10000_c0.0_lr0.01_s2,0.270363
891000,B_w20_K10000_c0.0_lr0.01_s3,0.287954
891000,B_w20_K10000_c0.0_lr0.01_s4,0.307625
892000,B_w20_K10000_c0.0_lr0.01_s0,0.150851
892000,B_w20_K10000_c0.0_lr0.01_s1,0.151591
892000,B_w20_K10000_c0.0_lr0.01_s2,0.172883
892000,B_w20_K10000_c0.0_lr0.01_s3,0.184924
892000,B_w20_K10000_c0.0_lr0.01_s4,0.150733
893000,B_w20_K10000_c0.0_lr0.01_s0,0.122437
893000,B_w20_K10000_c0.0_lr0.01_s1,0.129271
893000,B_w20_K10000_c0.0_lr0.01_s2,0.133096
893000,B_w20_K10000_c0.0_lr0.01_s3,0.137365
893000,B_w20_K10000_c0.0_lr0.01_s4,0.112633
894000,B_w20_K10000_c0.0_lr0.01_s0,0.0993465
894000,B_w20_K10000_c0.0_lr0.01_s1,0.12028
894000,B_w20_K10000_c0.0_lr0.01_s2,0.123887
894000,B_w20_K10000_c0.0_lr0.01_s3,0.113344
894000,B_w20_K10000_c0.0_lr0.01_s4,0.116152
895000,B_w20_K10000_c0.0_lr0.01_s0,0.0976626
895000,B_w20_K10000_c0.0_lr0.01_s1,0.0979167
895000,B_w20_K10000_c0.0_lr0.01_s2,0.0997818
895000,B_w20_K10000_c0.0_lr0.01_s3,0.0975006
895000,B_w20_K10000_c0.0_lr0.01_s4,0.107603
896000,B_w20_K10000_c0.0_lr0.01_s0,0.0807997
896000,B_w20_K10000_c0.0_lr0.01_s1,0.0966848
896000,B_w20_K10000_c0.0_lr0.01_s2,0.10646
896000,B_w20_K10000_c0.0_lr0.01_s3,0.0900915
896000,B_w20_K10000_c0.0_lr0.01_s4,0.096649
897000,B_w20_K10000_c0.0_lr0.01_s0,0.0752618
897000,B_w20_K10000_c0.0_lr0.01_s1,0.0928341
897000,B_w20_K10000_c0.0_lr0.01_s2,0.0877247
897000,B_w20_K10000_c0.0_lr0.01_s3,0.079394
897000,B_w20_K10000_c0.0_lr0.01_s4,0.0868786
898000,B_w20_K10000_c0.0_lr0.01_s0,0.0714818
898000,B_w20_K10000_c0.0_lr0.01_s1,0.0763128
898000,B_w20_K10000_c0.0_lr0.01_s2,0.0787274
898000,B_w20_K10000_c0.0_lr0.01_s3,0.0715742
898000,B_w20_K10000_c0.0_lr0.01_s4,0.0747835
899000,B_w20_K10000_c0.0_lr0.01_s0,0.0756326
899000,B_w20_K10000_c0.0_lr0.01_s1,0.0773149
899000,B_w20_K10000_c0.0_lr0.01_s2,0.0805341
899000,B_w20_K10000_c0.0_lr0.01_s3,0.0692217
899000,B_w20_K10000_c0.0_lr0.01_s4,0.0764122
900000,B_w20_K10000_c0.0_lr0.01_s0,0.0691455
900000,B_w20_K10000_c0.0_lr0.01_s1,0.0678665
900000,B_w20_K10000_c0.0_lr0.01_s2,0.0681025
900000,B_w20_K10000_c0.0_lr0.01_s3,0.0633251
900000,B_w20_K10000_c0.0_lr0.01_s4,0.0817445
901000,B_w20_K10000_c0.0_lr0.01_s0,0.332485
901000,B_w20_K10000_c0.0_lr0.01_s1,0.331659
901000,B_w20_K10000_c0.0_lr0.01_s2,0.29383
901000,B_w20_K10000_c0.0_lr0.01_s3,0.268934
901000,B_w20_K10000_c0.0_lr0.01_s4,0.323312
902000,B_w20_K10000_c0.0_lr0.01_s0,0.155652
902000,B_w20_K10000_c0.0_lr0.01_s1,0.180146
902000,B_w20_K10000_c0.0_lr0.01_s2,0.162829
902000,B_w20_K10000_c0.0_lr0.01_s3,0.16212
902000,B_w20_K10000_c0.0_lr0.01_s4,0.162458
903000,B_w20_K10000_c0.0_lr0.01_s0,0.114333
903000,B_w20_K10000_c0.0_lr0.01_s1,0.127921
903000,B_w20_K10000_c0.0_lr0.01_s2,0.123521
903000,B_w20_K10000_c0.0_lr0.01_s3,0.12313
903000,B_w20_K10000_c0.0_lr0.01_s4,0.133693
904000,B_w20_K10000_c0.0_lr0.01_s0,0.0991721
904000,B_w20_K10000_c0.0_lr0.01_s1,0.109561
904000,B_w20_K10000_c0.0_lr0.01_s2,0.116302
904000,B_w20_K10000_c0.0_lr0.01_s3,0.104829
904000,B_w20_K10000_c0.0_lr0.01_s4,0.110984
905000,B_w20_K10000_c0.0_lr0.01_s0,0.0962026
905000,B_w20_K10000_c0.0_lr0.01_s1,0.114957
905000,B_w20_K10000_c0.0_lr0.01_s2,0.104281
905000,B_w20_K10000_c0.0_lr0.01_s3,0.0780039
905000,B_w20_K10000_c0.0_lr0.01_s4,0.0972157
906000,B_w20_K10000_c0.0_lr0.01_s0,0.0736726
906000,B_w20_K10000_c0.0_lr0.01_s1,0.0863822
906000,B_w20_K10000_c0.0_lr0.01_s2,0.100325
906000,B_w20_K10000_c0.0_lr0.01_s3,0.0771024
906000,B_w20_K10000_c0.0_lr0.01_s4,0.0872993
907000,B_w20_K10000_c0.0_lr0.01_s0,0.0688725
907000,B_w20_K10000_c0.0_lr0.01_s1,0.0717502
907000,B_w20_K10000_c0.0_lr0.01_s2,0.0847155
907000,B_w20_K10000_c0.0_lr0.01_s3,0.0623508
907000,B_w20_K10000_c0.0_lr0.01_s4,0.078922
908000,B_w20_K10000_c0.0_lr0.01_s0,0.0714263
908000,B_w20_K10000_c0.0_lr0.01_s1,0.06723
908000,B_w20_K10000_c0.0_lr0.01_s2,0.0790645
908000,B_w20_K10000_c0.0_lr0.01_s3,0.0589331
908000,B_w20_K10000_c0.0_lr0.01_s4,0.0777467
909000,B_w20_K10000_c0.0_lr0.01_s0,0.0640334
909000,B_w20_K10000_c0.0_lr0.01_s1,0.0612483
909000,B_w20_K10000_c0.0_lr0.01_s2,0.0674684
909000,B_w20_K10000_c0.0_lr0.01_s3,0.0608889
909000,B_w20_K10000_c0.0_lr0.01_s4,0.0631843
910000,B_w20_K10000_c0.0_lr0.01_s0,0.0602333
910000,B_w20_K10000_c0.0_lr0.01_s1,0.0554207
910000,B_w20_K10000_c0.0_lr0.01_s2,0.0684317
910000,B_w20_K10000_c0.0_lr0.01_s3,0.0571333
910000,B_w20_K10000_c0.0_lr0.01_s4,0.0609701
911000,B_w20_K10000_c0.0_lr0.01_s0,0.287205
911000,B_w20_K10000_c0.0_lr0.01_s1,0.292394
911000,B_w20_K10000_c0.0_lr0.01_s2,0.243925
911000,B_w20_K10000_c0.0_lr0.01_s3,0.344949
911000,B_w20_K10000_c0.0_lr0.01_s4,0.315557
912000,B_w20_K10000_c0.0_lr0.01_s0,0.151302
912000,B_w20_K10000_c0.0_lr0.01_s1,0.160283
912000,B_w20_K10000_c0.0_lr0.01_s2,0.14331
912000,B_w20_K10000_c0.0_lr0.01_s3,0.172854
912000,B_w20_K10000_c0.0_lr0.01_s4,0.167709
913000,B_w20_K10000_c0.0_lr0.01_s0,0.131811
913000,B_w20_K10000_c0.0_lr0.01_s1,0.143668
913000,B_w20_K10000_c0.0_lr0.01_s2,0.116312
913000,B_w20_K10000_c0.0_lr0.01_s3,0.132454
913000,B_w20_K10000_c0.0_lr0.01_s4,0.136276
914000,B_w20_K10000_c0.0_lr0.01_s0,0.113779
914000,B_w20_K10000_c0.0_lr0.01_s1,0.108525
914000,B_w20_K10000_c0.0_lr0.01_s2,0.0816226
914000,B_w20_K10000_c0.0_lr0.01_s3,0.126946
914000,B_w20_K10000_c0.0_lr0.01_s4,0.0997763
915000,B_w20_K10000_c0.0_lr0.01_s0,0.0903183
915000,B_w20_K10000_c0.0_lr0.01_s1,0.0963474
915000,B_w20_K10000_c0.0_lr0.01_s2,0.0739254
915000,B_w20_K10000_c0.0_lr0.01_s3,0.115071
915000,B_w20_K10000_c0.0_lr0.01_s4,0.107833
916000,B_w20_K10000_c0.0_lr0.01_s0,0.0806169
916000,B_w20_K10000_c0.0_lr0.01_s1,0.0833662
916000,B_w20_K10000_c0.0_lr0.01_s2,0.0661372
916000,B_w20_K10000_c0.0_lr0.01_s3,0.0907169
916000,B_w20_K10000_c0.0_lr0.01_s4,0.0860606
917000,B_w20_K10000_c0.0_lr0.01_s0,0.0758756
917000,B_w20_K10000_c0.0_lr0.01_s1,0.0849292
917000,B_w20_K10000_c0.0_lr0.01_s2,0.0609723
917000,B_w20_K10000_c0.0_lr0.01_s3,0.0827455
917000,B_w20_K10000_c0.0_lr0.01_s4,0.0733888
918000,B_w20_K10000_c0.0_lr0.01_s0,0.0721698
918000,B_w20_K10000_c0.0_lr0.01_s1,0.0753012
918000,B_w20_K10000_c0.0_lr0.01_s2,0.0521986
918000,B_w20_K10000_c0.0_lr0.01_s3,0.0921767
918000,B_w20_K10000_c0.0_lr0.01_s4,0.0731628
919000,B_w20_K10000_c0.0_lr0.01_s0,0.0653218
919000,B_w20_K10000_c0.0_lr0.01_s1,0.0619596
919000,B_w20_K10000_c0.0_lr0.01_s2,0.053122
919000,B_w20_K10000_c0.0_lr0.01_s3,0.0709995
919000,B_w20_K10000_c0.0_lr0.01_s4,0.0688312
920000,B_w20_K10000_c0.0_lr0.01_s0,0.059478
920000,B_w20_K10000_c0.0_lr0.01_s1,0.0576513
920000,B_w20_K10000_c0.0_lr0.01_s2,0.0510559
920000,B_w20_K10000_c0.0_lr0.01_s3,0.0733451
920000,B_w20_K10000_c0.0_lr0.01_s4,0.064346
921000,B_w20_K10000_c0.0_lr0.01_s0,0.308614
921000,B_w20_K10000_c0.0_lr0.01_s1,0.271639
921000,B_w20_K10000_c0.0_lr0.01_s2,0.427409
921000,B_w20_K10000_c0.0_lr0.01_s3,0.281765
921000,B_w20_K10000_c0.0_lr0.01_s4,0.320712
922000,B_w20_K10000_c0.0_lr0.01_s0,0.181134
922000,B_w20_K10000_c0.0_lr0.01_s1,0.172757
922000,B_w20_K10000_c0.0_lr0.01_s2,0.20507
922000,B_w20_K10000_c0.0_lr0.01_s3,0.167714
922000,B_w20_K10000_c0.0_lr0.01_s4,0.177734
923000,B_w20_K10000_c0.0_lr0.01_s0,0.132331
923000,B_w20_K10000_c0.0_lr0.01_s1,0.12243
923000,B_w20_K10000_c0.0_lr0.01_s2,0.139459
923000,B_w20_K10000_c0.0_lr0.01_s3,0.137191
923000,B_w20_K10000_c0.0_lr0.01_s4,0.14119
924000,B_w20_K10000_c0.0_lr0.01_s0,0.133559
924000,B_w20_K10000_c0.0_lr0.01_s1,0.10944
924000,B_w20_K10000_c0.0_lr0.01_s2,0.122295
924000,B_w20_K10000_c0.0_lr0.01_s3,0.115989
924000,B_w20_K10000_c0.0_lr0.01_s4,0.122046
925000,B_w20_K10000_c0.0_lr0.01_s0,0.104664
925000,B_w20_K10000_c0.0_lr0.01_s1,0.101868
925000,B_w20_K10000_c0.0_lr0.01_s2,0.110369
925000,B_w20_K10000_c0.0_lr0.01_s3,0.0961596
925000,B_w20_K10000_c0.0_lr0.01_s4,0.108965
926000,B_w20_K10000_c0.0_lr0.01_s0,0.104217
926000,B_w20_K10000_c0.0_lr0.01_s1,0.0855104
926000,B_w20_K10000_c0.0_lr0.01_s2,0.0809998
926000,B_w20_K10000_c0.0_lr0.01_s3,0.0869071
926000,B_w20_K10000_c0.0_lr0.01_s4,0.0943879
927000,B_w20_K10000_c0.0_lr0.01_s0,0.0854739
927000,B_w20_K10000_c0.0_lr0.01_s1,0.0837585
927000,B_w20_K10000_c0.0_lr0.01_s2,0.0836457
927000,B_w20_K10000_c0.0_lr0.01_s3,0.0789046
927000,B_w20_K10000_c0.0_lr0.01_s4,0.0876562
928000,B_w20_K10000_c0.0_lr0.01_s0,0.0767528
928000,B_w20_K10000_c0.0_lr0.01_s1,0.0791267
928000,B_w20_K10000_c0.0_lr0.01_s2,0.0682427
928000,B_w20_K10000_c0.0_lr0.01_s3,0.0693532
928000,B_w20_K10000_c0.0_lr0.01_s4,0.077239
929000,B_w20_K10000_c0.0_lr0.01_s0,0.0749882
929000,B_w20_K10000_c0.0_lr0.01_s1,0.0689077
929000,B_w20_K10000_c0.0_lr0.01_s2,0.0751642
929000,B_w20_K10000_c0.0_lr0.01_s3,0.0643528
929000,B_w20_K10000_c0.0_lr0.01_s4,0.0673427
930000,B_w20_K10000_c0.0_lr0.01_s0,0.0713322
930000,B_w20_K10000_c0.0_lr0.01_s1,0.0642368
930000,B_w20_K10000_c0.0_lr0.01_s2,0.0660735
930000,B_w20_K10000_c0.0_lr0.01_s3,0.062377
930000,B_w20_K10000_c0.0_lr0.01_s4,0.0613272
931000,B_w20_K10000_c0.0_lr0.01_s0,0.240614
931000,B_w20_K10000_c0.0_lr0.01_s1,0.279706
931000,B_w20_K10000_c0.0_lr0.01_s2,0.308476
931000,B_w20_K10000_c0.0_lr0.01_s3,0.287603
931000,B_w20_K10000_c0.0_lr0.01_s4,0.270401
932000,B_w20_K10000_c0.0_lr0.01_s0,0.154795
932000,B_w20_K10000_c0.0_lr0.01_s1,0.144495
932000,B_w20_K10000_c0.0_lr0.01_s2,0.194042
932000,B_w20_K10000_c0.0_lr0.01_s3,0.158408
932000,B_w20_K10000_c0.0_lr0.01_s4,0.157226
933000,B_w20_K10000_c0.0_lr0.01_s0,0.121054
933000,B_w20_K10000_c0.0_lr0.01_s1,0.118069
933000,B_w20_K10000_c0.0_lr0.01_s2,0.156804
933000,B_w20_K10000_c0.0_lr0.01_s3,0.116277
933000,B_w20_K10000_c0.0_lr0.01_s4,0.117265
934000,B_w20_K10000_c0.0_lr0.01_s0,0.101949
934000,B_w20_K10000_c0.0_lr0.01_s1,0.106692
934000,B_w20_K10000_c0.0_lr0.01_s2,0.134933
934000,B_w20_K10000_c0.0_lr0.01_s3,0.0969333
934000,B_w20_K10000_c0.0_lr0.01_s4,0.0972912
935000,B_w20_K10000_c0.0_lr0.01_s0,0.0847302
935000,B_w20_K10000_c0.0_lr0.01_s1,0.0867334
935000,B_w20_K10000_c0.0_lr0.01_s2,0.119056
935000,B_w20_K10000_c0.0_lr0.01_s3,0.0848407
935000,B_w20_K10000_c0.0_lr0.01_s4,0.0903105
936000,B_w20_K10000_c0.0_lr0.01_s0,0.0795411
936000,B_w20_K10000_c0.0_lr0.01_s1,0.0807181
936000,B_w20_K10000_c0.0_lr0.01_s2,0.0961832
936000,B_w20_K10000_c0.0_lr0.01_s3,0.0805101
936000,B_w20_K10000_c0.0_lr0.01_s4,0.0715868
937000,B_w20_K10000_c0.0_lr0.01_s0,0.0730381
937000,B_w20_K10000_c0.0_lr0.01_s1,0.0778814
937000,B_w20_K10000_c0.0_lr0.01_s2,0.0846915
937000,B_w20_K10000_c0.0_lr0.01_s3,0.0725724
937000,B_w20_K10000_c0.0_lr0.01_s4,0.0680799
938000,B_w20_K10000_c0.0_lr0.01_s0,0.0663342
938000,B_w20_K10000_c0.0_lr0.01_s1,0.0632458
938000,B_w20_K10000_c0.0_lr0.01_s2,0.0763424
938000,B_w20_K10000_c0.0_lr0.01_s3,0.0687734
938000,B_w20_K10000_c0.0_lr0.01_s4,0.0642074
939000,B_w20_K10000_c0.0_lr0.01_s0,0.0607297
939000,B_w20_K10000_c0.0_lr0.01_s1,0.0646546
939000,B_w20_K10000_c0.0_lr0.01_s2,0.0649661
939000,B_w20_K10000_c0.0_lr0.01_s3,0.0601772
939000,B_w20_K10000_c0.0_lr0.01_s4,0.0574199
