step,run_id,loss
866000,A_w100_T10000_std_lr0.01_s1,0.100003
866000,A_w100_T10000_std_lr0.01_s2,0.353115
866000,A_w100_T10000_std_lr0.01_s3,0.28621
866000,A_w100_T10000_std_lr0.01_s4,0.763484
867000,A_w100_T10000_std_lr0.01_s0,0.200467
867000,A_w100_T10000_std_lr0.01_s1,0.0950712
867000,A_w100_T10000_std_lr0.01_s2,0.26969
867000,A_w100_T10000_std_lr0.01_s3,0.293106
867000,A_w100_T10000_std_lr0.01_s4,0.816361
868000,A_w100_T10000_std_lr0.01_s0,0.233544
868000,A_w100_T10000_std_lr0.01_s1,0.0876757
868000,A_w100_T10000_std_lr0.01_s2,0.243645
868000,A_w100_T10000_std_lr0.01_s3,0.271332
868000,A_w100_T10000_std_lr0.01_s4,0.8214
869000,A_w100_T10000_std_lr0.01_s0,0.234555
869000,A_w100_T10000_std_lr0.01_s1,0.0896733
869000,A_w100_T10000_std_lr0.01_s2,0.231383
869000,A_w100_T10000_std_lr0.01_s3,0.255638
869000,A_w100_T10000_std_lr0.01_s4,0.790136
870000,A_w100_T10000_std_lr0.01_s0,0.25227
870000,A_w100_T10000_std_lr0.01_s1,0.0868511
870000,A_w100_T10000_std_lr0.01_s2,0.229509
870000,A_w100_T10000_std_lr0.01_s3,0.264334
870000,A_w100_T10000_std_lr0.01_s4,0.805608
871000,A_w100_T10000_std_lr0.01_s0,0.288467
871000,A_w100_T10000_std_lr0.01_s1,0.181759
871000,A_w100_T10000_std_lr0.01_s2,0.49982
871000,A_w100_T10000_std_lr0.01_s3,0.559711
871000,A_w100_T10000_std_lr0.01_s4,0.570416
872000,A_w100_T10000_std_lr0.01_s0,0.204146
872000,A_w100_T10000_std_lr0.01_s1,0.0033213
872000,A_w100_T10000_std_lr0.01_s2,0.294029
872000,A_w100_T10000_std_lr0.01_s3,0.359703
872000,A_w100_T10000_std_lr0.01_s4,0.520971
873000,A_w100_T10000_std_lr0.01_s0,0.148234
873000,A_w100_T10000_std_lr0.01_s1,0.00117446
873000,A_w100_T10000_std_lr0.01_s2,0.210574
873000,A_w100_T10000_std_lr0.01_s3,0.314061
873000,A_w100_T10000_std_lr0.01_s4,0.508824
874000,A_w100_T10000_std_lr0.01_s0,0.133897
874000,A_w100_T10000_std_lr0.01_s1,0.000315788
874000,A_w100_T10000_std_lr0.01_s2,0.194316
874000,A_w100_T10000_std_lr0.01_s3,0.284847
874000,A_w100_T10000_std_lr0.01_s4,0.497161
875000,A_w100_T10000_std_lr0.01_s0,0.120956
875000,A_w100_T10000_std_lr0.01_s1,0.000128961
875000,A_w100_T10000_std_lr0.01_s2,0.21274
875000,A_w100_T10000_std_lr0.01_s3,0.249707
875000,A_w100_T10000_std_lr0.01_s4,0.483293
876000,A_w100_T10000_std_lr0.01_s0,0.132915
876000,A_w100_T10000_std_lr0.01_s1,6.51723e-05
876000,A_w100_T10000_std_lr0.01_s2,0.1972
876000,A_w100_T10000_std_lr0.01_s3,0.210994
876000,A_w100_T10000_std_lr0.01_s4,0.469342
877000,A_w100_T10000_std_lr0.01_s0,0.132725
877000,A_w100_T10000_std_lr0.01_s1,3.20769e-05
877000,A_w100_T10000_std_lr0.01_s2,0.178957
877000,A_w100_T10000_std_lr0.01_s3,0.173672
877000,A_w100_T10000_std_lr0.01_s4,0.463293
878000,A_w100_T10000_std_lr0.01_s0,0.105035
878000,A_w100_T10000_std_lr0.01_s1,1.5521e-05
878000,A_w100_T10000_std_lr0.01_s2,0.154811
878000,A_w100_T10000_std_lr0.01_s3,0.165631
878000,A_w100_T10000_std_lr0.01_s4,0.469862
879000,A_w100_T10000_std_lr0.01_s0,0.122729
879000,A_w100_T10000_std_lr0.01_s1,7.40544e-06
879000,A_w100_T10000_std_lr0.01_s2,0.153921
879000,A_w100_T10000_std_lr0.01_s3,0.143382
879000,A_w100_T10000_std_lr0.01_s4,0.48328
880000,A_w100_T10000_std_lr0.01_s0,0.117264
880000,A_w100_T10000_std_lr0.01_s1,5.10319e-06
880000,A_w100_T10000_std_lr0.01_s2,0.158283
880000,A_w100_T10000_std_lr0.01_s3,0.145501
880000,A_w100_T10000_std_lr0.01_s4,0.447124
881000,A_w100_T10000_std_lr0.01_s0,1.38245
881000,A_w100_T10000_std_lr0.01_s1,0.29348
881000,A_w100_T10000_std_lr0.01_s2,0.195947
881000,A_w100_T10000_std_lr0.01_s3,0.992296
881000,A_w100_T10000_std_lr0.01_s4,0.866593
882000,A_w100_T10000_std_lr0.01_s0,1.17175
882000,A_w100_T10000_std_lr0.01_s1,0.108543
882000,A_w100_T10000_std_lr0.01_s2,0.0100482
882000,A_w100_T10000_std_lr0.01_s3,0.555406
882000,A_w100_T10000_std_lr0.01_s4,0.484711
883000,A_w100_T10000_std_lr0.01_s0,0.872557
883000,A_w100_T10000_std_lr0.01_s1,0.0580141
883000,A_w100_T10000_std_lr0.01_s2,0.00597761
883000,A_w100_T10000_std_lr0.01_s3,0.471688
883000,A_w100_T10000_std_lr0.01_s4,0.577761
884000,A_w100_T10000_std_lr0.01_s0,0.697857
884000,A_w100_T10000_std_lr0.01_s1,0.0365716
884000,A_w100_T10000_std_lr0.01_s2,0.00338368
884000,A_w100_T10000_std_lr0.01_s3,0.301976
884000,A_w100_T10000_std_lr0.01_s4,0.513169
885000,A_w100_T10000_std_lr0.01_s0,0.628124
885000,A_w100_T10000_std_lr0.01_s1,0.02391
885000,A_w100_T10000_std_lr0.01_s2,0.00177191
885000,A_w100_T10000_std_lr0.01_s3,0.205155
885000,A_w100_T10000_std_lr0.01_s4,0.464888
886000,A_w100_T10000_std_lr0.01_s0,0.62855
886000,A_w100_T10000_std_lr0.01_s1,0.0177368
886000,A_w100_T10000_std_lr0.01_s2,0.00138125
886000,A_w100_T10000_std_lr0.01_s3,0.141071
886000,A_w100_T10000_std_lr0.01_s4,0.521961
887000,A_w100_T10000_std_lr0.01_s0,0.61544
887000,A_w100_T10000_std_lr0.01_s1,0.0134197
887000,A_w100_T10000_std_lr0.01_s2,0.000819325
887000,A_w100_T10000_std_lr0.01_s3,0.145218
887000,A_w100_T10000_std_lr0.01_s4,0.428582
888000,A_w100_T10000_std_lr0.01_s0,0.558981
888000,A_w100_T10000_std_lr0.01_s1,0.0109109
888000,A_w100_T10000_std_lr0.01_s2,0.000729019
888000,A_w100_T10000_std_lr0.01_s3,0.0990516
888000,A_w100_T10000_std_lr0.01_s4,0.466562
889000,A_w100_T10000_std_lr0.01_s0,0.595434
889000,A_w100_T10000_std_lr0.01_s1,0.0095671
889000,A_w100_T10000_std_lr0.01_s2,0.000404707
889000,A_w100_T10000_std_lr0.01_s3,0.0761933
889000,A_w100_T10000_std_lr0.01_s4,0.444478
890000,A_w100_T10000_std_lr0.01_s0,0.621873
890000,A_w100_T10000_std_lr0.01_s1,0.00885133
890000,A_w100_T10000_std_lr0.01_s2,0.000236583
890000,A_w100_T10000_std_lr0.01_s3,0.0844832
890000,A_w100_T10000_std_lr0.01_s4,0.470426
891000,A_w100_T10000_std_lr0.01_s0,0.806475
891000,A_w100_T10000_std_lr0.01_s1,0.345439
891000,A_w100_T10000_std_lr0.01_s2,0.507957
891000,A_w100_T10000_std_lr0.01_s3,0.41712
891000,A_w100_T10000_std_lr0.01_s4,0.463089
892000,A_w100_T10000_std_lr0.01_s0,0.425629
892000,A_w100_T10000_std_lr0.01_s1,0.110569
892000,A_w100_T10000_std_lr0.01_s2,0.304755
892000,A_w100_T10000_std_lr0.01_s3,0.0970393
892000,A_w100_T10000_std_lr0.01_s4,0.296244
893000,A_w100_T10000_std_lr0.01_s0,0.295177
893000,A_w100_T10000_std_lr0.01_s1,0.0788203
893000,A_w100_T10000_std_lr0.01_s2,0.341585
893000,A_w100_T10000_std_lr0.01_s3,0.0466231
893000,A_w100_T10000_std_lr0.01_s4,0.232623
894000,A_w100_T10000_std_lr0.01_s0,0.263261
894000,A_w100_T10000_std_lr0.01_s1,0.0614718
894000,A_w100_T10000_std_lr0.01_s2,0.305671
894000,A_w100_T10000_std_lr0.01_s3,0.0324498
894000,A_w100_T10000_std_lr0.01_s4,0.206569
895000,A_w100_T10000_std_lr0.01_s0,0.23918
895000,A_w100_T10000_std_lr0.01_s1,0.0548196
895000,A_w100_T10000_std_lr0.01_s2,0.306091
895000,A_w100_T10000_std_lr0.01_s3,0.0302923
895000,A_w100_T10000_std_lr0.01_s4,0.186851
896000,A_w100_T10000_std_lr0.01_s0,0.22238
896000,A_w100_T10000_std_lr0.01_s1,0.0426319
896000,A_w100_T10000_std_lr0.01_s2,0.329102
896000,A_w100_T10000_std_lr0.01_s3,0.0277113
896000,A_w100_T10000_std_lr0.01_s4,0.165872
897000,A_w100_T10000_std_lr0.01_s0,0.224934
897000,A_w100_T10000_std_lr0.01_s1,0.0368555
897000,A_w100_T10000_std_lr0.01_s2,0.295297
897000,A_w100_T10000_std_lr0.01_s3,0.0282578
897000,A_w100_T10000_std_lr0.01_s4,0.18148
898000,A_w100_T10000_std_lr0.01_s0,0.20414
898000,A_w100_T10000_std_lr0.01_s1,0.0294335
898000,A_w100_T10000_std_lr0.01_s2,0.373264
898000,A_w100_T10000_std_lr0.01_s3,0.021572
898000,A_w100_T10000_std_lr0.01_s4,0.178728
899000,A_w100_T10000_std_lr0.01_s0,0.232208
899000,A_w100_T10000_std_lr0.01_s1,0.0252942
899000,A_w100_T10000_std_lr0.01_s2,0.331216
899000,A_w100_T10000_std_lr0.01_s3,0.0216756
899000,A_w100_T10000_std_lr0.01_s4,0.195621
900000,A_w100_T10000_std_lr0.01_s0,0.199023
900000,A_w100_T10000_std_lr0.01_s1,0.0217116
900000,A_w100_T10000_std_lr0.01_s2,0.310675
900000,A_w100_T10000_std_lr0.01_s3,0.0212149
900000,A_w100_T10000_std_lr0.01_s4,0.156438
901000,A_w100_T10000_std_lr0.01_s0,0.787335
901000,A_w100_T10000_std_lr0.01_s1,0.746928
901000,A_w100_T10000_std_lr0.01_s2,0.27241
901000,A_w100_T10000_std_lr0.01_s3,0.454604
901000,A_w100_T10000_std_lr0.01_s4,0.268317
902000,A_w100_T10000_std_lr0.01_s0,0.659264
902000,A_w100_T10000_std_lr0.01_s1,0.482886
902000,A_w100_T10000_std_lr0.01_s2,0.0145004
902000,A_w100_T10000_std_lr0.01_s3,0.0545413
902000,A_w100_T10000_std_lr0.01_s4,0.236795
903000,A_w100_T10000_std_lr0.01_s0,0.54205
903000,A_w100_T10000_std_lr0.01_s1,0.413242
903000,A_w100_T10000_std_lr0.01_s2,0.00644013
903000,A_w100_T10000_std_lr0.01_s3,0.0195433
903000,A_w100_T10000_std_lr0.01_s4,0.228332
904000,A_w100_T10000_std_lr0.01_s0,0.539595
904000,A_w100_T10000_std_lr0.01_s1,0.437448
904000,A_w100_T10000_std_lr0.01_s2,0.00352125
904000,A_w100_T10000_std_lr0.01_s3,0.0134462
904000,A_w100_T10000_std_lr0.01_s4,0.20697
905000,A_w100_T10000_std_lr0.01_s0,0.52808
905000,A_w100_T10000_std_lr0.01_s1,0.432754
905000,A_w100_T10000_std_lr0.01_s2,0.00190412
905000,A_w100_T10000_std_lr0.01_s3,0.00713593
905000,A_w100_T10000_std_lr0.01_s4,0.199678
906000,A_w100_T10000_std_lr0.01_s0,0.488445
906000,A_w100_T10000_std_lr0.01_s1,0.364877
906000,A_w100_T10000_std_lr0.01_s2,0.00137091
906000,A_w100_T10000_std_lr0.01_s3,0.00281535
906000,A_w100_T10000_std_lr0.01_s4,0.212033
907000,A_w100_T10000_std_lr0.01_s0,0.520755
907000,A_w100_T10000_std_lr0.01_s1,0.410438
907000,A_w100_T10000_std_lr0.01_s2,0.00061518
907000,A_w100_T10000_std_lr0.01_s3,0.00123023
907000,A_w100_T10000_std_lr0.01_s4,0.209068
908000,A_w100_T10000_std_lr0.01_s0,0.513631
908000,A_w100_T10000_std_lr0.01_s1,0.387035
908000,A_w100_T10000_std_lr0.01_s2,0.000384595
908000,A_w100_T10000_std_lr0.01_s3,0.000578917
908000,A_w100_T10000_std_lr0.01_s4,0.210001
909000,A_w100_T10000_std_lr0.01_s0,0.531939
909000,A_w100_T10000_std_lr0.01_s1,0.383113
909000,A_w100_T10000_std_lr0.01_s2,0.000247873
909000,A_w100_T10000_std_lr0.01_s3,0.000332126
909000,A_w100_T10000_std_lr0.01_s4,0.200545
910000,A_w100_T10000_std_lr0.01_s0,0.450477
910000,A_w100_T10000_std_lr0.01_s1,0.406409
910000,A_w100_T10000_std_lr0.01_s2,0.00012149
910000,A_w100_T10000_std_lr0.01_s3,0.0001669
910000,A_w100_T10000_std_lr0.01_s4,0.206708
911000,A_w100_T10000_std_lr0.01_s0,0.752767
911000,A_w100_T10000_std_lr0.01_s1,0.382884
911000,A_w100_T10000_std_lr0.01_s2,0.525281
911000,A_w100_T10000_std_lr0.01_s3,0.360935
911000,A_w100_T10000_std_lr0.01_s4,0.83845
912000,A_w100_T10000_std_lr0.01_s0,0.616611
912000,A_w100_T10000_std_lr0.01_s1,0.0933308
912000,A_w100_T10000_std_lr0.01_s2,0.340868
912000,A_w100_T10000_std_lr0.01_s3,0.141906
912000,A_w100_T10000_std_lr0.01_s4,0.781138
913000,A_w100_T10000_std_lr0.01_s0,0.578973
913000,A_w100_T10000_std_lr0.01_s1,0.0478005
913000,A_w100_T10000_std_lr0.01_s2,0.239588
913000,A_w100_T10000_std_lr0.01_s3,0.13567
913000,A_w100_T10000_std_lr0.01_s4,0.72453
914000,A_w100_T10000_std_lr0.01_s0,0.54289
914000,A_w100_T10000_std_lr0.01_s1,0.0335482
914000,A_w100_T10000_std_lr0.01_s2,0.240522
914000,A_w100_T10000_std_lr0.01_s3,0.111739
914000,A_w100_T10000_std_lr0.01_s4,0.569341
915000,A_w100_T10000_std_lr0.01_s0,0.549372
915000,A_w100_T10000_std_lr0.01_s1,0.030699
915000,A_w100_T10000_std_lr0.01_s2,0.161825
915000,A_w100_T10000_std_lr0.01_s3,0.114458
915000,A_w100_T10000_std_lr0.01_s4,0.34962
916000,A_w100_T10000_std_lr0.01_s0,0.59721
916000,A_w100_T10000_std_lr0.01_s1,0.0242437
916000,A_w100_T10000_std_lr0.01_s2,0.139144
916000,A_w100_T10000_std_lr0.01_s3,0.0992601
916000,A_w100_T10000_std_lr0.01_s4,0.331399
917000,A_w100_T10000_std_lr0.01_s0,0.568195
917000,A_w100_T10000_std_lr0.01_s1,0.0233874
917000,A_w100_T10000_std_lr0.01_s2,0.128468
917000,A_w100_T10000_std_lr0.01_s3,0.0967285
917000,A_w100_T10000_std_lr0.01_s4,0.304086
918000,A_w100_T10000_std_lr0.01_s0,0.615172
918000,A_w100_T10000_std_lr0.01_s1,0.0240404
918000,A_w100_T10000_std_lr0.01_s2,0.120333
918000,A_w100_T10000_std_lr0.01_s3,0.100705
918000,A_w100_T10000_std_lr0.01_s4,0.301475
919000,A_w100_T10000_std_lr0.01_s0,0.623065
919000,A_w100_T10000_std_lr0.01_s1,0.0189929
919000,A_w100_T10000_std_lr0.01_s2,0.107641
919000,A_w100_T10000_std_lr0.01_s3,0.0801909
919000,A_w100_T10000_std_lr0.01_s4,0.307221
920000,A_w100_T10000_std_lr0.01_s0,0.568967
920000,A_w100_T10000_std_lr0.01_s1,0.0162808
920000,A_w100_T10000_std_lr0.01_s2,0.119223
920000,A_w100_T10000_std_lr0.01_s3,0.098136
920000,A_w100_T10000_std_lr0.01_s4,0.311195
921000,A_w100_T10000_std_lr0.01_s0,0.515614
921000,A_w100_T10000_std_lr0.01_s1,0.629028
921000,A_w100_T10000_std_lr0.01_s2,1.24847
921000,A_w100_T10000_std_lr0.01_s3,0.343318
921000,A_w100_T10000_std_lr0.01_s4,1.4318
922000,A_w100_T10000_std_lr0.01_s0,0.388079
922000,A_w100_T10000_std_lr0.01_s1,0.363401
922000,A_w100_T10000_std_lr0.01_s2,0.989034
922000,A_w100_T10000_std_lr0.01_s3,0.0230168
922000,A_w100_T10000_std_lr0.01_s4,1.2035
923000,A_w100_T10000_std_lr0.01_s0,0.427902
923000,A_w100_T10000_std_lr0.01_s1,0.293167
923000,A_w100_T10000_std_lr0.01_s2,0.844453
923000,A_w100_T10000_std_lr0.01_s3,0.00670356
923000,A_w100_T10000_std_lr0.01_s4,1.13833
924000,A_w100_T10000_std_lr0.01_s0,0.423553
924000,A_w100_T10000_std_lr0.01_s1,0.241185
924000,A_w100_T10000_std_lr0.01_s2,0.753569
924000,A_w100_T10000_std_lr0.01_s3,0.00247878
924000,A_w100_T10000_std_lr0.01_s4,1.05764
925000,A_w100_T10000_std_lr0.01_s0,0.384212
925000,A_w100_T10000_std_lr0.01_s1,0.238171
925000,A_w100_T10000_std_lr0.01_s2,0.716305
925000,A_w100_T10000_std_lr0.01_s3,0.00081571
925000,A_w100_T10000_std_lr0.01_s4,1.04231
926000,A_w100_T10000_std_lr0.01_s0,0.40471
926000,A_w100_T10000_std_lr0.01_s1,0.211366
926000,A_w100_T10000_std_lr0.01_s2,0.620257
926000,A_w100_T10000_std_lr0.01_s3,0.000253051
926000,A_w100_T10000_std_lr0.01_s4,1.00501
927000,A_w100_T10000_std_lr0.01_s0,0.385851
927000,A_w100_T10000_std_lr0.01_s1,0.21854
927000,A_w100_T10000_std_lr0.01_s2,0.625181
927000,A_w100_T10000_std_lr0.01_s3,7.10649e-05
927000,A_w100_T10000_std_lr0.01_s4,1.05162
928000,A_w100_T10000_std_lr0.01_s0,0.376192
928000,A_w100_T10000_std_lr0.01_s1,0.195345
928000,A_w100_T10000_std_lr0.01_s2,0.587174
928000,A_w100_T10000_std_lr0.01_s3,2.92874e-05
928000,A_w100_T10000_std_lr0.01_s4,1.05349
929000,A_w100_T10000_std_lr0.01_s0,0.412796
929000,A_w100_T10000_std_lr0.01_s1,0.206861
929000,A_w100_T10000_std_lr0.01_s2,0.575846
929000,A_w100_T10000_std_lr0.01_s3,1.01617e-05
929000,A_w100_T10000_std_lr0.01_s4,1.02776
930000,A_w100_T10000_std_lr0.01_s0,0.368333
930000,A_w100_T10000_std_lr0.01_s1,0.227959
930000,A_w100_T10000_std_lr0.01_s2,0.643204
930000,A_w100_T10000_std_lr0.01_s3,3.51294e-06
930000,A_w100_T10000_std_lr0.01_s4,1.01338
931000,A_w100_T10000_std_lr0.01_s0,0.696874
931000,A_w100_T10000_std_lr0.01_s1,0.620221
931000,A_w100_T10000_std_lr0.01_s2,0.947072
931000,A_w100_T10000_std_lr0.01_s3,0.173222
931000,A_w100_T10000_std_lr0.01_s4,1.32837
932000,A_w100_T10000_std_lr0.01_s0,0.388179
932000,A_w100_T10000_std_lr0.01_s1,0.299161
932000,A_w100_T10000_std_lr0.01_s2,0.669467
932000,A_w100_T10000_std_lr0.01_s3,0.00393117
932000,A_w100_T10000_std_lr0.01_s4,1.15081
933000,A_w100_T10000_std_lr0.01_s0,0.400175
933000,A_w100_T10000_std_lr0.01_s1,0.274082
933000,A_w100_T10000_std_lr0.01_s2,0.578895
933000,A_w100_T10000_std_lr0.01_s3,0.000479342
933000,A_w100_T10000_std_lr0.01_s4,1.17806
934000,A_w100_T10000_std_lr0.01_s0,0.363922
934000,A_w100_T10000_std_lr0.01_s1,0.234604
934000,A_w100_T10000_std_lr0.01_s2,0.53926
934000,A_w100_T10000_std_lr0.01_s3,7.54883e-05
934000,A_w100_T10000_std_lr0.01_s4,1.18354
935000,A_w100_T10000_std_lr0.01_s0,0.350057
935000,A_w100_T10000_std_lr0.01_s1,0.246773
935000,A_w100_T10000_std_lr0.01_s2,0.480479
935000,A_w100_T10000_std_lr0.01_s3,1.26371e-05
935000,A_w100_T10000_std_lr0.01_s4,1.07815
936000,A_w100_T10000_std_lr0.01_s0,0.319732
936000,A_w100_T10000_std_lr0.01_s1,0.192205
936000,A_w100_T10000_std_lr0.01_s2,0.506215
936000,A_w100_T10000_std_lr0.01_s3,1.69658e-06
936000,A_w100_T10000_std_lr0.01_s4,1.16604
937000,A_w100_T10000_std_lr0.01_s0,0.349017
937000,A_w100_T10000_std_lr0.01_s1,0.21384
937000,A_w100_T10000_std_lr0.01_s2,0.529391
937000,A_w100_T10000_std_lr0.01_s3,2.55947e-07
937000,A_w100_T10000_std_lr0.01_s4,1.19087
938000,A_w100_T10000_std_lr0.01_s0,0.319127
938000,A_w100_T10000_std_lr0.01_s1,0.213545
938000,A_w100_T10000_std_lr0.01_s2,0.566108
938000,A_w100_T10000_std_lr0.01_s3,2.93216e-08
938000,A_w100_T10000_std_lr0.01_s4,1.13352
939000,A_w100_T10000_std_lr0.01_s0,0.311395
939000,A_w100_T10000_std_lr0.01_s1,0.203914
939000,A_w100_T10000_std_lr0.01_s2,0.558015
939000,A_w100_T10000_std_lr0.01_s3,4.1966e-09
939000,A_w100_T10000_std_lr0.01_s4,1.09213
940000,A_w100_T10000_std_lr0.01_s0,0.359758
940000,A_w100_T10000_std_lr0.01_s1,0.190938
940000,A_w100_T10000_std_lr0.01_s2,0.566285
940000,A_w100_T10000_std_lr0.01_s3,6.3413e-10
940000,A_w100_T10000_std_lr0.01_s4,1.12869
941000,A_w100_T10000_std_lr0.01_s0,0.507161
941000,A_w100_T10000_std_lr0.01_s1,0.515665
941000,A_w100_T10000_std_lr0.01_s2,0.854701
941000,A_w100_T10000_std_lr0.01_s3,0.18427
941000,A_w100_T10000_std_lr0.01_s4,0.802463
942000,A_w100_T10000_std_lr0.01_s0,0.244951
942000,A_w100_T10000_std_lr0.01_s1,0.386469
942000,A_w100_T10000_std_lr0.01_s2,0.765662
942000,A_w100_T10000_std_lr0.01_s3,0.0108561
942000,A_w100_T10000_std_lr0.01_s4,0.447291
943000,A_w100_T10000_std_lr0.01_s0,0.213943
943000,A_w100_T10000_std_lr0.01_s1,0.251681
943000,A_w100_T10000_std_lr0.01_s2,0.687906
943000,A_w100_T10000_std_lr0.01_s3,0.00362692
943000,A_w100_T10000_std_lr0.01_s4,0.381807
944000,A_w100_T10000_std_lr0.01_s0,0.186398
944000,A_w100_T10000_std_lr0.01_s1,0.223794
944000,A_w100_T10000_std_lr0.01_s2,0.66739
944000,A_w100_T10000_std_lr0.01_s3,0.00183995
944000,A_w100_T10000_std_lr0.01_s4,0.389855
945000,A_w100_T10000_std_lr0.01_s0,0.182289
945000,A_w100_T10000_std_lr0.01_s1,0.173974
945000,A_w100_T10000_std_lr0.01_s2,0.70559
945000,A_w100_T10000_std_lr0.01_s3,0.000747021
945000,A_w100_T10000_std_lr0.01_s4,0.367718
946000,A_w100_T10000_std_lr0.01_s0,0.177875
946000,A_w100_T10000_std_lr0.01_s1,0.15852
946000,A_w100_T10000_std_lr0.01_s2,0.716571
946000,A_w100_T10000_std_lr0.01_s3,0.000438305
946000,A_w100_T10000_std_lr0.01_s4,0.362897
947000,A_w100_T10000_std_lr0.01_s0,0.175486
947000,A_w100_T10000_std_lr0.01_s1,0.150295
947000,A_w100_T10000_std_lr0.01_s2,0.727995
947000,A_w100_T10000_std_lr0.01_s3,0.00022484
947000,A_w100_T10000_std_lr0.01_s4,0.409366
948000,A_w100_T10000_std_lr0.01_s0,0.172722
948000,A_w100_T10000_std_lr0.01_s1,0.18498
948000,A_w100_T10000_std_lr0.01_s2,0.724924
948000,A_w100_T10000_std_lr0.01_s3,0.000108128
948000,A_w100_T10000_std_lr0.01_s4,0.350991
949000,A_w100_T10000_std_lr0.01_s0,0.178518
949000,A_w100_T10000_std_lr0.01_s1,0.156633
949000,A_w100_T10000_std_lr0.01_s2,0.711668
949000,A_w100_T10000_std_lr0.01_s3,6.0519e-05
949000,A_w100_T10000_std_lr0.01_s4,0.375752
950000,A_w100_T10000_std_lr0.01_s0,0.188351
950000,A_w100_T10000_std_lr0.01_s1,0.160888
950000,A_w100_T10000_std_lr0.01_s2,0.721169
950000,A_w100_T10000_std_lr0.01_s3,2.98532e-05
950000,A_w100_T10000_std_lr0.01_s4,0.401194
951000,A_w100_T10000_std_lr0.01_s0,0.793662
951000,A_w100_T10000_std_lr0.01_s1,0.365888
951000,A_w100_T10000_std_lr0.01_s2,1.25844
951000,A_w100_T10000_std_lr0.01_s3,0.620066
951000,A_w100_T10000_std_lr0.01_s4,0.917986
952000,A_w100_T10000_std_lr0.01_s0,0.752502
952000,A_w100_T10000_std_lr0.01_s1,0.247538
952000,A_w100_T10000_std_lr0.01_s2,0.943406
952000,A_w100_T10000_std_lr0.01_s3,0.199594
952000,A_w100_T10000_std_lr0.01_s4,0.764931
953000,A_w100_T10000_std_lr0.01_s0,0.775951
953000,A_w100_T10000_std_lr0.01_s1,0.194134
953000,A_w100_T10000_std_lr0.01_s2,0.904566
953000,A_w100_T10000_std_lr0.01_s3,0.0887804
953000,A_w100_T10000_std_lr0.01_s4,0.805433
954000,A_w100_T10000_std_lr0.01_s0,0.651767
954000,A_w100_T10000_std_lr0.01_s1,0.178391
954000,A_w100_T10000_std_lr0.01_s2,0.896419
954000,A_w100_T10000_std_lr0.01_s3,0.0481632
954000,A_w100_T10000_std_lr0.01_s4,0.814772
955000,A_w100_T10000_std_lr0.01_s0,0.742276
955000,A_w100_T10000_std_lr0.01_s1,0.147696
955000,A_w100_T10000_std_lr0.01_s2,0.851894
955000,A_w100_T10000_std_lr0.01_s3,0.0270572
955000,A_w100_T10000_std_lr0.01_s4,0.761867
956000,A_w100_T10000_std_lr0.01_s0,0.636755
956000,A_w100_T10000_std_lr0.01_s1,0.153481
956000,A_w100_T10000_std_lr0.01_s2,0.850479
956000,A_w100_T10000_std_lr0.01_s3,0.0208617
956000,A_w100_T10000_std_lr0.01_s4,0.856605
957000,A_w100_T10000_std_lr0.01_s0,0.663389
957000,A_w100_T10000_std_lr0.01_s1,0.16739
957000,A_w100_T10000_std_lr0.01_s2,0.938216
957000,A_w100_T10000_std_lr0.01_s3,0.0137585
957000,A_w100_T10000_std_lr0.01_s4,0.847658
958000,A_w100_T10000_std_lr0.01_s0,0.675732
958000,A_w100_T10000_std_lr0.01_s1,0.131723
958000,A_w100_T10000_std_lr0.01_s2,0.749557
958000,A_w100_T10000_std_lr0.01_s3,0.0102013
958000,A_w100_T10000_std_lr0.01_s4,0.803358
959000,A_w100_T10000_std_lr0.01_s0,0.688978
959000,A_w100_T10000_std_lr0.01_s1,0.133178
959000,A_w100_T10000_std_lr0.01_s2,0.996735
959000,A_w100_T10000_std_lr0.01_s3,0.00762634
959000,A_w100_T10000_std_lr0.01_s4,0.824559
960000,A_w100_T10000_std_lr0.01_s0,0.614188
960000,A_w100_T10000_std_lr0.01_s1,0.106794
960000,A_w100_T10000_std_lr0.01_s2,1.0096
960000,A_w100_T10000_std_lr0.01_s3,0.00522955
960000,A_w100_T10000_std_lr0.01_s4,0.848536
961000,A_w100_T10000_std_lr0.01_s0,0.589013
961000,A_w100_T10000_std_lr0.01_s1,0.486758
961000,A_w100_T10000_std_lr0.01_s2,0.808225
961000,A_w100_T10000_std_lr0.01_s3,0.486821
961000,A_w100_T10000_std_lr0.01_s4,1.221
962000,A_w100_T10000_std_lr0.01_s0,0.433854
962000,A_w100_T10000_std_lr0.01_s1,0.267952
962000,A_w100_T10000_std_lr0.01_s2,0.682877
962000,A_w100_T10000_std_lr0.01_s3,0.213594
962000,A_w100_T10000_std_lr0.01_s4,1.17277
963000,A_w100_T10000_std_lr0.01_s0,0.388523
963000,A_w100_T10000_std_lr0.01_s1,0.221241
963000,A_w100_T10000_std_lr0.01_s2,0.730766
963000,A_w100_T10000_std_lr0.01_s3,0.159377
963000,A_w100_T10000_std_lr0.01_s4,0.981132
964000,A_w100_T10000_std_lr0.01_s0,0.369307
964000,A_w100_T10000_std_lr0.01_s1,0.196846
964000,A_w100_T10000_std_lr0.01_s2,0.681393
964000,A_w100_T10000_std_lr0.01_s3,0.125184
964000,A_w100_T10000_std_lr0.01_s4,0.999424
