step,run_id,loss
722000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.183823
722000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.176234
722000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.183044
722000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.204602
722000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.18402
722000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.221145
722000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.19825
722000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.196031
722000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.187336
722000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.180814
722000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.170447
722000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.130067
722000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.157004
722000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.208898
722000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.166282
722000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.174591
723000,B_w100_K10000_c2.0_lr0.003_s0,0.143891
723000,B_w100_K10000_c2.0_lr0.003_s1,0.108563
723000,B_w100_K10000_c2.0_lr0.003_s2,0.145725
723000,B_w100_K10000_c2.0_lr0.003_s3,0.137486
723000,B_w100_K10000_c2.0_lr0.003_s4,0.136289
723000,B_w100_K10000_c2.0_lr0.001_s0,0.1613
723000,B_w100_K10000_c2.0_lr0.001_s1,0.153775
723000,B_w100_K10000_c2.0_lr0.001_s2,0.139577
723000,B_w100_K10000_c2.0_lr0.001_s3,0.163025
723000,B_w100_K10000_c2.0_lr0.001_s4,0.168508
723000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.143224
723000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.126752
723000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.121204
723000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.151174
723000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.145468
723000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.1416
723000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.156566
723000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.155428
723000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.168959
723000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.204508
723000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.157701
723000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.154384
723000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.150172
723000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.13518
723000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.148218
723000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.116549
723000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.133714
723000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.172698
723000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.156224
723000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.15655
724000,B_w100_K10000_c2.0_lr0.003_s0,0.120323
724000,B_w100_K10000_c2.0_lr0.003_s1,0.102327
724000,B_w100_K10000_c2.0_lr0.003_s2,0.114772
724000,B_w100_K10000_c2.0_lr0.003_s3,0.119415
724000,B_w100_K10000_c2.0_lr0.003_s4,0.118139
724000,B_w100_K10000_c2.0_lr0.001_s0,0.158559
724000,B_w100_K10000_c2.0_lr0.001_s1,0.138435
724000,B_w100_K10000_c2.0_lr0.001_s2,0.13609
724000,B_w100_K10000_c2.0_lr0.001_s3,0.14308
724000,B_w100_K10000_c2.0_lr0.001_s4,0.16206
724000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.128624
724000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.112867
724000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.100332
724000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.118269
724000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.123058
724000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.130349
724000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.134272
724000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.150912
724000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.153385
724000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.174385
724000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.121924
724000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.126185
724000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.130035
724000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.117877
724000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.118117
724000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.113312
724000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.117514
724000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.142732
724000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.136846
724000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.144976
725000,B_w100_K10000_c2.0_lr0.003_s0,0.117954
725000,B_w100_K10000_c2.0_lr0.003_s1,0.0880122
725000,B_w100_K10000_c2.0_lr0.003_s2,0.117489
725000,B_w100_K10000_c2.0_lr0.003_s3,0.0979741
725000,B_w100_K10000_c2.0_lr0.003_s4,0.0981084
725000,B_w100_K10000_c2.0_lr0.001_s0,0.141482
725000,B_w100_K10000_c2.0_lr0.001_s1,0.141163
725000,B_w100_K10000_c2.0_lr0.001_s2,0.129914
725000,B_w100_K10000_c2.0_lr0.001_s3,0.133978
725000,B_w100_K10000_c2.0_lr0.001_s4,0.154909
725000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.106488
725000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.109007
725000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.0861873
725000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.113953
725000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.116438
725000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.115638
725000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.137727
725000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.158006
725000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.152223
725000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.172581
725000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.111726
725000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.103414
725000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.121041
725000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.118928
725000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.101033
725000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.105722
725000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.120714
725000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.141147
725000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.137908
725000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.128539
726000,B_w100_K10000_c2.0_lr0.003_s0,0.102828
726000,B_w100_K10000_c2.0_lr0.003_s1,0.0803185
726000,B_w100_K10000_c2.0_lr0.003_s2,0.0973312
726000,B_w100_K10000_c2.0_lr0.003_s3,0.0929901
726000,B_w100_K10000_c2.0_lr0.003_s4,0.09081
726000,B_w100_K10000_c2.0_lr0.001_s0,0.142927
726000,B_w100_K10000_c2.0_lr0.001_s1,0.121653
726000,B_w100_K10000_c2.0_lr0.001_s2,0.127826
726000,B_w100_K10000_c2.0_lr0.001_s3,0.119571
726000,B_w100_K10000_c2.0_lr0.001_s4,0.15452
726000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.0904809
726000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.0788651
726000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.0730083
726000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.0963564
726000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.0932388
726000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.116616
726000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.122831
726000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.161985
726000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.14231
726000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.151015
726000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.0978017
726000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.104405
726000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.101421
726000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.0982137
726000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.0970387
726000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.107864
726000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.128176
726000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.142468
726000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.12148
726000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.120954
727000,B_w100_K10000_c2.0_lr0.003_s0,0.0839074
727000,B_w100_K10000_c2.0_lr0.003_s1,0.0671233
727000,B_w100_K10000_c2.0_lr0.003_s2,0.09144
727000,B_w100_K10000_c2.0_lr0.003_s3,0.079193
727000,B_w100_K10000_c2.0_lr0.003_s4,0.0804532
727000,B_w100_K10000_c2.0_lr0.001_s0,0.136301
727000,B_w100_K10000_c2.0_lr0.001_s1,0.127495
727000,B_w100_K10000_c2.0_lr0.001_s2,0.11815
727000,B_w100_K10000_c2.0_lr0.001_s3,0.12025
727000,B_w100_K10000_c2.0_lr0.001_s4,0.136856
727000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.0840478
727000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.0779909
727000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.068346
727000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.0865348
727000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.0846873
727000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.103985
727000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.131553
727000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.127395
727000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.137237
727000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.142387
727000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.0855419
727000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.0821546
727000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.0967827
727000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.0946108
727000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.0831774
727000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.094347
727000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.110382
727000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.118791
727000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.120735
727000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.117195
728000,B_w100_K10000_c2.0_lr0.003_s0,0.0813532
728000,B_w100_K10000_c2.0_lr0.003_s1,0.0609775
728000,B_w100_K10000_c2.0_lr0.003_s2,0.0891513
728000,B_w100_K10000_c2.0_lr0.003_s3,0.0684763
728000,B_w100_K10000_c2.0_lr0.003_s4,0.0741502
728000,B_w100_K10000_c2.0_lr0.001_s0,0.135652
728000,B_w100_K10000_c2.0_lr0.001_s1,0.127497
728000,B_w100_K10000_c2.0_lr0.001_s2,0.112249
728000,B_w100_K10000_c2.0_lr0.001_s3,0.11493
728000,B_w100_K10000_c2.0_lr0.001_s4,0.126398
728000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.0709859
728000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.0751742
728000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.0691719
728000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.0761902
728000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.0844622
728000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.106844
728000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.112336
728000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.137346
728000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.123621
728000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.144827
728000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.0786314
728000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.0850944
728000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.0803377
728000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.0774058
728000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.0853707
728000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.105511
728000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.117812
728000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.119499
728000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.118061
728000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.115539
729000,B_w100_K10000_c2.0_lr0.003_s0,0.0705949
729000,B_w100_K10000_c2.0_lr0.003_s1,0.056193
729000,B_w100_K10000_c2.0_lr0.003_s2,0.0733351
729000,B_w100_K10000_c2.0_lr0.003_s3,0.0639024
729000,B_w100_K10000_c2.0_lr0.003_s4,0.0682753
729000,B_w100_K10000_c2.0_lr0.001_s0,0.125705
729000,B_w100_K10000_c2.0_lr0.001_s1,0.120146
729000,B_w100_K10000_c2.0_lr0.001_s2,0.113614
729000,B_w100_K10000_c2.0_lr0.001_s3,0.108574
729000,B_w100_K10000_c2.0_lr0.001_s4,0.122245
729000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.0682285
729000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.0718938
729000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.06435
729000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.077546
729000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.0761173
729000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.0939982
729000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.11678
729000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.13155
729000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.150139
729000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.130581
729000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.0723578
729000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.0818761
729000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.0744001
729000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.075329
729000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.0795047
729000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.103012
729000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.097706
729000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.121632
729000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.111753
729000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.113056
730000,B_w100_K10000_c2.0_lr0.003_s0,0.0632664
730000,B_w100_K10000_c2.0_lr0.003_s1,0.056858
730000,B_w100_K10000_c2.0_lr0.003_s2,0.0671729
730000,B_w100_K10000_c2.0_lr0.003_s3,0.0600583
730000,B_w100_K10000_c2.0_lr0.003_s4,0.0596583
730000,B_w100_K10000_c2.0_lr0.001_s0,0.118769
730000,B_w100_K10000_c2.0_lr0.001_s1,0.121921
730000,B_w100_K10000_c2.0_lr0.001_s2,0.119983
730000,B_w100_K10000_c2.0_lr0.001_s3,0.114032
730000,B_w100_K10000_c2.0_lr0.001_s4,0.128495
730000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.06223
730000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.0588419
730000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.0526966
730000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.0687175
730000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.0630303
730000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.103654
730000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.109557
730000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.127518
730000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.129886
730000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.128667
730000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.0699143
730000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.0660695
730000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.0804298
730000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.0743024
730000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.0659034
730000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.0943257
730000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.098806
730000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.109371
730000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.112004
730000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.119488
731000,B_w100_K10000_c2.0_lr0.003_s0,0.259379
731000,B_w100_K10000_c2.0_lr0.003_s1,0.32955
731000,B_w100_K10000_c2.0_lr0.003_s2,0.340762
731000,B_w100_K10000_c2.0_lr0.003_s3,0.379819
731000,B_w100_K10000_c2.0_lr0.003_s4,0.278067
731000,B_w100_K10000_c2.0_lr0.001_s0,0.348406
731000,B_w100_K10000_c2.0_lr0.001_s1,0.332321
731000,B_w100_K10000_c2.0_lr0.001_s2,0.405316
731000,B_w100_K10000_c2.0_lr0.001_s3,0.382163
731000,B_w100_K10000_c2.0_lr0.001_s4,0.408486
731000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.443583
731000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.364899
731000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.341717
731000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.312872
731000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.299936
731000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.388363
731000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.372672
731000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.386577
731000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.324083
731000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.524525
731000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.374057
731000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.33152
731000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.467369
731000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.383346
731000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.371202
731000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.294819
731000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.377502
731000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.562893
731000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.450456
731000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.557029
732000,B_w100_K10000_c2.0_lr0.003_s0,0.158732
732000,B_w100_K10000_c2.0_lr0.003_s1,0.148007
732000,B_w100_K10000_c2.0_lr0.003_s2,0.164365
732000,B_w100_K10000_c2.0_lr0.003_s3,0.178533
732000,B_w100_K10000_c2.0_lr0.003_s4,0.144715
732000,B_w100_K10000_c2.0_lr0.001_s0,0.184629
732000,B_w100_K10000_c2.0_lr0.001_s1,0.210354
732000,B_w100_K10000_c2.0_lr0.001_s2,0.193248
732000,B_w100_K10000_c2.0_lr0.001_s3,0.182011
732000,B_w100_K10000_c2.0_lr0.001_s4,0.179943
732000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.191908
732000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.132123
732000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.165902
732000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.152974
732000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.125926
732000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.203736
732000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.189305
732000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.208164
732000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.199935
732000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.188901
732000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.168797
732000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.136954
732000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.167157
732000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.124844
732000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.155743
732000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.146229
732000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.20398
732000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.22156
732000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.1636
732000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.256567
733000,B_w100_K10000_c2.0_lr0.003_s0,0.129773
733000,B_w100_K10000_c2.0_lr0.003_s1,0.121597
733000,B_w100_K10000_c2.0_lr0.003_s2,0.150698
733000,B_w100_K10000_c2.0_lr0.003_s3,0.155634
733000,B_w100_K10000_c2.0_lr0.003_s4,0.133107
733000,B_w100_K10000_c2.0_lr0.001_s0,0.148037
733000,B_w100_K10000_c2.0_lr0.001_s1,0.177028
733000,B_w100_K10000_c2.0_lr0.001_s2,0.180404
733000,B_w100_K10000_c2.0_lr0.001_s3,0.176397
733000,B_w100_K10000_c2.0_lr0.001_s4,0.166309
733000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.151051
733000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.109257
733000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.148552
733000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.137792
733000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.113111
733000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.146447
733000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.155013
733000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.169429
733000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.174192
733000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.156334
733000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.141771
733000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.118231
733000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.130645
733000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.116138
733000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.136263
733000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.127304
733000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.161221
733000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.187394
733000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.161374
733000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.213301
734000,B_w100_K10000_c2.0_lr0.003_s0,0.110826
734000,B_w100_K10000_c2.0_lr0.003_s1,0.112638
734000,B_w100_K10000_c2.0_lr0.003_s2,0.121215
734000,B_w100_K10000_c2.0_lr0.003_s3,0.125563
734000,B_w100_K10000_c2.0_lr0.003_s4,0.107099
734000,B_w100_K10000_c2.0_lr0.001_s0,0.160211
734000,B_w100_K10000_c2.0_lr0.001_s1,0.166151
734000,B_w100_K10000_c2.0_lr0.001_s2,0.166433
734000,B_w100_K10000_c2.0_lr0.001_s3,0.14859
734000,B_w100_K10000_c2.0_lr0.001_s4,0.148256
734000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.1279
734000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.0845802
734000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.124625
734000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.120905
734000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.0969174
734000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.147823
734000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.130901
734000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.161722
734000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.170108
734000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.143846
734000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.112791
734000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.10206
734000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.112895
734000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.0994444
734000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.102228
734000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.13444
734000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.153301
734000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.17429
734000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.141529
734000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.191637
735000,B_w100_K10000_c2.0_lr0.003_s0,0.0990687
735000,B_w100_K10000_c2.0_lr0.003_s1,0.096643
735000,B_w100_K10000_c2.0_lr0.003_s2,0.102376
735000,B_w100_K10000_c2.0_lr0.003_s3,0.114971
735000,B_w100_K10000_c2.0_lr0.003_s4,0.0829181
735000,B_w100_K10000_c2.0_lr0.001_s0,0.135184
735000,B_w100_K10000_c2.0_lr0.001_s1,0.169896
735000,B_w100_K10000_c2.0_lr0.001_s2,0.15744
735000,B_w100_K10000_c2.0_lr0.001_s3,0.15104
735000,B_w100_K10000_c2.0_lr0.001_s4,0.147753
735000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.0970926
735000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.0801259
735000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.111763
735000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.104306
735000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.0882788
735000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.137968
735000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.138645
735000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.161673
735000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.152572
735000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.138416
735000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.114824
735000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.0927778
735000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.0886988
735000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.0767692
735000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.100251
735000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.122054
735000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.140138
735000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.175848
735000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.130114
735000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.176853
736000,B_w100_K10000_c2.0_lr0.003_s0,0.0806911
736000,B_w100_K10000_c2.0_lr0.003_s1,0.091891
736000,B_w100_K10000_c2.0_lr0.003_s2,0.0907588
736000,B_w100_K10000_c2.0_lr0.003_s3,0.100302
736000,B_w100_K10000_c2.0_lr0.003_s4,0.0800414
736000,B_w100_K10000_c2.0_lr0.001_s0,0.134058
736000,B_w100_K10000_c2.0_lr0.001_s1,0.150726
736000,B_w100_K10000_c2.0_lr0.001_s2,0.135241
736000,B_w100_K10000_c2.0_lr0.001_s3,0.151703
736000,B_w100_K10000_c2.0_lr0.001_s4,0.146019
736000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.0960291
736000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.0776052
736000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.0863772
736000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.101765
736000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.0868509
