step,run_id,loss
948000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.671648
948000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.796269
948000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.720711
949000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.762686
949000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.778551
949000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.909916
949000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.897454
949000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.714925
949000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.698952
949000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.840127
949000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.752155
949000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.806659
949000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.874901
950000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.961384
950000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.724622
950000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.776477
950000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.849594
950000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.775539
950000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.808386
950000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.788366
950000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.90822
950000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.729178
950000,B_w20_K100_c0.0_lr0.01_s9_posonly,1.01632
951000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.729656
951000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.808017
951000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.977148
951000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.879123
951000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.816478
951000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.896294
951000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.929477
951000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.927864
951000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.653556
951000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.785128
952000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.987279
952000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.953515
952000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.79392
952000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.653874
952000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.797633
952000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.848229
952000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.838161
952000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.855486
952000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.859395
952000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.933002
953000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.805392
953000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.808142
953000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.87088
953000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.794669
953000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.808785
953000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.90663
953000,B_w20_K100_c0.0_lr0.01_s6_posonly,1.0384
953000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.685247
953000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.831914
953000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.817993
954000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.80544
954000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.756755
954000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.808306
954000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.849658
954000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.748851
954000,B_w20_K100_c0.0_lr0.01_s5_posonly,1.11678
954000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.969304
954000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.784783
954000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.73932
954000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.753939
955000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.960629
955000,B_w20_K100_c0.0_lr0.01_s1_posonly,1.09946
955000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.738486
955000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.849334
955000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.764567
955000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.681983
955000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.789757
955000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.762889
955000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.719458
955000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.83098
956000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.740099
956000,B_w20_K100_c0.0_lr0.01_s1_posonly,1.10259
956000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.82583
956000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.864471
956000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.811467
956000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.816829
956000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.844583
956000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.787445
956000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.664976
956000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.887962
957000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.745418
957000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.890931
957000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.912203
957000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.893265
957000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.686004
957000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.699827
957000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.967771
957000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.933579
957000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.830804
957000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.908232
958000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.801073
958000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.888612
958000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.678449
958000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.81003
958000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.744987
958000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.808645
958000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.634867
958000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.967743
958000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.769374
958000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.733704
959000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.827882
959000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.733099
959000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.827671
959000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.75819
959000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.754322
959000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.88031
959000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.762387
959000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.676918
959000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.796785
959000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.822777
960000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.871609
960000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.878817
960000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.77738
960000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.722687
960000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.725423
960000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.787365
960000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.737836
960000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.93725
960000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.68649
960000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.917469
961000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.768626
961000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.835885
961000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.770569
961000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.84965
961000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.689115
961000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.802831
961000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.605888
961000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.809942
961000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.773223
961000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.898131
962000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.780096
962000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.683001
962000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.721147
962000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.859973
962000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.714483
962000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.937417
962000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.990704
962000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.785853
962000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.611612
962000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.741225
963000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.696688
963000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.664787
963000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.932607
963000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.735162
963000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.782827
963000,B_w20_K100_c0.0_lr0.01_s5_posonly,1.07917
963000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.832522
963000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.83478
963000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.692549
963000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.886097
964000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.838349
964000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.927604
964000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.869164
964000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.852804
964000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.932109
964000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.663261
964000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.883118
964000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.795209
964000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.725504
964000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.766012
965000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.697134
965000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.8251
965000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.908107
965000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.723283
965000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.886893
965000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.849733
965000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.99827
965000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.714312
965000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.744179
965000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.85866
966000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.910222
966000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.805059
966000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.951719
966000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.917562
966000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.862579
966000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.927846
966000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.707293
966000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.8581
966000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.813526
966000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.803289
967000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.913689
967000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.84714
967000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.700448
967000,B_w20_K100_c0.0_lr0.01_s3_posonly,1.01228
967000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.626657
967000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.842671
967000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.754619
967000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.635403
967000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.739739
967000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.984472
968000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.777633
968000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.830218
968000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.785499
968000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.84292
968000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.781942
968000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.800002
968000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.814787
968000,B_w20_K100_c0.0_lr0.01_s7_posonly,1.06104
968000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.736498
968000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.747314
969000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.821603
969000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.760738
969000,B_w20_K100_c0.0_lr0.01_s2_posonly,1.12824
969000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.703471
969000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.903948
969000,B_w20_K100_c0.0_lr0.01_s5_posonly,1.2098
969000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.758509
969000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.898202
969000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.82035
969000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.825219
970000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.875762
970000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.8301
970000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.814418
970000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.988943
970000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.940475
970000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.718373
970000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.729931
970000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.869553
970000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.724693
970000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.877031
971000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.877261
971000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.756227
971000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.890701
971000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.837576
971000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.84499
971000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.992773
971000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.690425
971000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.884524
971000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.754135
971000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.780514
972000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.809023
972000,B_w20_K100_c0.0_lr0.01_s1_posonly,1.04097
972000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.861767
972000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.753188
972000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.834996
972000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.93258
972000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.960242
972000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.775063
972000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.710691
972000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.742771
973000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.873662
973000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.787362
973000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.893026
973000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.884418
973000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.846519
973000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.964868
973000,B_w20_K100_c0.0_lr0.01_s6_posonly,1.02368
973000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.73626
973000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.839469
973000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.783186
974000,B_w20_K100_c0.0_lr0.01_s0_posonly,1.08874
974000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.76777
974000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.891599
974000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.724913
974000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.741448
974000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.878906
974000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.619117
974000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.765367
974000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.734063
974000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.584023
975000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.857132
975000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.781928
975000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.778088
975000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.9934
975000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.725253
975000,B_w20_K100_c0.0_lr0.01_s5_posonly,1.01848
975000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.64035
975000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.87712
975000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.717406
975000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.875115
976000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.784014
976000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.777391
976000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.831617
976000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.913395
976000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.766711
976000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.971855
976000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.767361
976000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.744567
976000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.688727
976000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.724262
977000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.973498
977000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.770989
977000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.777674
977000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.744551
977000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.749997
977000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.700793
977000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.968146
977000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.871918
977000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.728023
977000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.682181
978000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.874771
978000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.877129
978000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.797482
978000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.72219
978000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.634604
978000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.8551
978000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.708452
978000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.723839
978000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.762568
978000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.830598
979000,B_w20_K100_c0.0_lr0.01_s0_posonly,1.03931
979000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.998493
979000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.803677
979000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.982667
979000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.749037
979000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.887925
979000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.755988
979000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.781723
979000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.786441
979000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.921288
980000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.677681
980000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.926385
980000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.815726
980000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.936299
980000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.764483
980000,B_w20_K100_c0.0_lr0.01_s5_posonly,1.00373
980000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.871516
980000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.804307
980000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.661871
980000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.892064
981000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.713587
981000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.869379
981000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.785736
981000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.71678
981000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.76975
981000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.771481
981000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.80835
981000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.788464
981000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.869827
981000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.710889
982000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.888928
982000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.84053
982000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.794531
982000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.727226
982000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.850025
982000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.732978
982000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.900511
982000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.737674
982000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.828477
982000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.723834
983000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.797827
983000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.72321
983000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.971183
983000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.883312
983000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.756196
983000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.955437
983000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.894777
983000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.857318
983000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.717484
983000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.970946
984000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.998339
984000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.733889
984000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.953626
984000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.918119
984000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.871134
984000,B_w20_K100_c0.0_lr0.01_s5_posonly,1.29786
984000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.795868
984000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.905431
984000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.67093
984000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.915443
985000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.803588
985000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.789795
985000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.710648
985000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.929225
985000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.72812
985000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.943996
985000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.952684
985000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.851173
985000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.86166
985000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.726684
986000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.899239
986000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.837534
986000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.799304
986000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.955721
986000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.827772
986000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.753475
986000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.776903
986000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.834728
986000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.692362
986000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.73406
987000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.831407
987000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.805906
987000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.904905
987000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.709686
987000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.719528
987000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.739099
987000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.855928
987000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.672993
987000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.875105
987000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.847752
988000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.730793
988000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.694835
988000,B_w20_K100_c0.0_lr0.01_s2_posonly,1.06963
988000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.814591
988000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.738119
988000,B_w20_K100_c0.0_lr0.01_s5_posonly,1.03475
988000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.773842
988000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.71094
988000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.835382
988000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.743017
989000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.776211
989000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.848197
989000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.833832
989000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.754351
989000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.712477
989000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.846199
989000,B_w20_K100_c0.0_lr0.01_s6_posonly,1.01868
989000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.878126
