step,run_id,loss
912000,A_w100_T10000_std_lr0.01_s6_posonly,0.0616415
912000,A_w100_T10000_std_lr0.01_s7_posonly,0.519239
912000,A_w100_T10000_std_lr0.01_s8_posonly,0.462538
912000,A_w100_T10000_std_lr0.01_s9_posonly,0.00774852
913000,A_w100_T10000_std_lr0.01_s0_posonly,0.311617
913000,A_w100_T10000_std_lr0.01_s1_posonly,0.060026
913000,A_w100_T10000_std_lr0.01_s2_posonly,0.435359
913000,A_w100_T10000_std_lr0.01_s3_posonly,0.781605
913000,A_w100_T10000_std_lr0.01_s4_posonly,0.208489
913000,A_w100_T10000_std_lr0.01_s5_posonly,0.011571
913000,A_w100_T10000_std_lr0.01_s6_posonly,0.042535
913000,A_w100_T10000_std_lr0.01_s7_posonly,0.542387
913000,A_w100_T10000_std_lr0.01_s8_posonly,0.428715
913000,A_w100_T10000_std_lr0.01_s9_posonly,0.000465449
914000,A_w100_T10000_std_lr0.01_s0_posonly,0.32341
914000,A_w100_T10000_std_lr0.01_s1_posonly,0.0343069
914000,A_w100_T10000_std_lr0.01_s2_posonly,0.371489
914000,A_w100_T10000_std_lr0.01_s3_posonly,0.564207
914000,A_w100_T10000_std_lr0.01_s4_posonly,0.223671
914000,A_w100_T10000_std_lr0.01_s5_posonly,0.00542242
914000,A_w100_T10000_std_lr0.01_s6_posonly,0.0325794
914000,A_w100_T10000_std_lr0.01_s7_posonly,0.499661
914000,A_w100_T10000_std_lr0.01_s8_posonly,0.365685
914000,A_w100_T10000_std_lr0.01_s9_posonly,2.78462e-05
915000,A_w100_T10000_std_lr0.01_s0_posonly,0.3136
915000,A_w100_T10000_std_lr0.01_s1_posonly,0.016062
915000,A_w100_T10000_std_lr0.01_s2_posonly,0.367942
915000,A_w100_T10000_std_lr0.01_s3_posonly,0.422193
915000,A_w100_T10000_std_lr0.01_s4_posonly,0.193817
915000,A_w100_T10000_std_lr0.01_s5_posonly,0.00386472
915000,A_w100_T10000_std_lr0.01_s6_posonly,0.0246663
915000,A_w100_T10000_std_lr0.01_s7_posonly,0.514094
915000,A_w100_T10000_std_lr0.01_s8_posonly,0.350643
915000,A_w100_T10000_std_lr0.01_s9_posonly,1.94041e-06
916000,A_w100_T10000_std_lr0.01_s0_posonly,0.30153
916000,A_w100_T10000_std_lr0.01_s1_posonly,0.00863481
916000,A_w100_T10000_std_lr0.01_s2_posonly,0.337198
916000,A_w100_T10000_std_lr0.01_s3_posonly,0.379471
916000,A_w100_T10000_std_lr0.01_s4_posonly,0.168756
916000,A_w100_T10000_std_lr0.01_s5_posonly,0.00231608
916000,A_w100_T10000_std_lr0.01_s6_posonly,0.0237101
916000,A_w100_T10000_std_lr0.01_s7_posonly,0.473802
916000,A_w100_T10000_std_lr0.01_s8_posonly,0.319165
916000,A_w100_T10000_std_lr0.01_s9_posonly,1.31002e-07
917000,A_w100_T10000_std_lr0.01_s0_posonly,0.306366
917000,A_w100_T10000_std_lr0.01_s1_posonly,0.00430381
917000,A_w100_T10000_std_lr0.01_s2_posonly,0.329798
917000,A_w100_T10000_std_lr0.01_s3_posonly,0.400101
917000,A_w100_T10000_std_lr0.01_s4_posonly,0.21133
917000,A_w100_T10000_std_lr0.01_s5_posonly,0.00192494
917000,A_w100_T10000_std_lr0.01_s6_posonly,0.018487
917000,A_w100_T10000_std_lr0.01_s7_posonly,0.473068
917000,A_w100_T10000_std_lr0.01_s8_posonly,0.284129
917000,A_w100_T10000_std_lr0.01_s9_posonly,6.01034e-09
918000,A_w100_T10000_std_lr0.01_s0_posonly,0.298366
918000,A_w100_T10000_std_lr0.01_s1_posonly,0.00233263
918000,A_w100_T10000_std_lr0.01_s2_posonly,0.333858
918000,A_w100_T10000_std_lr0.01_s3_posonly,0.408181
918000,A_w100_T10000_std_lr0.01_s4_posonly,0.168833
918000,A_w100_T10000_std_lr0.01_s5_posonly,0.00119778
918000,A_w100_T10000_std_lr0.01_s6_posonly,0.0170274
918000,A_w100_T10000_std_lr0.01_s7_posonly,0.466856
918000,A_w100_T10000_std_lr0.01_s8_posonly,0.266703
918000,A_w100_T10000_std_lr0.01_s9_posonly,5.26619e-10
919000,A_w100_T10000_std_lr0.01_s0_posonly,0.300165
919000,A_w100_T10000_std_lr0.01_s1_posonly,0.00132866
919000,A_w100_T10000_std_lr0.01_s2_posonly,0.332576
919000,A_w100_T10000_std_lr0.01_s3_posonly,0.375618
919000,A_w100_T10000_std_lr0.01_s4_posonly,0.176229
919000,A_w100_T10000_std_lr0.01_s5_posonly,0.000960027
919000,A_w100_T10000_std_lr0.01_s6_posonly,0.0139086
919000,A_w100_T10000_std_lr0.01_s7_posonly,0.471682
919000,A_w100_T10000_std_lr0.01_s8_posonly,0.245524
919000,A_w100_T10000_std_lr0.01_s9_posonly,3.88654e-11
920000,A_w100_T10000_std_lr0.01_s0_posonly,0.295474
920000,A_w100_T10000_std_lr0.01_s1_posonly,0.000773631
920000,A_w100_T10000_std_lr0.01_s2_posonly,0.326485
920000,A_w100_T10000_std_lr0.01_s3_posonly,0.382642
920000,A_w100_T10000_std_lr0.01_s4_posonly,0.171764
920000,A_w100_T10000_std_lr0.01_s5_posonly,0.000817588
920000,A_w100_T10000_std_lr0.01_s6_posonly,0.0112642
920000,A_w100_T10000_std_lr0.01_s7_posonly,0.446993
920000,A_w100_T10000_std_lr0.01_s8_posonly,0.262246
920000,A_w100_T10000_std_lr0.01_s9_posonly,3.40962e-12
921000,A_w100_T10000_std_lr0.01_s0_posonly,0.803924
921000,A_w100_T10000_std_lr0.01_s1_posonly,0.245478
921000,A_w100_T10000_std_lr0.01_s2_posonly,0.596954
921000,A_w100_T10000_std_lr0.01_s3_posonly,0.666359
921000,A_w100_T10000_std_lr0.01_s4_posonly,1.43467
921000,A_w100_T10000_std_lr0.01_s5_posonly,0.310014
921000,A_w100_T10000_std_lr0.01_s6_posonly,0.244263
921000,A_w100_T10000_std_lr0.01_s7_posonly,0.481965
921000,A_w100_T10000_std_lr0.01_s8_posonly,0.500079
921000,A_w100_T10000_std_lr0.01_s9_posonly,0.682844
922000,A_w100_T10000_std_lr0.01_s0_posonly,0.60028
922000,A_w100_T10000_std_lr0.01_s1_posonly,0.0490435
922000,A_w100_T10000_std_lr0.01_s2_posonly,0.252415
922000,A_w100_T10000_std_lr0.01_s3_posonly,0.440772
922000,A_w100_T10000_std_lr0.01_s4_posonly,1.25709
922000,A_w100_T10000_std_lr0.01_s5_posonly,0.113736
922000,A_w100_T10000_std_lr0.01_s6_posonly,0.0902243
922000,A_w100_T10000_std_lr0.01_s7_posonly,0.362949
922000,A_w100_T10000_std_lr0.01_s8_posonly,0.329826
922000,A_w100_T10000_std_lr0.01_s9_posonly,0.155421
923000,A_w100_T10000_std_lr0.01_s0_posonly,0.585533
923000,A_w100_T10000_std_lr0.01_s1_posonly,0.0259169
923000,A_w100_T10000_std_lr0.01_s2_posonly,0.193039
923000,A_w100_T10000_std_lr0.01_s3_posonly,0.371219
923000,A_w100_T10000_std_lr0.01_s4_posonly,1.22871
923000,A_w100_T10000_std_lr0.01_s5_posonly,0.0763978
923000,A_w100_T10000_std_lr0.01_s6_posonly,0.0588747
923000,A_w100_T10000_std_lr0.01_s7_posonly,0.355339
923000,A_w100_T10000_std_lr0.01_s8_posonly,0.220122
923000,A_w100_T10000_std_lr0.01_s9_posonly,0.0788792
924000,A_w100_T10000_std_lr0.01_s0_posonly,0.594443
924000,A_w100_T10000_std_lr0.01_s1_posonly,0.0189612
924000,A_w100_T10000_std_lr0.01_s2_posonly,0.15579
924000,A_w100_T10000_std_lr0.01_s3_posonly,0.354195
924000,A_w100_T10000_std_lr0.01_s4_posonly,1.15356
924000,A_w100_T10000_std_lr0.01_s5_posonly,0.0558992
924000,A_w100_T10000_std_lr0.01_s6_posonly,0.0329922
924000,A_w100_T10000_std_lr0.01_s7_posonly,0.357722
924000,A_w100_T10000_std_lr0.01_s8_posonly,0.179331
924000,A_w100_T10000_std_lr0.01_s9_posonly,0.0450797
925000,A_w100_T10000_std_lr0.01_s0_posonly,0.561182
925000,A_w100_T10000_std_lr0.01_s1_posonly,0.0127986
925000,A_w100_T10000_std_lr0.01_s2_posonly,0.132398
925000,A_w100_T10000_std_lr0.01_s3_posonly,0.309663
925000,A_w100_T10000_std_lr0.01_s4_posonly,1.15089
925000,A_w100_T10000_std_lr0.01_s5_posonly,0.042339
925000,A_w100_T10000_std_lr0.01_s6_posonly,0.0203809
925000,A_w100_T10000_std_lr0.01_s7_posonly,0.319906
925000,A_w100_T10000_std_lr0.01_s8_posonly,0.132582
925000,A_w100_T10000_std_lr0.01_s9_posonly,0.0272556
926000,A_w100_T10000_std_lr0.01_s0_posonly,0.5297
926000,A_w100_T10000_std_lr0.01_s1_posonly,0.008842
926000,A_w100_T10000_std_lr0.01_s2_posonly,0.0994683
926000,A_w100_T10000_std_lr0.01_s3_posonly,0.297405
926000,A_w100_T10000_std_lr0.01_s4_posonly,1.20859
926000,A_w100_T10000_std_lr0.01_s5_posonly,0.0366199
926000,A_w100_T10000_std_lr0.01_s6_posonly,0.00970547
926000,A_w100_T10000_std_lr0.01_s7_posonly,0.327023
926000,A_w100_T10000_std_lr0.01_s8_posonly,0.121215
926000,A_w100_T10000_std_lr0.01_s9_posonly,0.020769
927000,A_w100_T10000_std_lr0.01_s0_posonly,0.552517
927000,A_w100_T10000_std_lr0.01_s1_posonly,0.00733596
927000,A_w100_T10000_std_lr0.01_s2_posonly,0.0873472
927000,A_w100_T10000_std_lr0.01_s3_posonly,0.258149
927000,A_w100_T10000_std_lr0.01_s4_posonly,1.1201
927000,A_w100_T10000_std_lr0.01_s5_posonly,0.031886
927000,A_w100_T10000_std_lr0.01_s6_posonly,0.00543384
927000,A_w100_T10000_std_lr0.01_s7_posonly,0.295194
927000,A_w100_T10000_std_lr0.01_s8_posonly,0.10243
927000,A_w100_T10000_std_lr0.01_s9_posonly,0.0119665
928000,A_w100_T10000_std_lr0.01_s0_posonly,0.553598
928000,A_w100_T10000_std_lr0.01_s1_posonly,0.00547098
928000,A_w100_T10000_std_lr0.01_s2_posonly,0.0846612
928000,A_w100_T10000_std_lr0.01_s3_posonly,0.242108
928000,A_w100_T10000_std_lr0.01_s4_posonly,1.07268
928000,A_w100_T10000_std_lr0.01_s5_posonly,0.0305476
928000,A_w100_T10000_std_lr0.01_s6_posonly,0.00266683
928000,A_w100_T10000_std_lr0.01_s7_posonly,0.355284
928000,A_w100_T10000_std_lr0.01_s8_posonly,0.109012
928000,A_w100_T10000_std_lr0.01_s9_posonly,0.00789694
929000,A_w100_T10000_std_lr0.01_s0_posonly,0.550058
929000,A_w100_T10000_std_lr0.01_s1_posonly,0.00400588
929000,A_w100_T10000_std_lr0.01_s2_posonly,0.0853626
929000,A_w100_T10000_std_lr0.01_s3_posonly,0.22889
929000,A_w100_T10000_std_lr0.01_s4_posonly,0.98042
929000,A_w100_T10000_std_lr0.01_s5_posonly,0.0268962
929000,A_w100_T10000_std_lr0.01_s6_posonly,0.00144525
929000,A_w100_T10000_std_lr0.01_s7_posonly,0.342087
929000,A_w100_T10000_std_lr0.01_s8_posonly,0.0974702
929000,A_w100_T10000_std_lr0.01_s9_posonly,0.00476582
930000,A_w100_T10000_std_lr0.01_s0_posonly,0.585342
930000,A_w100_T10000_std_lr0.01_s1_posonly,0.00300412
930000,A_w100_T10000_std_lr0.01_s2_posonly,0.0883034
930000,A_w100_T10000_std_lr0.01_s3_posonly,0.208143
930000,A_w100_T10000_std_lr0.01_s4_posonly,1.09086
930000,A_w100_T10000_std_lr0.01_s5_posonly,0.0184262
930000,A_w100_T10000_std_lr0.01_s6_posonly,0.000638223
930000,A_w100_T10000_std_lr0.01_s7_posonly,0.349355
930000,A_w100_T10000_std_lr0.01_s8_posonly,0.0901147
930000,A_w100_T10000_std_lr0.01_s9_posonly,0.00342961
931000,A_w100_T10000_std_lr0.01_s0_posonly,0.74607
931000,A_w100_T10000_std_lr0.01_s1_posonly,0.230854
931000,A_w100_T10000_std_lr0.01_s2_posonly,0.799732
931000,A_w100_T10000_std_lr0.01_s3_posonly,0.202498
931000,A_w100_T10000_std_lr0.01_s4_posonly,2.39261
931000,A_w100_T10000_std_lr0.01_s5_posonly,0.443403
931000,A_w100_T10000_std_lr0.01_s6_posonly,0.367063
931000,A_w100_T10000_std_lr0.01_s7_posonly,1.02299
931000,A_w100_T10000_std_lr0.01_s8_posonly,0.342672
931000,A_w100_T10000_std_lr0.01_s9_posonly,0.56543
932000,A_w100_T10000_std_lr0.01_s0_posonly,0.57732
932000,A_w100_T10000_std_lr0.01_s1_posonly,0.0476912
932000,A_w100_T10000_std_lr0.01_s2_posonly,0.612076
932000,A_w100_T10000_std_lr0.01_s3_posonly,0.0457808
932000,A_w100_T10000_std_lr0.01_s4_posonly,2.34096
932000,A_w100_T10000_std_lr0.01_s5_posonly,0.162979
932000,A_w100_T10000_std_lr0.01_s6_posonly,0.160451
932000,A_w100_T10000_std_lr0.01_s7_posonly,0.735163
932000,A_w100_T10000_std_lr0.01_s8_posonly,0.227255
932000,A_w100_T10000_std_lr0.01_s9_posonly,0.0629375
933000,A_w100_T10000_std_lr0.01_s0_posonly,0.553608
933000,A_w100_T10000_std_lr0.01_s1_posonly,0.0318232
933000,A_w100_T10000_std_lr0.01_s2_posonly,0.493611
933000,A_w100_T10000_std_lr0.01_s3_posonly,0.031868
933000,A_w100_T10000_std_lr0.01_s4_posonly,2.23136
933000,A_w100_T10000_std_lr0.01_s5_posonly,0.147648
933000,A_w100_T10000_std_lr0.01_s6_posonly,0.0874739
933000,A_w100_T10000_std_lr0.01_s7_posonly,0.681692
933000,A_w100_T10000_std_lr0.01_s8_posonly,0.230302
933000,A_w100_T10000_std_lr0.01_s9_posonly,0.0143253
934000,A_w100_T10000_std_lr0.01_s0_posonly,0.452616
934000,A_w100_T10000_std_lr0.01_s1_posonly,0.0205325
934000,A_w100_T10000_std_lr0.01_s2_posonly,0.500528
934000,A_w100_T10000_std_lr0.01_s3_posonly,0.0227049
934000,A_w100_T10000_std_lr0.01_s4_posonly,2.17014
934000,A_w100_T10000_std_lr0.01_s5_posonly,0.11614
934000,A_w100_T10000_std_lr0.01_s6_posonly,0.0646021
934000,A_w100_T10000_std_lr0.01_s7_posonly,0.63033
934000,A_w100_T10000_std_lr0.01_s8_posonly,0.170787
934000,A_w100_T10000_std_lr0.01_s9_posonly,0.00350879
935000,A_w100_T10000_std_lr0.01_s0_posonly,0.4356
935000,A_w100_T10000_std_lr0.01_s1_posonly,0.010666
935000,A_w100_T10000_std_lr0.01_s2_posonly,0.476621
935000,A_w100_T10000_std_lr0.01_s3_posonly,0.0185015
935000,A_w100_T10000_std_lr0.01_s4_posonly,2.04117
935000,A_w100_T10000_std_lr0.01_s5_posonly,0.108676
935000,A_w100_T10000_std_lr0.01_s6_posonly,0.0564894
935000,A_w100_T10000_std_lr0.01_s7_posonly,0.622158
935000,A_w100_T10000_std_lr0.01_s8_posonly,0.159823
935000,A_w100_T10000_std_lr0.01_s9_posonly,0.000606531
936000,A_w100_T10000_std_lr0.01_s0_posonly,0.362791
936000,A_w100_T10000_std_lr0.01_s1_posonly,0.00707566
936000,A_w100_T10000_std_lr0.01_s2_posonly,0.459182
936000,A_w100_T10000_std_lr0.01_s3_posonly,0.0190495
936000,A_w100_T10000_std_lr0.01_s4_posonly,2.03507
936000,A_w100_T10000_std_lr0.01_s5_posonly,0.0852097
936000,A_w100_T10000_std_lr0.01_s6_posonly,0.0523623
936000,A_w100_T10000_std_lr0.01_s7_posonly,0.564429
936000,A_w100_T10000_std_lr0.01_s8_posonly,0.113608
936000,A_w100_T10000_std_lr0.01_s9_posonly,9.38474e-05
937000,A_w100_T10000_std_lr0.01_s0_posonly,0.352254
937000,A_w100_T10000_std_lr0.01_s1_posonly,0.00434379
937000,A_w100_T10000_std_lr0.01_s2_posonly,0.452984
937000,A_w100_T10000_std_lr0.01_s3_posonly,0.0121791
937000,A_w100_T10000_std_lr0.01_s4_posonly,2.11537
937000,A_w100_T10000_std_lr0.01_s5_posonly,0.074145
937000,A_w100_T10000_std_lr0.01_s6_posonly,0.0417607
937000,A_w100_T10000_std_lr0.01_s7_posonly,0.638692
937000,A_w100_T10000_std_lr0.01_s8_posonly,0.0640297
937000,A_w100_T10000_std_lr0.01_s9_posonly,1.88513e-05
938000,A_w100_T10000_std_lr0.01_s0_posonly,0.338209
938000,A_w100_T10000_std_lr0.01_s1_posonly,0.00264085
938000,A_w100_T10000_std_lr0.01_s2_posonly,0.434143
938000,A_w100_T10000_std_lr0.01_s3_posonly,0.00988514
938000,A_w100_T10000_std_lr0.01_s4_posonly,2.12874
938000,A_w100_T10000_std_lr0.01_s5_posonly,0.0561164
938000,A_w100_T10000_std_lr0.01_s6_posonly,0.0379953
938000,A_w100_T10000_std_lr0.01_s7_posonly,0.671528
938000,A_w100_T10000_std_lr0.01_s8_posonly,0.0383974
938000,A_w100_T10000_std_lr0.01_s9_posonly,3.1958e-06
939000,A_w100_T10000_std_lr0.01_s0_posonly,0.352612
939000,A_w100_T10000_std_lr0.01_s1_posonly,0.00177707
939000,A_w100_T10000_std_lr0.01_s2_posonly,0.44478
939000,A_w100_T10000_std_lr0.01_s3_posonly,0.0082016
939000,A_w100_T10000_std_lr0.01_s4_posonly,2.08698
939000,A_w100_T10000_std_lr0.01_s5_posonly,0.042058
939000,A_w100_T10000_std_lr0.01_s6_posonly,0.0348827
939000,A_w100_T10000_std_lr0.01_s7_posonly,0.633872
939000,A_w100_T10000_std_lr0.01_s8_posonly,0.0345742
939000,A_w100_T10000_std_lr0.01_s9_posonly,8.73603e-07
940000,A_w100_T10000_std_lr0.01_s0_posonly,0.267981
940000,A_w100_T10000_std_lr0.01_s1_posonly,0.00118338
940000,A_w100_T10000_std_lr0.01_s2_posonly,0.460288
940000,A_w100_T10000_std_lr0.01_s3_posonly,0.00697015
940000,A_w100_T10000_std_lr0.01_s4_posonly,2.06991
940000,A_w100_T10000_std_lr0.01_s5_posonly,0.0335125
940000,A_w100_T10000_std_lr0.01_s6_posonly,0.0372411
940000,A_w100_T10000_std_lr0.01_s7_posonly,0.652515
940000,A_w100_T10000_std_lr0.01_s8_posonly,0.0208353
940000,A_w100_T10000_std_lr0.01_s9_posonly,1.53562e-07
941000,A_w100_T10000_std_lr0.01_s0_posonly,0.54014
941000,A_w100_T10000_std_lr0.01_s1_posonly,0.335783
941000,A_w100_T10000_std_lr0.01_s2_posonly,0.336026
941000,A_w100_T10000_std_lr0.01_s3_posonly,1.05811
941000,A_w100_T10000_std_lr0.01_s4_posonly,1.25054
941000,A_w100_T10000_std_lr0.01_s5_posonly,0.303753
941000,A_w100_T10000_std_lr0.01_s6_posonly,0.379113
941000,A_w100_T10000_std_lr0.01_s7_posonly,1.35859
941000,A_w100_T10000_std_lr0.01_s8_posonly,1.0927
941000,A_w100_T10000_std_lr0.01_s9_posonly,0.448397
942000,A_w100_T10000_std_lr0.01_s0_posonly,0.351249
942000,A_w100_T10000_std_lr0.01_s1_posonly,0.0702539
942000,A_w100_T10000_std_lr0.01_s2_posonly,0.210328
942000,A_w100_T10000_std_lr0.01_s3_posonly,0.621741
942000,A_w100_T10000_std_lr0.01_s4_posonly,1.18978
942000,A_w100_T10000_std_lr0.01_s5_posonly,0.135275
942000,A_w100_T10000_std_lr0.01_s6_posonly,0.170891
942000,A_w100_T10000_std_lr0.01_s7_posonly,1.10967
942000,A_w100_T10000_std_lr0.01_s8_posonly,0.47088
942000,A_w100_T10000_std_lr0.01_s9_posonly,0.00743698
943000,A_w100_T10000_std_lr0.01_s0_posonly,0.217046
943000,A_w100_T10000_std_lr0.01_s1_posonly,0.0252245
943000,A_w100_T10000_std_lr0.01_s2_posonly,0.169133
943000,A_w100_T10000_std_lr0.01_s3_posonly,0.468131
943000,A_w100_T10000_std_lr0.01_s4_posonly,1.20034
943000,A_w100_T10000_std_lr0.01_s5_posonly,0.101213
943000,A_w100_T10000_std_lr0.01_s6_posonly,0.137226
943000,A_w100_T10000_std_lr0.01_s7_posonly,0.835502
943000,A_w100_T10000_std_lr0.01_s8_posonly,0.228529
943000,A_w100_T10000_std_lr0.01_s9_posonly,0.000369639
944000,A_w100_T10000_std_lr0.01_s0_posonly,0.116015
944000,A_w100_T10000_std_lr0.01_s1_posonly,0.011107
944000,A_w100_T10000_std_lr0.01_s2_posonly,0.166313
944000,A_w100_T10000_std_lr0.01_s3_posonly,0.398586
944000,A_w100_T10000_std_lr0.01_s4_posonly,1.09388
944000,A_w100_T10000_std_lr0.01_s5_posonly,0.0885207
944000,A_w100_T10000_std_lr0.01_s6_posonly,0.0979516
944000,A_w100_T10000_std_lr0.01_s7_posonly,0.744863
944000,A_w100_T10000_std_lr0.01_s8_posonly,0.174131
944000,A_w100_T10000_std_lr0.01_s9_posonly,2.81181e-05
945000,A_w100_T10000_std_lr0.01_s0_posonly,0.0772013
945000,A_w100_T10000_std_lr0.01_s1_posonly,0.00722544
945000,A_w100_T10000_std_lr0.01_s2_posonly,0.145542
945000,A_w100_T10000_std_lr0.01_s3_posonly,0.348224
945000,A_w100_T10000_std_lr0.01_s4_posonly,1.1095
945000,A_w100_T10000_std_lr0.01_s5_posonly,0.0700261
945000,A_w100_T10000_std_lr0.01_s6_posonly,0.0795477
945000,A_w100_T10000_std_lr0.01_s7_posonly,0.670441
945000,A_w100_T10000_std_lr0.01_s8_posonly,0.158487
945000,A_w100_T10000_std_lr0.01_s9_posonly,2.04458e-06
946000,A_w100_T10000_std_lr0.01_s0_posonly,0.0517236
946000,A_w100_T10000_std_lr0.01_s1_posonly,0.00366644
946000,A_w100_T10000_std_lr0.01_s2_posonly,0.174702
946000,A_w100_T10000_std_lr0.01_s3_posonly,0.361362
946000,A_w100_T10000_std_lr0.01_s4_posonly,1.14355
946000,A_w100_T10000_std_lr0.01_s5_posonly,0.0662266
946000,A_w100_T10000_std_lr0.01_s6_posonly,0.0656382
946000,A_w100_T10000_std_lr0.01_s7_posonly,0.616629
946000,A_w100_T10000_std_lr0.01_s8_posonly,0.137308
946000,A_w100_T10000_std_lr0.01_s9_posonly,8.92097e-08
947000,A_w100_T10000_std_lr0.01_s0_posonly,0.0400143
947000,A_w100_T10000_std_lr0.01_s1_posonly,0.00332322
947000,A_w100_T10000_std_lr0.01_s2_posonly,0.155147
947000,A_w100_T10000_std_lr0.01_s3_posonly,0.342107
947000,A_w100_T10000_std_lr0.01_s4_posonly,1.05668
947000,A_w100_T10000_std_lr0.01_s5_posonly,0.0460577
947000,A_w100_T10000_std_lr0.01_s6_posonly,0.0576289
947000,A_w100_T10000_std_lr0.01_s7_posonly,0.616569
947000,A_w100_T10000_std_lr0.01_s8_posonly,0.128709
947000,A_w100_T10000_std_lr0.01_s9_posonly,8.42342e-09
948000,A_w100_T10000_std_lr0.01_s0_posonly,0.0346379
948000,A_w100_T10000_std_lr0.01_s1_posonly,0.00255611
948000,A_w100_T10000_std_lr0.01_s2_posonly,0.167941
948000,A_w100_T10000_std_lr0.01_s3_posonly,0.374576
948000,A_w100_T10000_std_lr0.01_s4_posonly,1.13129
948000,A_w100_T10000_std_lr0.01_s5_posonly,0.0473875
948000,A_w100_T10000_std_lr0.01_s6_posonly,0.0495101
948000,A_w100_T10000_std_lr0.01_s7_posonly,0.632661
948000,A_w100_T10000_std_lr0.01_s8_posonly,0.112958
948000,A_w100_T10000_std_lr0.01_s9_posonly,6.33644e-10
949000,A_w100_T10000_std_lr0.01_s0_posonly,0.030697
949000,A_w100_T10000_std_lr0.01_s1_posonly,0.00179795
949000,A_w100_T10000_std_lr0.01_s2_posonly,0.155232
949000,A_w100_T10000_std_lr0.01_s3_posonly,0.359424
949000,A_w100_T10000_std_lr0.01_s4_posonly,1.06545
949000,A_w100_T10000_std_lr0.01_s5_posonly,0.0410994
949000,A_w100_T10000_std_lr0.01_s6_posonly,0.0412147
949000,A_w100_T10000_std_lr0.01_s7_posonly,0.648421
949000,A_w100_T10000_std_lr0.01_s8_posonly,0.0827779
949000,A_w100_T10000_std_lr0.01_s9_posonly,5.52201e-11
950000,A_w100_T10000_std_lr0.01_s0_posonly,0.0281822
950000,A_w100_T10000_std_lr0.01_s1_posonly,0.00146777
950000,A_w100_T10000_std_lr0.01_s2_posonly,0.160497
950000,A_w100_T10000_std_lr0.01_s3_posonly,0.377292
950000,A_w100_T10000_std_lr0.01_s4_posonly,1.09148
950000,A_w100_T10000_std_lr0.01_s5_posonly,0.035711
950000,A_w100_T10000_std_lr0.01_s6_posonly,0.0326957
950000,A_w100_T10000_std_lr0.01_s7_posonly,0.591473
950000,A_w100_T10000_std_lr0.01_s8_posonly,0.137515
950000,A_w100_T10000_std_lr0.01_s9_posonly,4.87015e-12
951000,A_w100_T10000_std_lr0.01_s0_posonly,0.341091
951000,A_w100_T10000_std_lr0.01_s1_posonly,0.335414
951000,A_w100_T10000_std_lr0.01_s2_posonly,0.582977
951000,A_w100_T10000_std_lr0.01_s3_posonly,0.510478
951000,A_w100_T10000_std_lr0.01_s4_posonly,1.5677
951000,A_w100_T10000_std_lr0.01_s5_posonly,0.416527
951000,A_w100_T10000_std_lr0.01_s6_posonly,0.34621
951000,A_w100_T10000_std_lr0.01_s7_posonly,0.444479
951000,A_w100_T10000_std_lr0.01_s8_posonly,1.90869
951000,A_w100_T10000_std_lr0.01_s9_posonly,0.338583
952000,A_w100_T10000_std_lr0.01_s0_posonly,0.0288201
952000,A_w100_T10000_std_lr0.01_s1_posonly,0.0469796
952000,A_w100_T10000_std_lr0.01_s2_posonly,0.43379
952000,A_w100_T10000_std_lr0.01_s3_posonly,0.389897
952000,A_w100_T10000_std_lr0.01_s4_posonly,1.09672
952000,A_w100_T10000_std_lr0.01_s5_posonly,0.101449
952000,A_w100_T10000_std_lr0.01_s6_posonly,0.181906
952000,A_w100_T10000_std_lr0.01_s7_posonly,0.163382
952000,A_w100_T10000_std_lr0.01_s8_posonly,1.89589
952000,A_w100_T10000_std_lr0.01_s9_posonly,0.0460239
953000,A_w100_T10000_std_lr0.01_s0_posonly,0.0120899
953000,A_w100_T10000_std_lr0.01_s1_posonly,0.0151608
953000,A_w100_T10000_std_lr0.01_s2_posonly,0.407723
953000,A_w100_T10000_std_lr0.01_s3_posonly,0.356464
953000,A_w100_T10000_std_lr0.01_s4_posonly,1.00984
953000,A_w100_T10000_std_lr0.01_s5_posonly,0.071463
953000,A_w100_T10000_std_lr0.01_s6_posonly,0.0551052
953000,A_w100_T10000_std_lr0.01_s7_posonly,0.0955548
