step,run_id,loss
939000,A_w100_T10000_std_lr0.01_s4_dirkeep,1.40899
939000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00857392
939000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0105955
939000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.409791
939000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.0492188
939000,A_w100_T10000_std_lr0.01_s9_dirkeep,2.21923e-05
940000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0356392
940000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0352934
940000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.312152
940000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.00224363
940000,A_w100_T10000_std_lr0.01_s4_dirkeep,1.39448
940000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00517789
940000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.00896071
940000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.397171
940000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.0539695
940000,A_w100_T10000_std_lr0.01_s9_dirkeep,8.4219e-06
941000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.452978
941000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.43896
941000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.296137
941000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.684885
941000,A_w100_T10000_std_lr0.01_s4_dirkeep,1.08913
941000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.203023
941000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.402264
941000,A_w100_T10000_std_lr0.01_s7_dirkeep,1.1493
941000,A_w100_T10000_std_lr0.01_s8_dirkeep,1.06372
941000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.69531
942000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0842309
942000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.255685
942000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.18209
942000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.300773
942000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.801622
942000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0149894
942000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0468451
942000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.776728
942000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.581978
942000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.130601
943000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0346125
943000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.256645
943000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.166278
943000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.209898
943000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.515373
943000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00630134
943000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0138767
943000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.608112
943000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.413876
943000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0385989
944000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.012914
944000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.203567
944000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.164921
944000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.150672
944000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.371196
944000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00444576
944000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0090503
944000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.545274
944000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.282283
944000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0170817
945000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.00726982
945000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.216563
945000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.13014
945000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.110659
945000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.341766
945000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00245111
945000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.00594663
945000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.5051
945000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.183088
945000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.00710205
946000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.00383915
946000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.199549
946000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.133534
946000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.0840819
946000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.267133
946000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00122304
946000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.00395232
946000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.53417
946000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.358373
946000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.00387326
947000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.00451897
947000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.204931
947000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.123889
947000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.0656234
947000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.26295
947000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00080495
947000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.00304423
947000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.499392
947000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.214276
947000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.00152465
948000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.00156153
948000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.205597
948000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.12397
948000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.0620702
948000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.259701
948000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00051737
948000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.00241814
948000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.491116
948000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.160813
948000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0011229
949000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.00105493
949000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.190355
949000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.111611
949000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.0599749
949000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.25954
949000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.000379376
949000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.00168747
949000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.513833
949000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.108321
949000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.000518042
950000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.000606462
950000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.179259
950000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.12588
950000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.0538132
950000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.229873
950000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.000275783
950000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.00113446
950000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.474152
950000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.219219
950000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.000342498
951000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.290904
951000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.494285
951000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.455812
951000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.464537
951000,A_w100_T10000_std_lr0.01_s4_dirkeep,1.33673
951000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.40547
951000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.266252
951000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.392812
951000,A_w100_T10000_std_lr0.01_s8_dirkeep,1.57055
951000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.229214
952000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0219025
952000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.243941
952000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.313562
952000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.289749
952000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.69827
952000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0500384
952000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.057543
952000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.155876
952000,A_w100_T10000_std_lr0.01_s8_dirkeep,1.54031
952000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0270448
953000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.00925317
953000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.169102
953000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.291196
953000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.261328
953000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.413673
953000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0149794
953000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0291479
953000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.126756
953000,A_w100_T10000_std_lr0.01_s8_dirkeep,1.48937
953000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.00809755
954000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.00481233
954000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.173373
954000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.252695
954000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.214028
954000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.3243
954000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00572163
954000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0229973
954000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.111072
954000,A_w100_T10000_std_lr0.01_s8_dirkeep,1.50871
954000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.00246091
955000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.00230729
955000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.135455
955000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.260345
955000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.221795
955000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.318987
955000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0028013
955000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0182124
955000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.108227
955000,A_w100_T10000_std_lr0.01_s8_dirkeep,1.36182
955000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.00105213
956000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.00128695
956000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.139208
956000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.237157
956000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.240891
956000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.286692
956000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.000961181
956000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0136307
956000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.108468
956000,A_w100_T10000_std_lr0.01_s8_dirkeep,1.33078
956000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.000316214
957000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.000698063
957000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.12658
957000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.223902
957000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.221903
957000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.271498
957000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.000599985
957000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0130811
957000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0956172
957000,A_w100_T10000_std_lr0.01_s8_dirkeep,1.2377
957000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.00013431
958000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.000392189
958000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.119147
958000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.184348
958000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.208236
958000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.274765
958000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.000284453
958000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0116905
958000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0854382
958000,A_w100_T10000_std_lr0.01_s8_dirkeep,1.21248
958000,A_w100_T10000_std_lr0.01_s9_dirkeep,5.33833e-05
959000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.000212252
959000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.116508
959000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.16092
959000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.223796
959000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.281908
959000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.000155506
959000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0131037
959000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.100594
959000,A_w100_T10000_std_lr0.01_s8_dirkeep,1.11102
959000,A_w100_T10000_std_lr0.01_s9_dirkeep,2.28328e-05
960000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.00010683
960000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.109655
960000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.127885
960000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.181039
960000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.249049
960000,A_w100_T10000_std_lr0.01_s5_dirkeep,9.11205e-05
960000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0115904
960000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0760029
960000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.984821
960000,A_w100_T10000_std_lr0.01_s9_dirkeep,6.90827e-06
961000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.404871
961000,A_w100_T10000_std_lr0.01_s1_dirkeep,1.00257
961000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.309637
961000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.495626
961000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.401265
961000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.333329
961000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.376675
961000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.458949
961000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.478619
961000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.773393
962000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0417918
962000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.680636
962000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0945142
962000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.261797
962000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.191246
962000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0952745
962000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0752928
962000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.148123
962000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.179672
962000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.346869
963000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0108014
963000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.625173
963000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0610033
963000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.233526
963000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.178296
963000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.056788
963000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0304251
963000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0583208
963000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.0964589
963000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.257413
964000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.00283102
964000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.625043
964000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0539224
964000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.194425
964000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.169303
964000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0270604
964000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.012983
964000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0173734
964000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.0786694
964000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.194951
965000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.000875961
965000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.542163
965000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0457336
965000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.196034
965000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.151587
965000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0175658
965000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.00800365
965000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.00816657
965000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.053242
965000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.113982
966000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.000308125
966000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.450205
966000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0366802
966000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.155662
966000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.156328
966000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0131501
966000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.00485887
966000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.00527006
966000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.042212
966000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0564284
967000,A_w100_T10000_std_lr0.01_s0_dirkeep,9.92135e-05
967000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.516651
967000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0314347
967000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.138503
967000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.141674
967000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00745573
967000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.00293541
967000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.00284474
967000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.0280524
967000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0275365
968000,A_w100_T10000_std_lr0.01_s0_dirkeep,3.21969e-05
968000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.499288
968000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0235192
968000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.139536
968000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.138562
968000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00573602
968000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.00176594
968000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.00232801
968000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.0194896
968000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0114864
969000,A_w100_T10000_std_lr0.01_s0_dirkeep,8.7733e-06
969000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.445184
969000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0208039
969000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.14618
969000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.132275
969000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00339151
969000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.000976843
969000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.00177307
969000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.0128613
969000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.00431474
970000,A_w100_T10000_std_lr0.01_s0_dirkeep,3.37746e-06
970000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.387922
970000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0150091
970000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.140729
970000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.126319
970000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00260928
970000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.000534238
970000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.000866395
970000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.00767812
970000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.00135829
971000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.258009
971000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.86762
971000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.383077
971000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.475058
971000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.764915
971000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.168523
971000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.358358
971000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.2989
971000,A_w100_T10000_std_lr0.01_s8_dirkeep,1.01665
971000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.603617
972000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0687162
972000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.502822
972000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.149092
972000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.318181
972000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.584114
972000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0381836
972000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.114695
972000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0825882
972000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.797232
972000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.025652
973000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0389439
973000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.376908
973000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0858835
973000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.266872
973000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.502548
973000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0211274
973000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0975444
973000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0355079
973000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.725815
973000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.00363794
974000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.025538
974000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.312679
974000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.06082
974000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.258523
974000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.50816
974000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.012919
974000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0766768
974000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0234038
974000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.638257
974000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.000474459
975000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.020435
975000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.266282
975000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0491134
975000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.22878
975000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.452784
975000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00676328
975000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0662935
975000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0118725
975000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.672749
975000,A_w100_T10000_std_lr0.01_s9_dirkeep,5.32716e-05
976000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0137062
976000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.24536
976000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0443605
976000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.237667
976000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.417841
976000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00503387
976000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0529402
976000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.00630116
976000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.663332
976000,A_w100_T10000_std_lr0.01_s9_dirkeep,6.9587e-06
977000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0136013
977000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.23398
977000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0328636
977000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.233899
977000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.345991
977000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00279796
977000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0363495
977000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.00323121
977000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.583899
977000,A_w100_T10000_std_lr0.01_s9_dirkeep,7.1319e-07
978000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0111613
978000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.233075
978000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.021893
978000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.240132
978000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.342968
978000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0020836
978000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0243742
978000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.00205101
978000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.496446
978000,A_w100_T10000_std_lr0.01_s9_dirkeep,9.82176e-08
979000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.00960953
979000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.230026
979000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0156076
979000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.235492
979000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.355123
979000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0012663
979000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0123205
979000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.00141727
979000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.457384
