step,run_id,loss
873000,A_w100_T10000_std_lr0.01_s6,0.000171892
873000,A_w100_T10000_std_lr0.01_s7,1.27064e-05
873000,A_w100_T10000_std_lr0.01_s8,0.000259693
873000,A_w100_T10000_std_lr0.01_s9,0.163622
874000,A_w100_T10000_std_lr0.01_s0,0.00234745
874000,A_w100_T10000_std_lr0.01_s1,4.84721e-05
874000,A_w100_T10000_std_lr0.01_s2,0.0156521
874000,A_w100_T10000_std_lr0.01_s3,1.2599e-10
874000,A_w100_T10000_std_lr0.01_s4,2.39079e-11
874000,A_w100_T10000_std_lr0.01_s5,0.146467
874000,A_w100_T10000_std_lr0.01_s6,0.000106585
874000,A_w100_T10000_std_lr0.01_s7,5.80489e-06
874000,A_w100_T10000_std_lr0.01_s8,0.000185463
874000,A_w100_T10000_std_lr0.01_s9,0.0914182
875000,A_w100_T10000_std_lr0.01_s0,0.00174971
875000,A_w100_T10000_std_lr0.01_s1,2.2514e-05
875000,A_w100_T10000_std_lr0.01_s2,0.0107882
875000,A_w100_T10000_std_lr0.01_s3,1.26645e-10
875000,A_w100_T10000_std_lr0.01_s4,2.39488e-11
875000,A_w100_T10000_std_lr0.01_s5,0.0969
875000,A_w100_T10000_std_lr0.01_s6,0.000112796
875000,A_w100_T10000_std_lr0.01_s7,3.06958e-06
875000,A_w100_T10000_std_lr0.01_s8,0.000146437
875000,A_w100_T10000_std_lr0.01_s9,0.079243
876000,A_w100_T10000_std_lr0.01_s0,0.00102613
876000,A_w100_T10000_std_lr0.01_s1,1.09941e-05
876000,A_w100_T10000_std_lr0.01_s2,0.00838284
876000,A_w100_T10000_std_lr0.01_s3,1.2586e-10
876000,A_w100_T10000_std_lr0.01_s4,2.38185e-11
876000,A_w100_T10000_std_lr0.01_s5,0.0632801
876000,A_w100_T10000_std_lr0.01_s6,8.77111e-05
876000,A_w100_T10000_std_lr0.01_s7,2.42708e-06
876000,A_w100_T10000_std_lr0.01_s8,0.00013435
876000,A_w100_T10000_std_lr0.01_s9,0.0501851
877000,A_w100_T10000_std_lr0.01_s0,0.00053531
877000,A_w100_T10000_std_lr0.01_s1,5.69464e-06
877000,A_w100_T10000_std_lr0.01_s2,0.00609425
877000,A_w100_T10000_std_lr0.01_s3,1.27693e-10
877000,A_w100_T10000_std_lr0.01_s4,2.3299e-11
877000,A_w100_T10000_std_lr0.01_s5,0.0385524
877000,A_w100_T10000_std_lr0.01_s6,5.92846e-05
877000,A_w100_T10000_std_lr0.01_s7,1.91411e-06
877000,A_w100_T10000_std_lr0.01_s8,0.00012306
877000,A_w100_T10000_std_lr0.01_s9,0.0372387
878000,A_w100_T10000_std_lr0.01_s0,0.000391802
878000,A_w100_T10000_std_lr0.01_s1,2.51881e-06
878000,A_w100_T10000_std_lr0.01_s2,0.00583316
878000,A_w100_T10000_std_lr0.01_s3,1.27955e-10
878000,A_w100_T10000_std_lr0.01_s4,2.41237e-11
878000,A_w100_T10000_std_lr0.01_s5,0.0233765
878000,A_w100_T10000_std_lr0.01_s6,4.79164e-05
878000,A_w100_T10000_std_lr0.01_s7,2.17656e-06
878000,A_w100_T10000_std_lr0.01_s8,0.000117586
878000,A_w100_T10000_std_lr0.01_s9,0.0267444
879000,A_w100_T10000_std_lr0.01_s0,0.000233364
879000,A_w100_T10000_std_lr0.01_s1,1.68659e-06
879000,A_w100_T10000_std_lr0.01_s2,0.0046874
879000,A_w100_T10000_std_lr0.01_s3,1.26121e-10
879000,A_w100_T10000_std_lr0.01_s4,2.41266e-11
879000,A_w100_T10000_std_lr0.01_s5,0.0166406
879000,A_w100_T10000_std_lr0.01_s6,7.34058e-05
879000,A_w100_T10000_std_lr0.01_s7,1.63792e-06
879000,A_w100_T10000_std_lr0.01_s8,0.000106874
879000,A_w100_T10000_std_lr0.01_s9,0.0170814
880000,A_w100_T10000_std_lr0.01_s0,0.000189018
880000,A_w100_T10000_std_lr0.01_s1,7.99103e-07
880000,A_w100_T10000_std_lr0.01_s2,0.00373225
880000,A_w100_T10000_std_lr0.01_s3,1.26383e-10
880000,A_w100_T10000_std_lr0.01_s4,2.39736e-11
880000,A_w100_T10000_std_lr0.01_s5,0.01185
880000,A_w100_T10000_std_lr0.01_s6,3.1634e-05
880000,A_w100_T10000_std_lr0.01_s7,1.40871e-06
880000,A_w100_T10000_std_lr0.01_s8,9.79951e-05
880000,A_w100_T10000_std_lr0.01_s9,0.0108894
881000,A_w100_T10000_std_lr0.01_s0,0.0485227
881000,A_w100_T10000_std_lr0.01_s1,0.00228044
881000,A_w100_T10000_std_lr0.01_s2,0.00649631
881000,A_w100_T10000_std_lr0.01_s3,0.00433221
881000,A_w100_T10000_std_lr0.01_s4,0.00763624
881000,A_w100_T10000_std_lr0.01_s5,0.28403
881000,A_w100_T10000_std_lr0.01_s6,0.591513
881000,A_w100_T10000_std_lr0.01_s7,0.00190105
881000,A_w100_T10000_std_lr0.01_s8,0.00142207
881000,A_w100_T10000_std_lr0.01_s9,0.379197
882000,A_w100_T10000_std_lr0.01_s0,0.00651161
882000,A_w100_T10000_std_lr0.01_s1,0.000130596
882000,A_w100_T10000_std_lr0.01_s2,0.00427303
882000,A_w100_T10000_std_lr0.01_s3,1.30967e-10
882000,A_w100_T10000_std_lr0.01_s4,8.83709e-06
882000,A_w100_T10000_std_lr0.01_s5,0.0352588
882000,A_w100_T10000_std_lr0.01_s6,0.352769
882000,A_w100_T10000_std_lr0.01_s7,9.5074e-07
882000,A_w100_T10000_std_lr0.01_s8,0.000106038
882000,A_w100_T10000_std_lr0.01_s9,0.00162227
883000,A_w100_T10000_std_lr0.01_s0,0.00426678
883000,A_w100_T10000_std_lr0.01_s1,7.39032e-05
883000,A_w100_T10000_std_lr0.01_s2,0.00350482
883000,A_w100_T10000_std_lr0.01_s3,1.30967e-10
883000,A_w100_T10000_std_lr0.01_s4,5.32272e-06
883000,A_w100_T10000_std_lr0.01_s5,0.0173072
883000,A_w100_T10000_std_lr0.01_s6,0.272263
883000,A_w100_T10000_std_lr0.01_s7,1.28858e-07
883000,A_w100_T10000_std_lr0.01_s8,7.39284e-05
883000,A_w100_T10000_std_lr0.01_s9,0.000441779
884000,A_w100_T10000_std_lr0.01_s0,0.00309113
884000,A_w100_T10000_std_lr0.01_s1,4.70782e-05
884000,A_w100_T10000_std_lr0.01_s2,0.00272205
884000,A_w100_T10000_std_lr0.01_s3,1.30967e-10
884000,A_w100_T10000_std_lr0.01_s4,1.47912e-06
884000,A_w100_T10000_std_lr0.01_s5,0.0123415
884000,A_w100_T10000_std_lr0.01_s6,0.238284
884000,A_w100_T10000_std_lr0.01_s7,8.22532e-08
884000,A_w100_T10000_std_lr0.01_s8,6.67876e-05
884000,A_w100_T10000_std_lr0.01_s9,0.000149071
885000,A_w100_T10000_std_lr0.01_s0,0.00203169
885000,A_w100_T10000_std_lr0.01_s1,3.84833e-05
885000,A_w100_T10000_std_lr0.01_s2,0.00203124
885000,A_w100_T10000_std_lr0.01_s3,1.30967e-10
885000,A_w100_T10000_std_lr0.01_s4,8.31897e-07
885000,A_w100_T10000_std_lr0.01_s5,0.00880554
885000,A_w100_T10000_std_lr0.01_s6,0.291961
885000,A_w100_T10000_std_lr0.01_s7,6.06462e-08
885000,A_w100_T10000_std_lr0.01_s8,5.42342e-05
885000,A_w100_T10000_std_lr0.01_s9,6.02411e-05
886000,A_w100_T10000_std_lr0.01_s0,0.00170791
886000,A_w100_T10000_std_lr0.01_s1,2.31373e-05
886000,A_w100_T10000_std_lr0.01_s2,0.00173106
886000,A_w100_T10000_std_lr0.01_s3,1.30967e-10
886000,A_w100_T10000_std_lr0.01_s4,2.66709e-07
886000,A_w100_T10000_std_lr0.01_s5,0.00601844
886000,A_w100_T10000_std_lr0.01_s6,0.334279
886000,A_w100_T10000_std_lr0.01_s7,5.34966e-08
886000,A_w100_T10000_std_lr0.01_s8,4.27514e-05
886000,A_w100_T10000_std_lr0.01_s9,2.934e-05
887000,A_w100_T10000_std_lr0.01_s0,0.00132965
887000,A_w100_T10000_std_lr0.01_s1,2.21435e-05
887000,A_w100_T10000_std_lr0.01_s2,0.0013002
887000,A_w100_T10000_std_lr0.01_s3,1.30967e-10
887000,A_w100_T10000_std_lr0.01_s4,1.04533e-07
887000,A_w100_T10000_std_lr0.01_s5,0.00608735
887000,A_w100_T10000_std_lr0.01_s6,0.324091
887000,A_w100_T10000_std_lr0.01_s7,4.41659e-08
887000,A_w100_T10000_std_lr0.01_s8,4.65676e-05
887000,A_w100_T10000_std_lr0.01_s9,1.35127e-05
888000,A_w100_T10000_std_lr0.01_s0,0.0012665
888000,A_w100_T10000_std_lr0.01_s1,1.44718e-05
888000,A_w100_T10000_std_lr0.01_s2,0.00131563
888000,A_w100_T10000_std_lr0.01_s3,1.30967e-10
888000,A_w100_T10000_std_lr0.01_s4,3.8329e-08
888000,A_w100_T10000_std_lr0.01_s5,0.00495507
888000,A_w100_T10000_std_lr0.01_s6,0.25011
888000,A_w100_T10000_std_lr0.01_s7,3.9974e-08
888000,A_w100_T10000_std_lr0.01_s8,3.56165e-05
888000,A_w100_T10000_std_lr0.01_s9,7.45932e-06
889000,A_w100_T10000_std_lr0.01_s0,0.000938089
889000,A_w100_T10000_std_lr0.01_s1,8.0264e-06
889000,A_w100_T10000_std_lr0.01_s2,0.00114772
889000,A_w100_T10000_std_lr0.01_s3,1.30967e-10
889000,A_w100_T10000_std_lr0.01_s4,1.16866e-08
889000,A_w100_T10000_std_lr0.01_s5,0.0037281
889000,A_w100_T10000_std_lr0.01_s6,0.293016
889000,A_w100_T10000_std_lr0.01_s7,3.70909e-08
889000,A_w100_T10000_std_lr0.01_s8,3.46843e-05
889000,A_w100_T10000_std_lr0.01_s9,3.62242e-06
890000,A_w100_T10000_std_lr0.01_s0,0.000785799
890000,A_w100_T10000_std_lr0.01_s1,6.54952e-06
890000,A_w100_T10000_std_lr0.01_s2,0.000937613
890000,A_w100_T10000_std_lr0.01_s3,1.30967e-10
890000,A_w100_T10000_std_lr0.01_s4,4.77431e-09
890000,A_w100_T10000_std_lr0.01_s5,0.00333844
890000,A_w100_T10000_std_lr0.01_s6,0.359585
890000,A_w100_T10000_std_lr0.01_s7,3.41004e-08
890000,A_w100_T10000_std_lr0.01_s8,3.44317e-05
890000,A_w100_T10000_std_lr0.01_s9,1.31253e-06
891000,A_w100_T10000_std_lr0.01_s0,0.00989246
891000,A_w100_T10000_std_lr0.01_s1,0.0228387
891000,A_w100_T10000_std_lr0.01_s2,0.00108339
891000,A_w100_T10000_std_lr0.01_s3,0.806136
891000,A_w100_T10000_std_lr0.01_s4,0.00720263
891000,A_w100_T10000_std_lr0.01_s5,0.641424
891000,A_w100_T10000_std_lr0.01_s6,1.21184
891000,A_w100_T10000_std_lr0.01_s7,0.00144429
891000,A_w100_T10000_std_lr0.01_s8,0.00744023
891000,A_w100_T10000_std_lr0.01_s9,0.500421
892000,A_w100_T10000_std_lr0.01_s0,0.00156377
892000,A_w100_T10000_std_lr0.01_s1,0.00040387
892000,A_w100_T10000_std_lr0.01_s2,0.000547238
892000,A_w100_T10000_std_lr0.01_s3,0.927279
892000,A_w100_T10000_std_lr0.01_s4,0.000118149
892000,A_w100_T10000_std_lr0.01_s5,0.398301
892000,A_w100_T10000_std_lr0.01_s6,1.09178
892000,A_w100_T10000_std_lr0.01_s7,1.16911e-07
892000,A_w100_T10000_std_lr0.01_s8,0.00102932
892000,A_w100_T10000_std_lr0.01_s9,0.188499
893000,A_w100_T10000_std_lr0.01_s0,0.000926314
893000,A_w100_T10000_std_lr0.01_s1,0.000184109
893000,A_w100_T10000_std_lr0.01_s2,0.000499003
893000,A_w100_T10000_std_lr0.01_s3,0.87963
893000,A_w100_T10000_std_lr0.01_s4,5.05827e-05
893000,A_w100_T10000_std_lr0.01_s5,0.367413
893000,A_w100_T10000_std_lr0.01_s6,1.17699
893000,A_w100_T10000_std_lr0.01_s7,6.51255e-09
893000,A_w100_T10000_std_lr0.01_s8,0.000575353
893000,A_w100_T10000_std_lr0.01_s9,0.128378
894000,A_w100_T10000_std_lr0.01_s0,0.000736358
894000,A_w100_T10000_std_lr0.01_s1,9.7434e-05
894000,A_w100_T10000_std_lr0.01_s2,0.000503073
894000,A_w100_T10000_std_lr0.01_s3,0.831196
894000,A_w100_T10000_std_lr0.01_s4,2.40646e-05
894000,A_w100_T10000_std_lr0.01_s5,0.362268
894000,A_w100_T10000_std_lr0.01_s6,0.849833
894000,A_w100_T10000_std_lr0.01_s7,7.25034e-10
894000,A_w100_T10000_std_lr0.01_s8,0.000433702
894000,A_w100_T10000_std_lr0.01_s9,0.0960848
895000,A_w100_T10000_std_lr0.01_s0,0.000549394
895000,A_w100_T10000_std_lr0.01_s1,6.1807e-05
895000,A_w100_T10000_std_lr0.01_s2,0.000440453
895000,A_w100_T10000_std_lr0.01_s3,1.11134
895000,A_w100_T10000_std_lr0.01_s4,1.01711e-05
895000,A_w100_T10000_std_lr0.01_s5,0.360221
895000,A_w100_T10000_std_lr0.01_s6,1.10186
895000,A_w100_T10000_std_lr0.01_s7,7.68334e-11
895000,A_w100_T10000_std_lr0.01_s8,0.000370212
895000,A_w100_T10000_std_lr0.01_s9,0.0640726
896000,A_w100_T10000_std_lr0.01_s0,0.000518341
896000,A_w100_T10000_std_lr0.01_s1,4.00884e-05
896000,A_w100_T10000_std_lr0.01_s2,0.000376027
896000,A_w100_T10000_std_lr0.01_s3,0.567246
896000,A_w100_T10000_std_lr0.01_s4,8.27885e-06
896000,A_w100_T10000_std_lr0.01_s5,0.272401
896000,A_w100_T10000_std_lr0.01_s6,1.04223
896000,A_w100_T10000_std_lr0.01_s7,4.7678e-11
896000,A_w100_T10000_std_lr0.01_s8,0.000274516
896000,A_w100_T10000_std_lr0.01_s9,0.0451076
897000,A_w100_T10000_std_lr0.01_s0,0.000437297
897000,A_w100_T10000_std_lr0.01_s1,2.46521e-05
897000,A_w100_T10000_std_lr0.01_s2,0.000358546
897000,A_w100_T10000_std_lr0.01_s3,0.949431
897000,A_w100_T10000_std_lr0.01_s4,3.60736e-06
897000,A_w100_T10000_std_lr0.01_s5,0.235828
897000,A_w100_T10000_std_lr0.01_s6,0.980158
897000,A_w100_T10000_std_lr0.01_s7,4.56182e-11
897000,A_w100_T10000_std_lr0.01_s8,0.000225738
897000,A_w100_T10000_std_lr0.01_s9,0.0330473
898000,A_w100_T10000_std_lr0.01_s0,0.000353116
898000,A_w100_T10000_std_lr0.01_s1,1.88418e-05
898000,A_w100_T10000_std_lr0.01_s2,0.000336188
898000,A_w100_T10000_std_lr0.01_s3,0.786151
898000,A_w100_T10000_std_lr0.01_s4,2.24212e-06
898000,A_w100_T10000_std_lr0.01_s5,0.233792
898000,A_w100_T10000_std_lr0.01_s6,1.06347
898000,A_w100_T10000_std_lr0.01_s7,4.69154e-11
898000,A_w100_T10000_std_lr0.01_s8,0.000192177
898000,A_w100_T10000_std_lr0.01_s9,0.0291859
899000,A_w100_T10000_std_lr0.01_s0,0.00030558
899000,A_w100_T10000_std_lr0.01_s1,1.36985e-05
899000,A_w100_T10000_std_lr0.01_s2,0.000356333
899000,A_w100_T10000_std_lr0.01_s3,0.61847
899000,A_w100_T10000_std_lr0.01_s4,1.02025e-06
899000,A_w100_T10000_std_lr0.01_s5,0.197193
899000,A_w100_T10000_std_lr0.01_s6,0.881062
899000,A_w100_T10000_std_lr0.01_s7,4.69665e-11
899000,A_w100_T10000_std_lr0.01_s8,0.000188086
899000,A_w100_T10000_std_lr0.01_s9,0.0202576
900000,A_w100_T10000_std_lr0.01_s0,0.000252868
900000,A_w100_T10000_std_lr0.01_s1,1.14277e-05
900000,A_w100_T10000_std_lr0.01_s2,0.00033126
900000,A_w100_T10000_std_lr0.01_s3,0.949181
900000,A_w100_T10000_std_lr0.01_s4,6.34549e-07
900000,A_w100_T10000_std_lr0.01_s5,0.213329
900000,A_w100_T10000_std_lr0.01_s6,0.990127
900000,A_w100_T10000_std_lr0.01_s7,4.53451e-11
900000,A_w100_T10000_std_lr0.01_s8,0.000154171
900000,A_w100_T10000_std_lr0.01_s9,0.016264
901000,A_w100_T10000_std_lr0.01_s0,0.00542895
901000,A_w100_T10000_std_lr0.01_s1,0.0148573
901000,A_w100_T10000_std_lr0.01_s2,0.730752
901000,A_w100_T10000_std_lr0.01_s3,4.01727
901000,A_w100_T10000_std_lr0.01_s4,0.000237011
901000,A_w100_T10000_std_lr0.01_s5,0.188392
901000,A_w100_T10000_std_lr0.01_s6,1.15161
901000,A_w100_T10000_std_lr0.01_s7,0.000790785
901000,A_w100_T10000_std_lr0.01_s8,0.00353543
901000,A_w100_T10000_std_lr0.01_s9,0.131441
902000,A_w100_T10000_std_lr0.01_s0,0.000808538
902000,A_w100_T10000_std_lr0.01_s1,9.87244e-05
902000,A_w100_T10000_std_lr0.01_s2,0.624184
902000,A_w100_T10000_std_lr0.01_s3,3.9921
902000,A_w100_T10000_std_lr0.01_s4,6.57773e-06
902000,A_w100_T10000_std_lr0.01_s5,0.0378066
902000,A_w100_T10000_std_lr0.01_s6,0.922931
902000,A_w100_T10000_std_lr0.01_s7,6.76432e-05
902000,A_w100_T10000_std_lr0.01_s8,0.000234192
902000,A_w100_T10000_std_lr0.01_s9,0.000428419
903000,A_w100_T10000_std_lr0.01_s0,0.000654852
903000,A_w100_T10000_std_lr0.01_s1,3.33395e-05
903000,A_w100_T10000_std_lr0.01_s2,0.467385
903000,A_w100_T10000_std_lr0.01_s3,3.97237
903000,A_w100_T10000_std_lr0.01_s4,1.85651e-06
903000,A_w100_T10000_std_lr0.01_s5,0.0277309
903000,A_w100_T10000_std_lr0.01_s6,0.862293
903000,A_w100_T10000_std_lr0.01_s7,3.20365e-05
903000,A_w100_T10000_std_lr0.01_s8,0.000154107
903000,A_w100_T10000_std_lr0.01_s9,2.13689e-05
904000,A_w100_T10000_std_lr0.01_s0,0.000450462
904000,A_w100_T10000_std_lr0.01_s1,1.64843e-05
904000,A_w100_T10000_std_lr0.01_s2,0.607173
904000,A_w100_T10000_std_lr0.01_s3,3.85398
904000,A_w100_T10000_std_lr0.01_s4,4.78628e-07
904000,A_w100_T10000_std_lr0.01_s5,0.0168098
904000,A_w100_T10000_std_lr0.01_s6,0.876302
904000,A_w100_T10000_std_lr0.01_s7,2.07122e-05
904000,A_w100_T10000_std_lr0.01_s8,0.000138487
904000,A_w100_T10000_std_lr0.01_s9,4.53159e-06
905000,A_w100_T10000_std_lr0.01_s0,0.000398267
905000,A_w100_T10000_std_lr0.01_s1,1.05744e-05
905000,A_w100_T10000_std_lr0.01_s2,0.516762
905000,A_w100_T10000_std_lr0.01_s3,4.24928
905000,A_w100_T10000_std_lr0.01_s4,1.597e-07
905000,A_w100_T10000_std_lr0.01_s5,0.0163202
905000,A_w100_T10000_std_lr0.01_s6,0.875497
905000,A_w100_T10000_std_lr0.01_s7,1.20487e-05
905000,A_w100_T10000_std_lr0.01_s8,0.000116455
905000,A_w100_T10000_std_lr0.01_s9,1.3256e-06
906000,A_w100_T10000_std_lr0.01_s0,0.000315122
906000,A_w100_T10000_std_lr0.01_s1,7.35454e-06
906000,A_w100_T10000_std_lr0.01_s2,0.569389
906000,A_w100_T10000_std_lr0.01_s3,3.81217
906000,A_w100_T10000_std_lr0.01_s4,6.21735e-08
906000,A_w100_T10000_std_lr0.01_s5,0.0101995
906000,A_w100_T10000_std_lr0.01_s6,0.961846
906000,A_w100_T10000_std_lr0.01_s7,8.11733e-06
906000,A_w100_T10000_std_lr0.01_s8,9.68364e-05
906000,A_w100_T10000_std_lr0.01_s9,3.3639e-07
907000,A_w100_T10000_std_lr0.01_s0,0.000331495
907000,A_w100_T10000_std_lr0.01_s1,5.65121e-06
907000,A_w100_T10000_std_lr0.01_s2,0.491979
907000,A_w100_T10000_std_lr0.01_s3,3.91042
907000,A_w100_T10000_std_lr0.01_s4,1.91236e-08
907000,A_w100_T10000_std_lr0.01_s5,0.00992214
907000,A_w100_T10000_std_lr0.01_s6,0.914052
907000,A_w100_T10000_std_lr0.01_s7,5.94326e-06
907000,A_w100_T10000_std_lr0.01_s8,9.22801e-05
907000,A_w100_T10000_std_lr0.01_s9,1.08921e-07
908000,A_w100_T10000_std_lr0.01_s0,0.000258036
908000,A_w100_T10000_std_lr0.01_s1,3.95851e-06
908000,A_w100_T10000_std_lr0.01_s2,0.469558
908000,A_w100_T10000_std_lr0.01_s3,3.85199
908000,A_w100_T10000_std_lr0.01_s4,3.52219e-09
908000,A_w100_T10000_std_lr0.01_s5,0.00701117
908000,A_w100_T10000_std_lr0.01_s6,0.844094
908000,A_w100_T10000_std_lr0.01_s7,4.75815e-06
908000,A_w100_T10000_std_lr0.01_s8,8.26956e-05
908000,A_w100_T10000_std_lr0.01_s9,3.11043e-08
909000,A_w100_T10000_std_lr0.01_s0,0.000232669
909000,A_w100_T10000_std_lr0.01_s1,2.69239e-06
909000,A_w100_T10000_std_lr0.01_s2,0.500905
909000,A_w100_T10000_std_lr0.01_s3,4.058
909000,A_w100_T10000_std_lr0.01_s4,1.21419e-09
909000,A_w100_T10000_std_lr0.01_s5,0.00602059
909000,A_w100_T10000_std_lr0.01_s6,0.843415
909000,A_w100_T10000_std_lr0.01_s7,4.72453e-06
909000,A_w100_T10000_std_lr0.01_s8,6.82715e-05
909000,A_w100_T10000_std_lr0.01_s9,8.60941e-09
910000,A_w100_T10000_std_lr0.01_s0,0.000219508
910000,A_w100_T10000_std_lr0.01_s1,2.30385e-06
910000,A_w100_T10000_std_lr0.01_s2,0.484133
910000,A_w100_T10000_std_lr0.01_s3,3.82827
910000,A_w100_T10000_std_lr0.01_s4,5.52045e-10
910000,A_w100_T10000_std_lr0.01_s5,0.00529311
910000,A_w100_T10000_std_lr0.01_s6,0.941497
910000,A_w100_T10000_std_lr0.01_s7,4.49901e-06
910000,A_w100_T10000_std_lr0.01_s8,7.32909e-05
910000,A_w100_T10000_std_lr0.01_s9,2.01228e-09
911000,A_w100_T10000_std_lr0.01_s0,0.711392
911000,A_w100_T10000_std_lr0.01_s1,0.835369
911000,A_w100_T10000_std_lr0.01_s2,0.0795276
911000,A_w100_T10000_std_lr0.01_s3,0.654968
911000,A_w100_T10000_std_lr0.01_s4,0.650943
911000,A_w100_T10000_std_lr0.01_s5,0.0452014
911000,A_w100_T10000_std_lr0.01_s6,2.05195
911000,A_w100_T10000_std_lr0.01_s7,0.000922806
911000,A_w100_T10000_std_lr0.01_s8,0.00555349
911000,A_w100_T10000_std_lr0.01_s9,0.0463585
912000,A_w100_T10000_std_lr0.01_s0,0.30274
912000,A_w100_T10000_std_lr0.01_s1,0.65504
912000,A_w100_T10000_std_lr0.01_s2,0.0253436
912000,A_w100_T10000_std_lr0.01_s3,0.470772
912000,A_w100_T10000_std_lr0.01_s4,0.712085
912000,A_w100_T10000_std_lr0.01_s5,0.00527162
912000,A_w100_T10000_std_lr0.01_s6,1.50554
912000,A_w100_T10000_std_lr0.01_s7,1.51345e-09
912000,A_w100_T10000_std_lr0.01_s8,0.000647064
912000,A_w100_T10000_std_lr0.01_s9,0.000975357
913000,A_w100_T10000_std_lr0.01_s0,0.0877198
913000,A_w100_T10000_std_lr0.01_s1,0.564306
913000,A_w100_T10000_std_lr0.01_s2,0.0174019
913000,A_w100_T10000_std_lr0.01_s3,0.663769
913000,A_w100_T10000_std_lr0.01_s4,0.454629
913000,A_w100_T10000_std_lr0.01_s5,0.0040332
913000,A_w100_T10000_std_lr0.01_s6,1.29885
913000,A_w100_T10000_std_lr0.01_s7,9.63992e-11
913000,A_w100_T10000_std_lr0.01_s8,0.000363429
913000,A_w100_T10000_std_lr0.01_s9,0.000160445
914000,A_w100_T10000_std_lr0.01_s0,0.0235124
914000,A_w100_T10000_std_lr0.01_s1,0.722041
914000,A_w100_T10000_std_lr0.01_s2,0.0123309
914000,A_w100_T10000_std_lr0.01_s3,0.734014
914000,A_w100_T10000_std_lr0.01_s4,0.634425
914000,A_w100_T10000_std_lr0.01_s5,0.00283876
914000,A_w100_T10000_std_lr0.01_s6,1.11374
914000,A_w100_T10000_std_lr0.01_s7,9.60304e-11
914000,A_w100_T10000_std_lr0.01_s8,0.000200458
914000,A_w100_T10000_std_lr0.01_s9,3.78097e-05
915000,A_w100_T10000_std_lr0.01_s0,0.00831116
915000,A_w100_T10000_std_lr0.01_s1,0.504305
915000,A_w100_T10000_std_lr0.01_s2,0.0104217
915000,A_w100_T10000_std_lr0.01_s3,0.711332
915000,A_w100_T10000_std_lr0.01_s4,0.662936
915000,A_w100_T10000_std_lr0.01_s5,0.00216973
915000,A_w100_T10000_std_lr0.01_s6,1.20348
915000,A_w100_T10000_std_lr0.01_s7,9.59365e-11
915000,A_w100_T10000_std_lr0.01_s8,0.000146358
915000,A_w100_T10000_std_lr0.01_s9,1.06923e-05
916000,A_w100_T10000_std_lr0.01_s0,0.00415918
916000,A_w100_T10000_std_lr0.01_s1,0.537205
916000,A_w100_T10000_std_lr0.01_s2,0.00709851
916000,A_w100_T10000_std_lr0.01_s3,0.878483
916000,A_w100_T10000_std_lr0.01_s4,0.735758
916000,A_w100_T10000_std_lr0.01_s5,0.00188056
916000,A_w100_T10000_std_lr0.01_s6,1.03819
916000,A_w100_T10000_std_lr0.01_s7,9.44246e-11
916000,A_w100_T10000_std_lr0.01_s8,0.000128953
916000,A_w100_T10000_std_lr0.01_s9,2.50624e-06
917000,A_w100_T10000_std_lr0.01_s0,0.00235278
917000,A_w100_T10000_std_lr0.01_s1,0.464625
917000,A_w100_T10000_std_lr0.01_s2,0.00645822
917000,A_w100_T10000_std_lr0.01_s3,0.924774
917000,A_w100_T10000_std_lr0.01_s4,0.655674
917000,A_w100_T10000_std_lr0.01_s5,0.0016428
917000,A_w100_T10000_std_lr0.01_s6,0.965586
917000,A_w100_T10000_std_lr0.01_s7,9.65752e-11
917000,A_w100_T10000_std_lr0.01_s8,0.000108837
917000,A_w100_T10000_std_lr0.01_s9,7.08448e-07
918000,A_w100_T10000_std_lr0.01_s0,0.00180446
918000,A_w100_T10000_std_lr0.01_s1,0.442703
918000,A_w100_T10000_std_lr0.01_s2,0.0059672
918000,A_w100_T10000_std_lr0.01_s3,0.78007
918000,A_w100_T10000_std_lr0.01_s4,0.495827
918000,A_w100_T10000_std_lr0.01_s5,0.001488
918000,A_w100_T10000_std_lr0.01_s6,0.748611
918000,A_w100_T10000_std_lr0.01_s7,9.68114e-11
918000,A_w100_T10000_std_lr0.01_s8,8.37323e-05
918000,A_w100_T10000_std_lr0.01_s9,1.68465e-07
919000,A_w100_T10000_std_lr0.01_s0,0.00140819
919000,A_w100_T10000_std_lr0.01_s1,0.517334
919000,A_w100_T10000_std_lr0.01_s2,0.00480956
919000,A_w100_T10000_std_lr0.01_s3,0.614034
919000,A_w100_T10000_std_lr0.01_s4,0.700633
919000,A_w100_T10000_std_lr0.01_s5,0.00114282
919000,A_w100_T10000_std_lr0.01_s6,0.794554
919000,A_w100_T10000_std_lr0.01_s7,9.60022e-11
919000,A_w100_T10000_std_lr0.01_s8,5.93809e-05
919000,A_w100_T10000_std_lr0.01_s9,3.37046e-08
920000,A_w100_T10000_std_lr0.01_s0,0.000868244
920000,A_w100_T10000_std_lr0.01_s1,0.397747
920000,A_w100_T10000_std_lr0.01_s2,0.0049594
920000,A_w100_T10000_std_lr0.01_s3,0.566543
920000,A_w100_T10000_std_lr0.01_s4,0.612686
920000,A_w100_T10000_std_lr0.01_s5,0.00124059
920000,A_w100_T10000_std_lr0.01_s6,2.97116
920000,A_w100_T10000_std_lr0.01_s7,9.45445e-11
920000,A_w100_T10000_std_lr0.01_s8,6.2674e-05
920000,A_w100_T10000_std_lr0.01_s9,6.42276e-09
921000,A_w100_T10000_std_lr0.01_s0,0.0695423
