step,run_id,loss
793000,A_w100_T10000_std_lr0.01_s7,0.135887
793000,A_w100_T10000_std_lr0.01_s8,2.08405
793000,A_w100_T10000_std_lr0.01_s9,0.0221109
794000,A_w100_T10000_std_lr0.01_s0,0.000280269
794000,A_w100_T10000_std_lr0.01_s1,3.72165e-12
794000,A_w100_T10000_std_lr0.01_s2,6.5934e-07
794000,A_w100_T10000_std_lr0.01_s3,1.91164
794000,A_w100_T10000_std_lr0.01_s4,1.68903e-05
794000,A_w100_T10000_std_lr0.01_s5,6.53594e-05
794000,A_w100_T10000_std_lr0.01_s6,0.846303
794000,A_w100_T10000_std_lr0.01_s7,0.0495233
794000,A_w100_T10000_std_lr0.01_s8,1.19063
794000,A_w100_T10000_std_lr0.01_s9,0.00848185
795000,A_w100_T10000_std_lr0.01_s0,0.000221522
795000,A_w100_T10000_std_lr0.01_s1,3.73433e-12
795000,A_w100_T10000_std_lr0.01_s2,4.50077e-07
795000,A_w100_T10000_std_lr0.01_s3,1.44667
795000,A_w100_T10000_std_lr0.01_s4,8.37236e-06
795000,A_w100_T10000_std_lr0.01_s5,3.3822e-05
795000,A_w100_T10000_std_lr0.01_s6,0.731992
795000,A_w100_T10000_std_lr0.01_s7,0.00463099
795000,A_w100_T10000_std_lr0.01_s8,0.499795
795000,A_w100_T10000_std_lr0.01_s9,0.00361256
796000,A_w100_T10000_std_lr0.01_s0,0.000166957
796000,A_w100_T10000_std_lr0.01_s1,3.69118e-12
796000,A_w100_T10000_std_lr0.01_s2,3.49358e-07
796000,A_w100_T10000_std_lr0.01_s3,1.7064
796000,A_w100_T10000_std_lr0.01_s4,3.30521e-06
796000,A_w100_T10000_std_lr0.01_s5,2.01094e-05
796000,A_w100_T10000_std_lr0.01_s6,0.683335
796000,A_w100_T10000_std_lr0.01_s7,0.00013765
796000,A_w100_T10000_std_lr0.01_s8,0.195043
796000,A_w100_T10000_std_lr0.01_s9,0.00179926
797000,A_w100_T10000_std_lr0.01_s0,0.000127135
797000,A_w100_T10000_std_lr0.01_s1,3.70653e-12
797000,A_w100_T10000_std_lr0.01_s2,2.61827e-07
797000,A_w100_T10000_std_lr0.01_s3,1.71589
797000,A_w100_T10000_std_lr0.01_s4,1.68663e-06
797000,A_w100_T10000_std_lr0.01_s5,1.19241e-05
797000,A_w100_T10000_std_lr0.01_s6,0.663392
797000,A_w100_T10000_std_lr0.01_s7,3.48885e-05
797000,A_w100_T10000_std_lr0.01_s8,0.00640229
797000,A_w100_T10000_std_lr0.01_s9,0.00122085
798000,A_w100_T10000_std_lr0.01_s0,0.000100252
798000,A_w100_T10000_std_lr0.01_s1,3.63053e-12
798000,A_w100_T10000_std_lr0.01_s2,1.49028e-07
798000,A_w100_T10000_std_lr0.01_s3,1.40189
798000,A_w100_T10000_std_lr0.01_s4,7.12811e-07
798000,A_w100_T10000_std_lr0.01_s5,1.03278e-05
798000,A_w100_T10000_std_lr0.01_s6,0.675067
798000,A_w100_T10000_std_lr0.01_s7,2.84264e-05
798000,A_w100_T10000_std_lr0.01_s8,0.000259541
798000,A_w100_T10000_std_lr0.01_s9,0.000719451
799000,A_w100_T10000_std_lr0.01_s0,8.06609e-05
799000,A_w100_T10000_std_lr0.01_s1,3.72444e-12
799000,A_w100_T10000_std_lr0.01_s2,1.47377e-07
799000,A_w100_T10000_std_lr0.01_s3,1.34951
799000,A_w100_T10000_std_lr0.01_s4,5.13282e-07
799000,A_w100_T10000_std_lr0.01_s5,6.24229e-06
799000,A_w100_T10000_std_lr0.01_s6,0.67523
799000,A_w100_T10000_std_lr0.01_s7,2.05361e-05
799000,A_w100_T10000_std_lr0.01_s8,2.92004e-05
799000,A_w100_T10000_std_lr0.01_s9,0.000704468
800000,A_w100_T10000_std_lr0.01_s0,7.08439e-05
800000,A_w100_T10000_std_lr0.01_s1,3.69204e-12
800000,A_w100_T10000_std_lr0.01_s2,1.26419e-07
800000,A_w100_T10000_std_lr0.01_s3,1.65704
800000,A_w100_T10000_std_lr0.01_s4,2.48268e-07
800000,A_w100_T10000_std_lr0.01_s5,5.26173e-06
800000,A_w100_T10000_std_lr0.01_s6,0.606216
800000,A_w100_T10000_std_lr0.01_s7,2.21407e-05
800000,A_w100_T10000_std_lr0.01_s8,1.82215e-06
800000,A_w100_T10000_std_lr0.01_s9,0.000355447
801000,A_w100_T10000_std_lr0.01_s0,0.00587029
801000,A_w100_T10000_std_lr0.01_s1,0.442339
801000,A_w100_T10000_std_lr0.01_s2,0.00114188
801000,A_w100_T10000_std_lr0.01_s3,3.82487
801000,A_w100_T10000_std_lr0.01_s4,0.509904
801000,A_w100_T10000_std_lr0.01_s5,0.00390241
801000,A_w100_T10000_std_lr0.01_s6,0.774355
801000,A_w100_T10000_std_lr0.01_s7,0.00478279
801000,A_w100_T10000_std_lr0.01_s8,1.06723
801000,A_w100_T10000_std_lr0.01_s9,0.0723589
802000,A_w100_T10000_std_lr0.01_s0,7.94919e-05
802000,A_w100_T10000_std_lr0.01_s1,0.306626
802000,A_w100_T10000_std_lr0.01_s2,3.07515e-05
802000,A_w100_T10000_std_lr0.01_s3,3.17891
802000,A_w100_T10000_std_lr0.01_s4,0.436977
802000,A_w100_T10000_std_lr0.01_s5,6.49371e-05
802000,A_w100_T10000_std_lr0.01_s6,0.563885
802000,A_w100_T10000_std_lr0.01_s7,1.45993e-06
802000,A_w100_T10000_std_lr0.01_s8,0.606888
802000,A_w100_T10000_std_lr0.01_s9,0.00147618
803000,A_w100_T10000_std_lr0.01_s0,5.66001e-05
803000,A_w100_T10000_std_lr0.01_s1,0.224109
803000,A_w100_T10000_std_lr0.01_s2,1.61271e-06
803000,A_w100_T10000_std_lr0.01_s3,3.02049
803000,A_w100_T10000_std_lr0.01_s4,0.380543
803000,A_w100_T10000_std_lr0.01_s5,2.84684e-05
803000,A_w100_T10000_std_lr0.01_s6,0.537323
803000,A_w100_T10000_std_lr0.01_s7,1.50686e-06
803000,A_w100_T10000_std_lr0.01_s8,0.634222
803000,A_w100_T10000_std_lr0.01_s9,0.00049106
804000,A_w100_T10000_std_lr0.01_s0,5.13561e-05
804000,A_w100_T10000_std_lr0.01_s1,0.0553728
804000,A_w100_T10000_std_lr0.01_s2,5.41861e-07
804000,A_w100_T10000_std_lr0.01_s3,2.9172
804000,A_w100_T10000_std_lr0.01_s4,0.40256
804000,A_w100_T10000_std_lr0.01_s5,1.92264e-05
804000,A_w100_T10000_std_lr0.01_s6,0.502307
804000,A_w100_T10000_std_lr0.01_s7,1.36527e-06
804000,A_w100_T10000_std_lr0.01_s8,0.463732
804000,A_w100_T10000_std_lr0.01_s9,0.000153454
805000,A_w100_T10000_std_lr0.01_s0,4.5954e-05
805000,A_w100_T10000_std_lr0.01_s1,0.016121
805000,A_w100_T10000_std_lr0.01_s2,5.67915e-07
805000,A_w100_T10000_std_lr0.01_s3,2.99069
805000,A_w100_T10000_std_lr0.01_s4,0.332789
805000,A_w100_T10000_std_lr0.01_s5,1.05031e-05
805000,A_w100_T10000_std_lr0.01_s6,0.532066
805000,A_w100_T10000_std_lr0.01_s7,1.3654e-06
805000,A_w100_T10000_std_lr0.01_s8,0.393191
805000,A_w100_T10000_std_lr0.01_s9,3.21623e-05
806000,A_w100_T10000_std_lr0.01_s0,3.79411e-05
806000,A_w100_T10000_std_lr0.01_s1,0.000725873
806000,A_w100_T10000_std_lr0.01_s2,4.25943e-07
806000,A_w100_T10000_std_lr0.01_s3,3.09928
806000,A_w100_T10000_std_lr0.01_s4,0.344115
806000,A_w100_T10000_std_lr0.01_s5,1.20528e-05
806000,A_w100_T10000_std_lr0.01_s6,0.531573
806000,A_w100_T10000_std_lr0.01_s7,1.55947e-06
806000,A_w100_T10000_std_lr0.01_s8,0.408227
806000,A_w100_T10000_std_lr0.01_s9,1.29472e-05
807000,A_w100_T10000_std_lr0.01_s0,3.15531e-05
807000,A_w100_T10000_std_lr0.01_s1,2.40892e-05
807000,A_w100_T10000_std_lr0.01_s2,2.0415e-07
807000,A_w100_T10000_std_lr0.01_s3,3.10957
807000,A_w100_T10000_std_lr0.01_s4,0.474552
807000,A_w100_T10000_std_lr0.01_s5,6.42997e-06
807000,A_w100_T10000_std_lr0.01_s6,0.530133
807000,A_w100_T10000_std_lr0.01_s7,1.47364e-06
807000,A_w100_T10000_std_lr0.01_s8,0.27187
807000,A_w100_T10000_std_lr0.01_s9,4.56684e-06
808000,A_w100_T10000_std_lr0.01_s0,2.88377e-05
808000,A_w100_T10000_std_lr0.01_s1,3.26142e-08
808000,A_w100_T10000_std_lr0.01_s2,2.18412e-07
808000,A_w100_T10000_std_lr0.01_s3,2.90269
808000,A_w100_T10000_std_lr0.01_s4,0.402774
808000,A_w100_T10000_std_lr0.01_s5,6.813e-06
808000,A_w100_T10000_std_lr0.01_s6,0.428258
808000,A_w100_T10000_std_lr0.01_s7,1.09723e-06
808000,A_w100_T10000_std_lr0.01_s8,0.327058
808000,A_w100_T10000_std_lr0.01_s9,2.23641e-06
809000,A_w100_T10000_std_lr0.01_s0,2.34296e-05
809000,A_w100_T10000_std_lr0.01_s1,2.73569e-11
809000,A_w100_T10000_std_lr0.01_s2,1.74673e-07
809000,A_w100_T10000_std_lr0.01_s3,2.78477
809000,A_w100_T10000_std_lr0.01_s4,0.331653
809000,A_w100_T10000_std_lr0.01_s5,5.68131e-06
809000,A_w100_T10000_std_lr0.01_s6,0.452241
809000,A_w100_T10000_std_lr0.01_s7,1.13294e-06
809000,A_w100_T10000_std_lr0.01_s8,0.24002
809000,A_w100_T10000_std_lr0.01_s9,5.99232e-07
810000,A_w100_T10000_std_lr0.01_s0,2.19472e-05
810000,A_w100_T10000_std_lr0.01_s1,1.4e-12
810000,A_w100_T10000_std_lr0.01_s2,1.07395e-07
810000,A_w100_T10000_std_lr0.01_s3,3.07025
810000,A_w100_T10000_std_lr0.01_s4,0.439133
810000,A_w100_T10000_std_lr0.01_s5,5.21218e-06
810000,A_w100_T10000_std_lr0.01_s6,0.502822
810000,A_w100_T10000_std_lr0.01_s7,1.17805e-06
810000,A_w100_T10000_std_lr0.01_s8,0.102994
810000,A_w100_T10000_std_lr0.01_s9,2.75083e-07
811000,A_w100_T10000_std_lr0.01_s0,0.0353153
811000,A_w100_T10000_std_lr0.01_s1,0.00561754
811000,A_w100_T10000_std_lr0.01_s2,0.00185089
811000,A_w100_T10000_std_lr0.01_s3,0.641126
811000,A_w100_T10000_std_lr0.01_s4,1.50057
811000,A_w100_T10000_std_lr0.01_s5,0.00152466
811000,A_w100_T10000_std_lr0.01_s6,2.10133
811000,A_w100_T10000_std_lr0.01_s7,0.357827
811000,A_w100_T10000_std_lr0.01_s8,0.986411
811000,A_w100_T10000_std_lr0.01_s9,0.11749
812000,A_w100_T10000_std_lr0.01_s0,0.000120971
812000,A_w100_T10000_std_lr0.01_s1,3.27418e-11
812000,A_w100_T10000_std_lr0.01_s2,0.00013029
812000,A_w100_T10000_std_lr0.01_s3,0.632645
812000,A_w100_T10000_std_lr0.01_s4,1.62989
812000,A_w100_T10000_std_lr0.01_s5,6.35335e-05
812000,A_w100_T10000_std_lr0.01_s6,1.77319
812000,A_w100_T10000_std_lr0.01_s7,0.449742
812000,A_w100_T10000_std_lr0.01_s8,0.77223
812000,A_w100_T10000_std_lr0.01_s9,0.00024614
813000,A_w100_T10000_std_lr0.01_s0,5.44698e-05
813000,A_w100_T10000_std_lr0.01_s1,3.27418e-11
813000,A_w100_T10000_std_lr0.01_s2,4.40256e-05
813000,A_w100_T10000_std_lr0.01_s3,0.579202
813000,A_w100_T10000_std_lr0.01_s4,1.74611
813000,A_w100_T10000_std_lr0.01_s5,2.97537e-05
813000,A_w100_T10000_std_lr0.01_s6,1.69829
813000,A_w100_T10000_std_lr0.01_s7,0.358185
813000,A_w100_T10000_std_lr0.01_s8,0.776417
813000,A_w100_T10000_std_lr0.01_s9,5.46538e-05
814000,A_w100_T10000_std_lr0.01_s0,3.2889e-05
814000,A_w100_T10000_std_lr0.01_s1,3.27418e-11
814000,A_w100_T10000_std_lr0.01_s2,2.29908e-05
814000,A_w100_T10000_std_lr0.01_s3,0.570132
814000,A_w100_T10000_std_lr0.01_s4,1.60887
814000,A_w100_T10000_std_lr0.01_s5,1.95949e-05
814000,A_w100_T10000_std_lr0.01_s6,2.04638
814000,A_w100_T10000_std_lr0.01_s7,0.42254
814000,A_w100_T10000_std_lr0.01_s8,0.784995
814000,A_w100_T10000_std_lr0.01_s9,1.58839e-05
815000,A_w100_T10000_std_lr0.01_s0,1.71383e-05
815000,A_w100_T10000_std_lr0.01_s1,3.27418e-11
815000,A_w100_T10000_std_lr0.01_s2,1.45747e-05
815000,A_w100_T10000_std_lr0.01_s3,0.598729
815000,A_w100_T10000_std_lr0.01_s4,1.70981
815000,A_w100_T10000_std_lr0.01_s5,1.19339e-05
815000,A_w100_T10000_std_lr0.01_s6,1.63379
815000,A_w100_T10000_std_lr0.01_s7,0.334591
815000,A_w100_T10000_std_lr0.01_s8,0.537177
815000,A_w100_T10000_std_lr0.01_s9,3.4502e-06
816000,A_w100_T10000_std_lr0.01_s0,1.14992e-05
816000,A_w100_T10000_std_lr0.01_s1,3.27418e-11
816000,A_w100_T10000_std_lr0.01_s2,8.8756e-06
816000,A_w100_T10000_std_lr0.01_s3,0.599812
816000,A_w100_T10000_std_lr0.01_s4,1.57528
816000,A_w100_T10000_std_lr0.01_s5,8.71293e-06
816000,A_w100_T10000_std_lr0.01_s6,1.93624
816000,A_w100_T10000_std_lr0.01_s7,0.269439
816000,A_w100_T10000_std_lr0.01_s8,0.787028
816000,A_w100_T10000_std_lr0.01_s9,1.12547e-06
817000,A_w100_T10000_std_lr0.01_s0,7.33785e-06
817000,A_w100_T10000_std_lr0.01_s1,3.27418e-11
817000,A_w100_T10000_std_lr0.01_s2,1.33631e-05
817000,A_w100_T10000_std_lr0.01_s3,0.612541
817000,A_w100_T10000_std_lr0.01_s4,1.56407
817000,A_w100_T10000_std_lr0.01_s5,6.0842e-06
817000,A_w100_T10000_std_lr0.01_s6,1.62607
817000,A_w100_T10000_std_lr0.01_s7,0.198145
817000,A_w100_T10000_std_lr0.01_s8,0.681675
817000,A_w100_T10000_std_lr0.01_s9,2.13722e-07
818000,A_w100_T10000_std_lr0.01_s0,5.60711e-06
818000,A_w100_T10000_std_lr0.01_s1,3.27418e-11
818000,A_w100_T10000_std_lr0.01_s2,7.76595e-06
818000,A_w100_T10000_std_lr0.01_s3,0.640747
818000,A_w100_T10000_std_lr0.01_s4,1.54251
818000,A_w100_T10000_std_lr0.01_s5,4.24369e-06
818000,A_w100_T10000_std_lr0.01_s6,1.96457
818000,A_w100_T10000_std_lr0.01_s7,0.205672
818000,A_w100_T10000_std_lr0.01_s8,0.683386
818000,A_w100_T10000_std_lr0.01_s9,6.7306e-08
819000,A_w100_T10000_std_lr0.01_s0,3.89644e-06
819000,A_w100_T10000_std_lr0.01_s1,3.27418e-11
819000,A_w100_T10000_std_lr0.01_s2,6.4201e-06
819000,A_w100_T10000_std_lr0.01_s3,0.616246
819000,A_w100_T10000_std_lr0.01_s4,1.67277
819000,A_w100_T10000_std_lr0.01_s5,2.95904e-06
819000,A_w100_T10000_std_lr0.01_s6,1.89405
819000,A_w100_T10000_std_lr0.01_s7,0.285553
819000,A_w100_T10000_std_lr0.01_s8,0.60849
819000,A_w100_T10000_std_lr0.01_s9,2.09262e-08
820000,A_w100_T10000_std_lr0.01_s0,3.39828e-06
820000,A_w100_T10000_std_lr0.01_s1,3.27418e-11
820000,A_w100_T10000_std_lr0.01_s2,5.619e-06
820000,A_w100_T10000_std_lr0.01_s3,0.644613
820000,A_w100_T10000_std_lr0.01_s4,1.4884
820000,A_w100_T10000_std_lr0.01_s5,2.6761e-06
820000,A_w100_T10000_std_lr0.01_s6,1.59707
820000,A_w100_T10000_std_lr0.01_s7,0.20037
820000,A_w100_T10000_std_lr0.01_s8,0.705792
820000,A_w100_T10000_std_lr0.01_s9,6.36219e-09
821000,A_w100_T10000_std_lr0.01_s0,0.00221893
821000,A_w100_T10000_std_lr0.01_s1,0.00644181
821000,A_w100_T10000_std_lr0.01_s2,0.487376
821000,A_w100_T10000_std_lr0.01_s3,1.20858
821000,A_w100_T10000_std_lr0.01_s4,1.73393
821000,A_w100_T10000_std_lr0.01_s5,0.0125627
821000,A_w100_T10000_std_lr0.01_s6,1.0859
821000,A_w100_T10000_std_lr0.01_s7,0.00668669
821000,A_w100_T10000_std_lr0.01_s8,1.18425
821000,A_w100_T10000_std_lr0.01_s9,0.492944
822000,A_w100_T10000_std_lr0.01_s0,1.18283e-05
822000,A_w100_T10000_std_lr0.01_s1,0.000110664
822000,A_w100_T10000_std_lr0.01_s2,0.349467
822000,A_w100_T10000_std_lr0.01_s3,1.03269
822000,A_w100_T10000_std_lr0.01_s4,0.809336
822000,A_w100_T10000_std_lr0.01_s5,4.20644e-05
822000,A_w100_T10000_std_lr0.01_s6,0.826019
822000,A_w100_T10000_std_lr0.01_s7,0.000143722
822000,A_w100_T10000_std_lr0.01_s8,0.942692
822000,A_w100_T10000_std_lr0.01_s9,0.265508
823000,A_w100_T10000_std_lr0.01_s0,8.95578e-06
823000,A_w100_T10000_std_lr0.01_s1,1.45727e-05
823000,A_w100_T10000_std_lr0.01_s2,0.266931
823000,A_w100_T10000_std_lr0.01_s3,0.92288
823000,A_w100_T10000_std_lr0.01_s4,0.693784
823000,A_w100_T10000_std_lr0.01_s5,9.62871e-06
823000,A_w100_T10000_std_lr0.01_s6,0.904078
823000,A_w100_T10000_std_lr0.01_s7,3.53344e-05
823000,A_w100_T10000_std_lr0.01_s8,0.823681
823000,A_w100_T10000_std_lr0.01_s9,0.291079
824000,A_w100_T10000_std_lr0.01_s0,6.50349e-06
824000,A_w100_T10000_std_lr0.01_s1,1.82897e-06
824000,A_w100_T10000_std_lr0.01_s2,0.278027
824000,A_w100_T10000_std_lr0.01_s3,1.00702
824000,A_w100_T10000_std_lr0.01_s4,0.660094
824000,A_w100_T10000_std_lr0.01_s5,4.49654e-06
824000,A_w100_T10000_std_lr0.01_s6,0.912503
824000,A_w100_T10000_std_lr0.01_s7,9.92222e-06
824000,A_w100_T10000_std_lr0.01_s8,0.609022
824000,A_w100_T10000_std_lr0.01_s9,0.282256
825000,A_w100_T10000_std_lr0.01_s0,6.56165e-06
825000,A_w100_T10000_std_lr0.01_s1,2.36155e-07
825000,A_w100_T10000_std_lr0.01_s2,0.299111
825000,A_w100_T10000_std_lr0.01_s3,0.977711
825000,A_w100_T10000_std_lr0.01_s4,0.608843
825000,A_w100_T10000_std_lr0.01_s5,1.99001e-06
825000,A_w100_T10000_std_lr0.01_s6,0.898086
825000,A_w100_T10000_std_lr0.01_s7,8.93498e-06
825000,A_w100_T10000_std_lr0.01_s8,0.67855
825000,A_w100_T10000_std_lr0.01_s9,0.267448
826000,A_w100_T10000_std_lr0.01_s0,4.58473e-06
826000,A_w100_T10000_std_lr0.01_s1,5.54223e-08
826000,A_w100_T10000_std_lr0.01_s2,0.251464
826000,A_w100_T10000_std_lr0.01_s3,0.973305
826000,A_w100_T10000_std_lr0.01_s4,0.663426
826000,A_w100_T10000_std_lr0.01_s5,1.15831e-06
826000,A_w100_T10000_std_lr0.01_s6,0.82997
826000,A_w100_T10000_std_lr0.01_s7,7.50089e-06
826000,A_w100_T10000_std_lr0.01_s8,0.77427
826000,A_w100_T10000_std_lr0.01_s9,0.207625
827000,A_w100_T10000_std_lr0.01_s0,3.97929e-06
827000,A_w100_T10000_std_lr0.01_s1,1.03477e-08
827000,A_w100_T10000_std_lr0.01_s2,0.303051
827000,A_w100_T10000_std_lr0.01_s3,0.931661
827000,A_w100_T10000_std_lr0.01_s4,0.613091
827000,A_w100_T10000_std_lr0.01_s5,5.60143e-07
827000,A_w100_T10000_std_lr0.01_s6,0.8746
827000,A_w100_T10000_std_lr0.01_s7,6.47134e-06
827000,A_w100_T10000_std_lr0.01_s8,0.851784
827000,A_w100_T10000_std_lr0.01_s9,0.193626
828000,A_w100_T10000_std_lr0.01_s0,3.14904e-06
828000,A_w100_T10000_std_lr0.01_s1,1.58617e-09
828000,A_w100_T10000_std_lr0.01_s2,0.206303
828000,A_w100_T10000_std_lr0.01_s3,0.939865
828000,A_w100_T10000_std_lr0.01_s4,0.614388
828000,A_w100_T10000_std_lr0.01_s5,3.81048e-07
828000,A_w100_T10000_std_lr0.01_s6,0.845426
828000,A_w100_T10000_std_lr0.01_s7,5.58291e-06
828000,A_w100_T10000_std_lr0.01_s8,0.892537
828000,A_w100_T10000_std_lr0.01_s9,0.249657
829000,A_w100_T10000_std_lr0.01_s0,2.52707e-06
829000,A_w100_T10000_std_lr0.01_s1,2.93595e-10
829000,A_w100_T10000_std_lr0.01_s2,0.168851
829000,A_w100_T10000_std_lr0.01_s3,0.93374
829000,A_w100_T10000_std_lr0.01_s4,0.568934
829000,A_w100_T10000_std_lr0.01_s5,2.02679e-07
829000,A_w100_T10000_std_lr0.01_s6,0.819237
829000,A_w100_T10000_std_lr0.01_s7,5.72068e-06
829000,A_w100_T10000_std_lr0.01_s8,0.666048
829000,A_w100_T10000_std_lr0.01_s9,0.214075
830000,A_w100_T10000_std_lr0.01_s0,2.26005e-06
830000,A_w100_T10000_std_lr0.01_s1,6.87745e-11
830000,A_w100_T10000_std_lr0.01_s2,0.146125
830000,A_w100_T10000_std_lr0.01_s3,0.934989
830000,A_w100_T10000_std_lr0.01_s4,0.623746
830000,A_w100_T10000_std_lr0.01_s5,1.33031e-07
830000,A_w100_T10000_std_lr0.01_s6,0.825938
830000,A_w100_T10000_std_lr0.01_s7,4.76084e-06
830000,A_w100_T10000_std_lr0.01_s8,0.881886
830000,A_w100_T10000_std_lr0.01_s9,0.239493
831000,A_w100_T10000_std_lr0.01_s0,0.366196
831000,A_w100_T10000_std_lr0.01_s1,9.50631e-05
831000,A_w100_T10000_std_lr0.01_s2,0.017966
831000,A_w100_T10000_std_lr0.01_s3,1.8542
831000,A_w100_T10000_std_lr0.01_s4,0.850538
831000,A_w100_T10000_std_lr0.01_s5,0.329826
831000,A_w100_T10000_std_lr0.01_s6,2.12114
831000,A_w100_T10000_std_lr0.01_s7,0.248636
831000,A_w100_T10000_std_lr0.01_s8,3.07382
831000,A_w100_T10000_std_lr0.01_s9,0.10981
832000,A_w100_T10000_std_lr0.01_s0,0.319528
832000,A_w100_T10000_std_lr0.01_s1,6.44212e-06
832000,A_w100_T10000_std_lr0.01_s2,0.00121775
832000,A_w100_T10000_std_lr0.01_s3,1.84738
832000,A_w100_T10000_std_lr0.01_s4,0.758975
832000,A_w100_T10000_std_lr0.01_s5,0.251843
832000,A_w100_T10000_std_lr0.01_s6,1.58748
832000,A_w100_T10000_std_lr0.01_s7,0.229958
832000,A_w100_T10000_std_lr0.01_s8,2.68577
832000,A_w100_T10000_std_lr0.01_s9,0.00366228
833000,A_w100_T10000_std_lr0.01_s0,0.345249
833000,A_w100_T10000_std_lr0.01_s1,2.57443e-06
833000,A_w100_T10000_std_lr0.01_s2,0.000262548
833000,A_w100_T10000_std_lr0.01_s3,1.75467
833000,A_w100_T10000_std_lr0.01_s4,0.781378
833000,A_w100_T10000_std_lr0.01_s5,0.254772
833000,A_w100_T10000_std_lr0.01_s6,1.53932
833000,A_w100_T10000_std_lr0.01_s7,0.224498
833000,A_w100_T10000_std_lr0.01_s8,2.67952
833000,A_w100_T10000_std_lr0.01_s9,0.00157421
834000,A_w100_T10000_std_lr0.01_s0,0.235694
834000,A_w100_T10000_std_lr0.01_s1,4.85732e-07
834000,A_w100_T10000_std_lr0.01_s2,2.78297e-05
834000,A_w100_T10000_std_lr0.01_s3,1.8539
834000,A_w100_T10000_std_lr0.01_s4,0.751237
834000,A_w100_T10000_std_lr0.01_s5,0.276142
834000,A_w100_T10000_std_lr0.01_s6,1.30703
834000,A_w100_T10000_std_lr0.01_s7,0.213246
834000,A_w100_T10000_std_lr0.01_s8,2.50176
834000,A_w100_T10000_std_lr0.01_s9,0.00102204
835000,A_w100_T10000_std_lr0.01_s0,0.189295
835000,A_w100_T10000_std_lr0.01_s1,8.54025e-08
835000,A_w100_T10000_std_lr0.01_s2,4.38826e-06
835000,A_w100_T10000_std_lr0.01_s3,1.72655
835000,A_w100_T10000_std_lr0.01_s4,0.753025
835000,A_w100_T10000_std_lr0.01_s5,0.313589
835000,A_w100_T10000_std_lr0.01_s6,1.27505
835000,A_w100_T10000_std_lr0.01_s7,0.284129
835000,A_w100_T10000_std_lr0.01_s8,2.53039
835000,A_w100_T10000_std_lr0.01_s9,0.000577792
836000,A_w100_T10000_std_lr0.01_s0,0.0845748
836000,A_w100_T10000_std_lr0.01_s1,1.68672e-08
836000,A_w100_T10000_std_lr0.01_s2,3.79735e-07
836000,A_w100_T10000_std_lr0.01_s3,1.60341
836000,A_w100_T10000_std_lr0.01_s4,0.814438
836000,A_w100_T10000_std_lr0.01_s5,0.285077
836000,A_w100_T10000_std_lr0.01_s6,1.25828
836000,A_w100_T10000_std_lr0.01_s7,0.226681
836000,A_w100_T10000_std_lr0.01_s8,2.46269
836000,A_w100_T10000_std_lr0.01_s9,0.000377725
837000,A_w100_T10000_std_lr0.01_s0,0.0399974
837000,A_w100_T10000_std_lr0.01_s1,2.38651e-09
837000,A_w100_T10000_std_lr0.01_s2,7.75824e-08
837000,A_w100_T10000_std_lr0.01_s3,1.31723
837000,A_w100_T10000_std_lr0.01_s4,0.707208
837000,A_w100_T10000_std_lr0.01_s5,0.239291
837000,A_w100_T10000_std_lr0.01_s6,1.36463
837000,A_w100_T10000_std_lr0.01_s7,0.273372
837000,A_w100_T10000_std_lr0.01_s8,2.60068
837000,A_w100_T10000_std_lr0.01_s9,0.000283919
838000,A_w100_T10000_std_lr0.01_s0,0.0025828
838000,A_w100_T10000_std_lr0.01_s1,3.28934e-10
838000,A_w100_T10000_std_lr0.01_s2,9.51923e-09
838000,A_w100_T10000_std_lr0.01_s3,1.85953
838000,A_w100_T10000_std_lr0.01_s4,0.709577
838000,A_w100_T10000_std_lr0.01_s5,0.250078
838000,A_w100_T10000_std_lr0.01_s6,1.26962
838000,A_w100_T10000_std_lr0.01_s7,0.201081
838000,A_w100_T10000_std_lr0.01_s8,2.61508
838000,A_w100_T10000_std_lr0.01_s9,0.000238327
839000,A_w100_T10000_std_lr0.01_s0,0.000283335
839000,A_w100_T10000_std_lr0.01_s1,1.09211e-10
839000,A_w100_T10000_std_lr0.01_s2,1.57948e-09
839000,A_w100_T10000_std_lr0.01_s3,1.61391
839000,A_w100_T10000_std_lr0.01_s4,0.702832
839000,A_w100_T10000_std_lr0.01_s5,0.294524
839000,A_w100_T10000_std_lr0.01_s6,1.29314
839000,A_w100_T10000_std_lr0.01_s7,0.232359
839000,A_w100_T10000_std_lr0.01_s8,2.75859
839000,A_w100_T10000_std_lr0.01_s9,0.000168533
840000,A_w100_T10000_std_lr0.01_s0,2.56038e-05
840000,A_w100_T10000_std_lr0.01_s1,4.56139e-11
840000,A_w100_T10000_std_lr0.01_s2,1.49056e-10
840000,A_w100_T10000_std_lr0.01_s3,1.73015
840000,A_w100_T10000_std_lr0.01_s4,0.71523
840000,A_w100_T10000_std_lr0.01_s5,0.307591
840000,A_w100_T10000_std_lr0.01_s6,1.22783
840000,A_w100_T10000_std_lr0.01_s7,0.24435
840000,A_w100_T10000_std_lr0.01_s8,2.69516
840000,A_w100_T10000_std_lr0.01_s9,0.000133917
841000,A_w100_T10000_std_lr0.01_s0,0.296169
841000,A_w100_T10000_std_lr0.01_s1,0.100927
841000,A_w100_T10000_std_lr0.01_s2,0.205124
841000,A_w100_T10000_std_lr0.01_s3,3.88088
841000,A_w100_T10000_std_lr0.01_s4,0.739198
